VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56842E-01   0.00000E+00   0.15356E+22   0.10212E-04   0.12187E+02   0.60851E+00   0.53175E-01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.10358E+00   0.29354E+02   0.19029E-05   0.27711E-03   0.17802E+00   0.12203E+02   0.28584E+01   0.85044E-01
   0.56421E-01   0.00000E+00   0.15468E+22   0.10286E-04   0.12031E+02  -0.13095E+00  -0.19985E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.10345E+00   0.27160E+02   0.17378E-05   0.25324E-03   0.19826E+00   0.12196E+02  -0.62365E+00   0.85771E-01
   0.56000E-01   0.00000E+00   0.15593E+22   0.10369E-04   0.13683E+02   0.19659E+00  -0.65252E+00   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.11634E+00   0.23228E+02   0.16833E-05   0.24501E-03   0.20294E+00   0.13700E+02   0.82315E+00   0.86275E-01
   0.55579E-01   0.00000E+00   0.15639E+22   0.10400E-04   0.13430E+02  -0.23383E+00   0.85709E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.11456E+00   0.25406E+02   0.17757E-05   0.25789E-03   0.19110E+00   0.13460E+02  -0.99744E+00   0.86141E-01
   0.55158E-01   0.00000E+00   0.15732E+22   0.10462E-04   0.13354E+02  -0.31198E+00   0.35112E+00   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.11314E+00   0.25441E+02   0.17022E-05   0.24851E-03   0.19884E+00   0.13363E+02  -0.13383E+01   0.87559E-01
   0.54737E-01   0.00000E+00   0.15764E+22   0.10483E-04   0.14561E+02   0.27473E+00  -0.27802E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.12388E+00   0.28066E+02   0.17151E-05   0.24927E-03   0.19487E+00   0.14566E+02   0.10810E+01   0.86958E-01
   0.54316E-01   0.00000E+00   0.15764E+22   0.10483E-04   0.14561E+02   0.27473E+00  -0.27802E+00   0.39954E+01   0.00000E+00   0.00000E+00   0.39954E+01   0.12388E+00   0.28066E+02   0.17151E-05   0.24927E-03   0.19487E+00   0.14566E+02   0.10810E+01   0.86958E-01
   0.53895E-01   0.00000E+00   0.15995E+22   0.10636E-04   0.15535E+02  -0.16117E+00   0.45324E+00   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.13320E+00   0.10582E+02   0.15874E-05   0.22894E-03   0.20567E+00   0.15542E+02  -0.59440E+00   0.86882E-01
   0.53474E-01   0.00000E+00   0.16016E+22   0.10651E-04   0.14421E+02  -0.73564E+00  -0.23499E+00   0.39355E+01   0.00000E+00   0.00000E+00   0.39355E+01   0.12375E+00   0.21826E+02   0.15899E-05   0.22933E-03   0.21415E+00   0.14441E+02  -0.29203E+01   0.87022E-01
   0.53053E-01   0.00000E+00   0.16364E+22   0.10882E-04   0.11713E+02  -0.81239E+00  -0.41046E-01   0.38967E+01   0.00000E+00   0.00000E+00   0.38967E+01   0.10111E+00   0.24338E+02   0.16007E-05   0.22974E-03   0.21277E+00   0.11741E+02  -0.39677E+01   0.88033E-01
   0.52632E-01   0.00000E+00   0.16193E+22   0.10768E-04   0.97620E+01   0.45413E+00   0.24460E+00   0.38859E+01   0.00000E+00   0.00000E+00   0.38859E+01   0.84304E-01   0.26275E+02   0.17535E-05   0.25133E-03   0.19399E+00   0.97756E+01   0.26635E+01   0.86874E-01
   0.52211E-01   0.00000E+00   0.15859E+22   0.10546E-04   0.86811E+01   0.24991E+00   0.62577E+00   0.39047E+01   0.00000E+00   0.00000E+00   0.39047E+01   0.74910E-01   0.22797E+02   0.17775E-05   0.25538E-03   0.19867E+00   0.87072E+01   0.16490E+01   0.85493E-01
   0.51789E-01   0.00000E+00   0.15767E+22   0.10485E-04   0.10279E+02   0.14133E+00  -0.28173E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.87415E-01   0.25757E+02   0.17454E-05   0.25383E-03   0.19539E+00   0.10284E+02   0.78772E+00   0.87073E-01
   0.51368E-01   0.00000E+00   0.15767E+22   0.10485E-04   0.10279E+02   0.14133E+00  -0.28173E+00   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.87415E-01   0.25757E+02   0.17454E-05   0.25383E-03   0.19539E+00   0.10284E+02   0.78772E+00   0.87073E-01
   0.50947E-01   0.00000E+00   0.15823E+22   0.10522E-04   0.10904E+02   0.47873E+00  -0.10285E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.93431E-01   0.23534E+02   0.17837E-05   0.25872E-03   0.18800E+00   0.10963E+02   0.25138E+01   0.86929E-01
   0.50526E-01   0.00000E+00   0.15972E+22   0.10621E-04   0.12045E+02   0.34110E+00   0.64695E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.10238E+00   0.28353E+02   0.17413E-05   0.25369E-03   0.19243E+00   0.12067E+02   0.16221E+01   0.88527E-01
   0.50105E-01   0.00000E+00   0.16008E+22   0.10645E-04   0.12952E+02   0.15533E+00   0.10463E+01   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.11074E+00   0.26111E+02   0.17378E-05   0.25207E-03   0.19718E+00   0.12995E+02   0.68711E+00   0.87953E-01
   0.49684E-01   0.00000E+00   0.15733E+22   0.10462E-04   0.13545E+02   0.23092E+00  -0.28926E-03   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.11601E+00   0.27050E+02   0.18743E-05   0.27056E-03   0.18426E+00   0.13547E+02   0.97667E+00   0.85608E-01
   0.49263E-01   0.00000E+00   0.16008E+22   0.10646E-04   0.13070E+02  -0.53350E+00  -0.54666E+00   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.11217E+00   0.26035E+02   0.18393E-05   0.26538E-03   0.18338E+00   0.13092E+02  -0.23374E+01   0.87023E-01
   0.48842E-01   0.00000E+00   0.16248E+22   0.10805E-04   0.13206E+02   0.92823E+00   0.32480E+00   0.39593E+01   0.00000E+00   0.00000E+00   0.39593E+01   0.11314E+00   0.28399E+02   0.16569E-05   0.23971E-03   0.20337E+00   0.13243E+02   0.40205E+01   0.88814E-01
   0.48421E-01   0.00000E+00   0.16466E+22   0.10950E-04   0.15183E+02  -0.25380E+00  -0.15393E+01   0.39061E+01   0.00000E+00   0.00000E+00   0.39061E+01   0.13128E+00   0.27027E+02   0.17209E-05   0.24730E-03   0.19556E+00   0.15263E+02  -0.95768E+00   0.88798E-01
   0.48000E-01   0.00000E+00   0.16353E+22   0.10875E-04   0.14656E+02  -0.38879E+00   0.54847E+00   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.12575E+00   0.28407E+02   0.16403E-05   0.23656E-03   0.20261E+00   0.14672E+02  -0.15195E+01   0.88829E-01
   0.47579E-01   0.00000E+00   0.16316E+22   0.10850E-04   0.12838E+02  -0.58118E+00  -0.39097E+00   0.39133E+01   0.00000E+00   0.00000E+00   0.39133E+01   0.11049E+00   0.24185E+02   0.17064E-05   0.24543E-03   0.19693E+00   0.12857E+02  -0.25921E+01   0.88151E-01
   0.47158E-01   0.00000E+00   0.16427E+22   0.10924E-04   0.13919E+02   0.47977E+00  -0.43095E-01   0.38991E+01   0.00000E+00   0.00000E+00   0.38991E+01   0.11990E+00   0.24655E+02   0.17362E-05   0.24928E-03   0.19276E+00   0.13927E+02   0.19741E+01   0.88430E-01
   0.46737E-01   0.00000E+00   0.16022E+22   0.10654E-04   0.13604E+02  -0.19468E+00   0.13879E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.11619E+00   0.28036E+02   0.18015E-05   0.26076E-03   0.18619E+00   0.13606E+02  -0.81989E+00   0.87658E-01
   0.46316E-01   0.00000E+00   0.16022E+22   0.10654E-04   0.13604E+02  -0.19468E+00   0.13879E+00   0.39629E+01   0.00000E+00   0.00000E+00   0.39629E+01   0.11619E+00   0.28036E+02   0.18015E-05   0.26076E-03   0.18619E+00   0.13606E+02  -0.81989E+00   0.87658E-01
   0.45895E-01   0.00000E+00   0.16406E+22   0.10910E-04   0.14196E+02  -0.40523E+00   0.12337E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.12133E+00   0.30269E+02   0.17224E-05   0.25015E-03   0.20066E+00   0.14256E+02  -0.16350E+01   0.90363E-01
   0.45474E-01   0.00000E+00   0.16419E+22   0.10919E-04   0.13090E+02   0.31481E+00   0.46491E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.11230E+00   0.24237E+02   0.17797E-05   0.25665E-03   0.18714E+00   0.13102E+02   0.13777E+01   0.89173E-01
   0.45053E-01   0.00000E+00   0.16083E+22   0.10695E-04   0.13448E+02  -0.17824E+00  -0.51807E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.11499E+00   0.10491E+02   0.10000E+11   0.87670E-03   0.00000E+00   0.13459E+02  -0.75932E+00   0.87915E-01
   0.44632E-01   0.00000E+00   0.16125E+22   0.10723E-04   0.15434E+02   0.25312E+00  -0.11482E+01   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.13163E+00   0.18503E+02   0.17382E-05   0.25267E-03   0.19021E+00   0.15479E+02   0.93954E+00   0.88977E-01
   0.44211E-01   0.00000E+00   0.16282E+22   0.10827E-04   0.15282E+02  -0.23150E+00   0.55816E-01   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.13103E+00   0.24131E+02   0.16780E-05   0.24194E-03   0.19930E+00   0.15284E+02  -0.86787E+00   0.88388E-01
   0.43789E-01   0.00000E+00   0.16282E+22   0.10827E-04   0.15282E+02  -0.23150E+00   0.55816E-01   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.13103E+00   0.24131E+02   0.16780E-05   0.24194E-03   0.19930E+00   0.15284E+02  -0.86787E+00   0.88388E-01
   0.43368E-01   0.00000E+00   0.16078E+22   0.10692E-04   0.16446E+02   0.50425E+00  -0.23511E+00   0.39358E+01   0.00000E+00   0.00000E+00   0.39358E+01   0.14100E+00   0.26237E+02   0.16725E-05   0.24126E-03   0.20087E+00   0.16455E+02   0.17562E+01   0.87365E-01
   0.42947E-01   0.00000E+00   0.16026E+22   0.10657E-04   0.17991E+02   0.25722E+00  -0.23707E+01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.15402E+00   0.23827E+02   0.16858E-05   0.24554E-03   0.19723E+00   0.18148E+02   0.81912E+00   0.88782E-01
   0.42526E-01   0.00000E+00   0.16355E+22   0.10876E-04   0.20087E+02   0.34951E+00   0.22055E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.17097E+00   0.24223E+02   0.16739E-05   0.24315E-03   0.20160E+00   0.20091E+02   0.99683E+00   0.90115E-01
   0.42105E-01   0.00000E+00   0.16355E+22   0.10876E-04   0.20087E+02   0.34951E+00   0.22055E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.17097E+00   0.24223E+02   0.16739E-05   0.24315E-03   0.20160E+00   0.20091E+02   0.99683E+00   0.90115E-01
   0.41684E-01   0.00000E+00   0.16221E+22   0.10787E-04   0.22072E+02  -0.12737E+00  -0.17882E+01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.18925E+00   0.26042E+02   0.16266E-05   0.23527E-03   0.20808E+00   0.22145E+02  -0.33063E+00   0.88623E-01
   0.41263E-01   0.00000E+00   0.16288E+22   0.10831E-04   0.23531E+02   0.13991E+01   0.46883E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.20115E+00   0.24821E+02   0.15772E-05   0.22851E-03   0.21055E+00   0.23577E+02   0.34027E+01   0.89282E-01
   0.40842E-01   0.00000E+00   0.16288E+22   0.10831E-04   0.23531E+02   0.13991E+01   0.46883E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.20115E+00   0.24821E+02   0.15772E-05   0.22851E-03   0.21055E+00   0.23577E+02   0.34027E+01   0.89282E-01
   0.40421E-01   0.00000E+00   0.16234E+22   0.10796E-04   0.28413E+02   0.17717E+01   0.13305E+00   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.24287E+00   0.25697E+02   0.15629E-05   0.22645E-03   0.22327E+00   0.28469E+02   0.35681E+01   0.89002E-01
   0.40000E-01   0.00000E+00   0.16514E+22   0.10982E-04   0.31182E+02   0.79996E+00   0.63415E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.26616E+00   0.28985E+02   0.16545E-05   0.23973E-03   0.20221E+00   0.31199E+02   0.14696E+01   0.90539E-01
   0.39579E-01   0.00000E+00   0.16573E+22   0.11021E-04   0.36009E+02   0.16110E+01  -0.14734E+00   0.39118E+01   0.00000E+00   0.00000E+00   0.39118E+01   0.30982E+00   0.24680E+02   0.16725E-05   0.24052E-03   0.19742E+00   0.36045E+02   0.25617E+01   0.89504E-01
   0.39158E-01   0.00000E+00   0.16770E+22   0.11152E-04   0.39931E+02   0.19840E+01  -0.11533E+01   0.38271E+01   0.00000E+00   0.00000E+00   0.38271E+01   0.34757E+00   0.17743E+02   0.14657E-05   0.20849E-03   0.22906E+00   0.39997E+02   0.28444E+01   0.88607E-01
   0.38737E-01   0.00000E+00   0.16991E+22   0.11299E-04   0.42023E+02   0.19295E+01  -0.82815E+00   0.38400E+01   0.00000E+00   0.00000E+00   0.38400E+01   0.36502E+00   0.14777E+02   0.16293E-05   0.23215E-03   0.20431E+00   0.42075E+02   0.26289E+01   0.90076E-01
   0.38316E-01   0.00000E+00   0.17223E+22   0.11453E-04   0.51540E+02   0.12924E+01   0.11196E+01   0.37871E+01   0.00000E+00   0.00000E+00   0.37871E+01   0.45049E+00   0.27140E+02   0.16589E-05   0.23473E-03   0.19962E+00   0.51569E+02   0.14364E+01   0.90051E-01
   0.37895E-01   0.00000E+00   0.17533E+22   0.11660E-04   0.55411E+02   0.18585E+01  -0.21701E+00   0.37606E+01   0.00000E+00   0.00000E+00   0.37606E+01   0.48604E+00   0.28512E+02   0.17270E-05   0.24351E-03   0.18945E+00   0.55443E+02   0.19210E+01   0.91030E-01
   0.37474E-01   0.00000E+00   0.17533E+22   0.11660E-04   0.55411E+02   0.18585E+01  -0.21701E+00   0.37606E+01   0.00000E+00   0.00000E+00   0.37606E+01   0.48604E+00   0.28512E+02   0.17270E-05   0.24351E-03   0.18945E+00   0.55443E+02   0.19210E+01   0.91030E-01
   0.37053E-01   0.00000E+00   0.17723E+22   0.11785E-04   0.60728E+02   0.23237E+01   0.10702E+01   0.36856E+01   0.00000E+00   0.00000E+00   0.36856E+01   0.53824E+00   0.28697E+02   0.16712E-05   0.23328E-03   0.19982E+00   0.60782E+02   0.21913E+01   0.90178E-01
   0.36632E-01   0.00000E+00   0.18259E+22   0.12142E-04   0.71592E+02   0.26287E+01   0.48862E+00   0.35476E+01   0.00000E+00   0.00000E+00   0.35476E+01   0.64663E+00   0.30760E+02   0.16397E-05   0.22456E-03   0.19805E+00   0.71642E+02   0.21028E+01   0.89429E-01
   0.36211E-01   0.00000E+00   0.18259E+22   0.12142E-04   0.71592E+02   0.26287E+01   0.48862E+00   0.35476E+01   0.00000E+00   0.00000E+00   0.35476E+01   0.64663E+00   0.30760E+02   0.16397E-05   0.22456E-03   0.19805E+00   0.71642E+02   0.21028E+01   0.89429E-01
   0.35789E-01   0.00000E+00   0.18808E+22   0.12507E-04   0.75481E+02   0.89443E-01  -0.10507E+01   0.34113E+01   0.00000E+00   0.00000E+00   0.34113E+01   0.69482E+00   0.10488E+02   0.10000E+11   0.74970E-03   0.00000E+00   0.75488E+02   0.67894E-01   0.88576E-01
   0.35368E-01   0.00000E+00   0.20446E+22   0.13597E-04   0.78973E+02   0.98042E+00   0.52668E+00   0.34532E+01   0.00000E+00   0.00000E+00   0.34532E+01   0.72254E+00   0.35141E+02   0.14803E-05   0.20001E-03   0.21321E+00   0.78981E+02   0.71127E+00   0.97478E-01
   0.34947E-01   0.00000E+00   0.21606E+22   0.14368E-04   0.78402E+02   0.13275E+00   0.16714E+00   0.34735E+01   0.00000E+00   0.00000E+00   0.34735E+01   0.71515E+00   0.23016E+02   0.13996E-05   0.18966E-03   0.22382E+00   0.78402E+02   0.97013E-01   0.10361E+00
   0.34526E-01   0.00000E+00   0.21606E+22   0.14368E-04   0.78402E+02   0.13275E+00   0.16714E+00   0.34735E+01   0.00000E+00   0.00000E+00   0.34735E+01   0.71515E+00   0.23016E+02   0.13996E-05   0.18966E-03   0.22382E+00   0.78402E+02   0.97013E-01   0.10361E+00
   0.34105E-01   0.00000E+00   0.22984E+22   0.15284E-04   0.74747E+02   0.17988E+00  -0.61869E+00   0.34769E+01   0.00000E+00   0.00000E+00   0.34769E+01   0.68150E+00   0.33041E+02   0.12488E-05   0.16931E-03   0.24093E+00   0.74750E+02   0.13788E+00   0.11033E+00
   0.33684E-01   0.00000E+00   0.24578E+22   0.16344E-04   0.71564E+02   0.67417E+00   0.10577E+01   0.35321E+01   0.00000E+00   0.00000E+00   0.35321E+01   0.64744E+00   0.15869E+02   0.10904E-05   0.14901E-03   0.26223E+00   0.71575E+02   0.53974E+00   0.11985E+00
   0.33263E-01   0.00000E+00   0.25820E+22   0.17170E-04   0.68790E+02   0.15989E+00  -0.77026E+00   0.35194E+01   0.00000E+00   0.00000E+00   0.35194E+01   0.62341E+00   0.21791E+02   0.10635E-05   0.14506E-03   0.27453E+00   0.68795E+02   0.13317E+00   0.12546E+00
   0.32842E-01   0.00000E+00   0.26438E+22   0.17582E-04   0.65691E+02  -0.36434E+00  -0.60304E+00   0.36074E+01   0.00000E+00   0.00000E+00   0.36074E+01   0.58801E+00   0.39134E+02   0.11408E-05   0.15754E-03   0.24275E+00   0.65695E+02  -0.31778E+00   0.13167E+00
   0.32421E-01   0.00000E+00   0.27444E+22   0.18250E-04   0.62487E+02  -0.30827E+00  -0.37137E+00   0.36304E+01   0.00000E+00   0.00000E+00   0.36304E+01   0.55754E+00   0.16528E+02   0.10364E-05   0.14358E-03   0.26299E+00   0.62489E+02  -0.28266E+00   0.13755E+00
   0.32000E-01   0.00000E+00   0.29472E+22   0.19599E-04   0.60511E+02   0.15651E+00  -0.56578E+00   0.36547E+01   0.00000E+00   0.00000E+00   0.36547E+01   0.53813E+00   0.31570E+02   0.10125E-05   0.14073E-03   0.25730E+00   0.60514E+02   0.14819E+00   0.14871E+00
   0.31579E-01   0.00000E+00   0.29472E+22   0.19599E-04   0.60511E+02   0.15651E+00  -0.56578E+00   0.36547E+01   0.00000E+00   0.00000E+00   0.36547E+01   0.53813E+00   0.31570E+02   0.10125E-05   0.14073E-03   0.25730E+00   0.60514E+02   0.14819E+00   0.14871E+00
   0.31158E-01   0.00000E+00   0.30706E+22   0.20419E-04   0.57919E+02   0.21640E+00   0.25614E+00   0.36933E+01   0.00000E+00   0.00000E+00   0.36933E+01   0.51236E+00   0.31482E+02   0.10221E-05   0.14282E-03   0.25681E+00   0.57920E+02   0.21407E+00   0.15657E+00
   0.30737E-01   0.00000E+00   0.32604E+22   0.21681E-04   0.53286E+02  -0.23889E+00   0.43525E+00   0.37377E+01   0.00000E+00   0.00000E+00   0.37377E+01   0.46858E+00   0.23915E+02   0.10268E-05   0.14433E-03   0.23873E+00   0.53288E+02  -0.25686E+00   0.16824E+00
   0.30316E-01   0.00000E+00   0.32788E+22   0.21804E-04   0.53456E+02   0.41508E+00  -0.15207E+00   0.37262E+01   0.00000E+00   0.00000E+00   0.37262E+01   0.47079E+00   0.15862E+02   0.93431E-06   0.13113E-03   0.27267E+00   0.53457E+02   0.44489E+00   0.16867E+00
   0.29895E-01   0.00000E+00   0.33643E+22   0.22372E-04   0.52761E+02   0.52242E+00   0.18652E+00   0.37522E+01   0.00000E+00   0.00000E+00   0.37522E+01   0.46307E+00   0.33334E+02   0.82213E-06   0.11579E-03   0.30305E+00   0.52764E+02   0.56730E+00   0.17428E+00
   0.29474E-01   0.00000E+00   0.34166E+22   0.22720E-04   0.51365E+02   0.24225E+00  -0.54800E+00   0.37497E+01   0.00000E+00   0.00000E+00   0.37497E+01   0.45098E+00   0.20673E+02   0.88673E-06   0.12485E-03   0.28353E+00   0.51369E+02   0.27021E+00   0.17687E+00
   0.29053E-01   0.00000E+00   0.36213E+22   0.24082E-04   0.48866E+02   0.34543E+00   0.71904E+00   0.37148E+01   0.00000E+00   0.00000E+00   0.37148E+01   0.43107E+00   0.19129E+02   0.77805E-06   0.10904E-03   0.30269E+00   0.48873E+02   0.40501E+00   0.18573E+00
   0.28632E-01   0.00000E+00   0.36463E+22   0.24248E-04   0.49923E+02  -0.60831E-02   0.12176E+01   0.36902E+01   0.00000E+00   0.00000E+00   0.36902E+01   0.44193E+00   0.12559E+02   0.55610E-06   0.77674E-04   0.47290E+00   0.49938E+02  -0.69814E-02   0.18577E+00
   0.28211E-01   0.00000E+00   0.37457E+22   0.24909E-04   0.48089E+02  -0.55373E+00   0.13067E+01   0.37882E+01   0.00000E+00   0.00000E+00   0.37882E+01   0.42021E+00   0.26891E+02   0.73438E-06   0.10393E-03   0.31731E+00   0.48110E+02  -0.65972E+00   0.19590E+00
   0.27789E-01   0.00000E+00   0.37804E+22   0.25139E-04   0.47116E+02   0.88087E+00  -0.37207E+00   0.37412E+01   0.00000E+00   0.00000E+00   0.37412E+01   0.41419E+00   0.19564E+02   0.67048E-06   0.94294E-04   0.34619E+00   0.47125E+02   0.10711E+01   0.19526E+00
   0.27368E-01   0.00000E+00   0.38509E+22   0.25608E-04   0.46382E+02   0.88013E+00   0.12228E+01   0.38077E+01   0.00000E+00   0.00000E+00   0.38077E+01   0.40429E+00   0.24223E+02   0.79771E-06   0.11318E-03   0.29027E+00   0.46406E+02   0.10871E+01   0.20244E+00
   0.26947E-01   0.00000E+00   0.39096E+22   0.25999E-04   0.46979E+02  -0.36679E+00   0.85711E+00   0.37775E+01   0.00000E+00   0.00000E+00   0.37775E+01   0.41100E+00   0.27561E+02   0.76099E-06   0.10754E-03   0.30613E+00   0.46989E+02  -0.44733E+00   0.20389E+00
   0.26526E-01   0.00000E+00   0.39681E+22   0.26388E-04   0.44501E+02  -0.43942E+00  -0.71320E-01   0.37838E+01   0.00000E+00   0.00000E+00   0.37838E+01   0.38894E+00   0.25919E+02   0.73547E-06   0.10402E-03   0.30133E+00   0.44503E+02  -0.56574E+00   0.20729E+00
   0.26105E-01   0.00000E+00   0.41428E+22   0.27550E-04   0.43728E+02   0.66508E+00   0.62574E+00   0.38090E+01   0.00000E+00   0.00000E+00   0.38090E+01   0.38098E+00   0.35044E+02   0.76251E-06   0.10820E-03   0.29408E+00   0.43738E+02   0.87136E+00   0.21786E+00
   0.25684E-01   0.00000E+00   0.41983E+22   0.27919E-04   0.43818E+02   0.40789E+00   0.49597E+00   0.37756E+01   0.00000E+00   0.00000E+00   0.37756E+01   0.38340E+00   0.25578E+02   0.74348E-06   0.10504E-03   0.30245E+00   0.43822E+02   0.53335E+00   0.21884E+00
   0.25263E-01   0.00000E+00   0.42396E+22   0.28193E-04   0.42476E+02  -0.12621E+00   0.49862E-01   0.37649E+01   0.00000E+00   0.00000E+00   0.37649E+01   0.37215E+00   0.18116E+02   0.57932E-06   0.81731E-04   0.39908E+00   0.42476E+02  -0.17025E+00   0.22036E+00
   0.24842E-01   0.00000E+00   0.43073E+22   0.28643E-04   0.43395E+02   0.10533E+01  -0.46534E+00   0.37718E+01   0.00000E+00   0.00000E+00   0.37718E+01   0.37999E+00   0.16785E+02   0.66319E-06   0.93650E-04   0.34766E+00   0.43411E+02   0.13905E+01   0.22429E+00
   0.24421E-01   0.00000E+00   0.43708E+22   0.29066E-04   0.43699E+02   0.12903E+01  -0.12819E+01   0.37830E+01   0.00000E+00   0.00000E+00   0.37830E+01   0.38228E+00   0.17119E+02   0.63545E-06   0.89865E-04   0.34072E+00   0.43737E+02   0.16913E+01   0.22828E+00
   0.24000E-01   0.00000E+00   0.44375E+22   0.29509E-04   0.41267E+02  -0.80340E+00   0.28474E+00   0.38377E+01   0.00000E+00   0.00000E+00   0.38377E+01   0.35819E+00   0.27465E+02   0.67295E-06   0.95855E-04   0.31759E+00   0.41276E+02  -0.11153E+01   0.23511E+00
