VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.63649E-01   0.53207E-02   0.10869E+22   0.72280E-05   0.27009E+01  -0.12651E+01   0.22170E+01   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.31787E-01   0.19366E+02   0.30716E-05   0.44387E-03   0.13480E+00   0.37162E+01  -0.25099E+02   0.59275E-01
   0.64070E-01   0.53207E-02   0.10477E+22   0.69673E-05   0.42248E+01  -0.50115E+00   0.96021E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.37065E-01   0.18663E+02   0.31630E-05   0.46006E-03   0.12908E+00   0.43614E+01  -0.67649E+01   0.57881E-01
   0.64491E-01   0.53207E-02   0.10687E+22   0.71068E-05   0.48731E+01  -0.92804E-01   0.13303E+01   0.40475E+01   0.00000E+00   0.00000E+00   0.40475E+01   0.42692E-01   0.19045E+02   0.31612E-05   0.46242E-03   0.12736E+00   0.50523E+01  -0.10910E+01   0.59718E-01
   0.64912E-01   0.53207E-02   0.10625E+22   0.70659E-05   0.51881E+01   0.21629E+01   0.35575E+01   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.56589E-01   0.18922E+02   0.31026E-05   0.45082E-03   0.13218E+00   0.66521E+01   0.22632E+02   0.58583E-01
   0.65333E-01   0.53207E-02   0.10562E+22   0.70238E-05   0.48471E+01   0.26950E+01   0.30868E+01   0.40661E+01   0.00000E+00   0.00000E+00   0.40661E+01   0.53511E-01   0.18815E+02   0.30835E-05   0.45209E-03   0.13362E+00   0.63471E+01   0.29074E+02   0.59293E-01
   0.65754E-01   0.53207E-02   0.10824E+22   0.71982E-05   0.45880E+01  -0.29027E+01   0.20642E+00   0.40707E+01   0.00000E+00   0.00000E+00   0.40707E+01   0.45779E-01   0.19285E+02   0.31734E-05   0.46554E-03   0.12841E+00   0.54331E+01  -0.32320E+02   0.60834E-01
   0.66175E-01   0.53207E-02   0.10446E+22   0.69463E-05   0.26978E+01   0.83367E+00   0.15448E+01   0.39522E+01   0.00000E+00   0.00000E+00   0.39522E+01   0.27524E-01   0.18598E+02   0.32879E-05   0.47527E-03   0.12603E+00   0.32186E+01   0.17172E+02   0.56996E-01
   0.66596E-01   0.53207E-02   0.10674E+22   0.70983E-05   0.29385E+01   0.88819E+00  -0.16986E+01   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.29919E-01   0.19008E+02   0.31288E-05   0.45351E-03   0.13286E+00   0.35084E+01   0.16818E+02   0.58563E-01
   0.67018E-01   0.53207E-02   0.10943E+22   0.72773E-05   0.56711E+01   0.17589E+00   0.14543E+01   0.38994E+01   0.00000E+00   0.00000E+00   0.38994E+01   0.50425E-01   0.19503E+02   0.31800E-05   0.45659E-03   0.13103E+00   0.58572E+01   0.17765E+01   0.58913E-01
   0.67439E-01   0.53207E-02   0.10872E+22   0.72296E-05   0.59717E+01  -0.12550E+01   0.16677E+01   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.54234E-01   0.19366E+02   0.31397E-05   0.45269E-03   0.13175E+00   0.63260E+01  -0.11869E+02   0.59018E-01
   0.67860E-01   0.53207E-02   0.10682E+22   0.71036E-05   0.51833E+01   0.72985E+00   0.49853E+00   0.38948E+01   0.00000E+00   0.00000E+00   0.38948E+01   0.45294E-01   0.19023E+02   0.31375E-05   0.45021E-03   0.13156E+00   0.52581E+01   0.80151E+01   0.57440E-01
   0.68281E-01   0.53207E-02   0.10570E+22   0.70287E-05   0.58506E+01   0.11298E+01  -0.81575E-01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.50529E-01   0.18822E+02   0.31268E-05   0.45583E-03   0.13013E+00   0.59592E+01   0.10930E+02   0.58659E-01
   0.68702E-01   0.53207E-02   0.10840E+22   0.72086E-05   0.54712E+01   0.15938E+01  -0.15865E+01   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.50285E-01   0.19327E+02   0.30747E-05   0.44709E-03   0.13100E+00   0.59154E+01   0.16241E+02   0.59853E-01
   0.69123E-01   0.53207E-02   0.10823E+22   0.71971E-05   0.45244E+01   0.18541E+00   0.27526E+01   0.38970E+01   0.00000E+00   0.00000E+00   0.38970E+01   0.45635E-01   0.19282E+02   0.32322E-05   0.46394E-03   0.12584E+00   0.52992E+01   0.23466E+01   0.58228E-01
   0.69544E-01   0.53207E-02   0.10577E+22   0.70336E-05   0.58554E+01   0.55267E+00   0.60817E+00   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.50325E-01   0.18840E+02   0.30886E-05   0.44856E-03   0.13106E+00   0.59128E+01   0.53919E+01   0.58258E-01
   0.69965E-01   0.53207E-02   0.10647E+22   0.70804E-05   0.53606E+01  -0.23380E+01  -0.31090E+00   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.50294E-01   0.18959E+02   0.31867E-05   0.45868E-03   0.13121E+00   0.58566E+01  -0.23564E+02   0.57606E-01
   0.70386E-01   0.53207E-02   0.10397E+22   0.69140E-05   0.57963E+01   0.39580E+00  -0.13384E+01   0.40354E+01   0.00000E+00   0.00000E+00   0.40354E+01   0.50454E-01   0.18525E+02   0.31847E-05   0.46517E-03   0.13191E+00   0.59620E+01   0.39064E+01   0.57925E-01
   0.70807E-01   0.53207E-02   0.10358E+22   0.68883E-05   0.56649E+01   0.11813E+01   0.37193E+01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.58375E-01   0.18455E+02   0.32061E-05   0.46700E-03   0.13045E+00   0.68789E+01   0.11779E+02   0.57392E-01
   0.71228E-01   0.53207E-02   0.10473E+22   0.69644E-05   0.59214E+01  -0.59608E-01   0.31726E+01   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.57235E-01   0.18652E+02   0.32053E-05   0.46505E-03   0.12953E+00   0.67181E+01  -0.57674E+00   0.57571E-01
   0.71649E-01   0.53207E-02   0.10231E+22   0.68039E-05   0.30945E+01   0.50126E+00   0.42495E+01   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.44609E-01   0.18227E+02   0.31448E-05   0.46016E-03   0.13433E+00   0.52807E+01   0.92010E+01   0.57206E-01
   0.72070E-01   0.53207E-02   0.10317E+22   0.68607E-05   0.11346E+01  -0.43694E+00   0.12232E+01   0.41132E+01   0.00000E+00   0.00000E+00   0.41132E+01   0.14457E-01   0.18382E+02   0.31649E-05   0.46670E-03   0.13128E+00   0.17247E+01  -0.21062E+02   0.58585E-01
   0.72491E-01   0.53207E-02   0.10176E+22   0.67670E-05   0.21549E+01  -0.23912E+01   0.63696E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.27818E-01   0.18134E+02   0.32574E-05   0.47494E-03   0.12539E+00   0.32814E+01  -0.47976E+02   0.56493E-01
   0.72912E-01   0.53207E-02   0.10508E+22   0.69875E-05   0.38828E+01  -0.29495E+01   0.80870E+00   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.41780E-01   0.18713E+02   0.32217E-05   0.47110E-03   0.12658E+00   0.49426E+01  -0.37221E+02   0.58674E-01
   0.73333E-01   0.53207E-02   0.10160E+22   0.67563E-05   0.46201E+01  -0.11715E+01  -0.14999E+01   0.40736E+01   0.00000E+00   0.00000E+00   0.40736E+01   0.42087E-01   0.18088E+02   0.32972E-05   0.48387E-03   0.12545E+00   0.49967E+01  -0.14228E+02   0.57139E-01
   0.73754E-01   0.53207E-02   0.10590E+22   0.70426E-05   0.39524E+01   0.47776E+00   0.15942E+01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.36421E-01   0.18870E+02   0.31125E-05   0.45302E-03   0.13101E+00   0.42885E+01   0.68923E+01   0.58587E-01
   0.74175E-01   0.53207E-02   0.10465E+22   0.69590E-05   0.30194E+01   0.12071E+01   0.91316E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.28633E-01   0.18641E+02   0.31491E-05   0.45918E-03   0.13084E+00   0.33775E+01   0.21790E+02   0.58101E-01
   0.74596E-01   0.53207E-02   0.98525E+21   0.65519E-05   0.29549E+01   0.27599E+00   0.52023E+00   0.40950E+01   0.00000E+00   0.00000E+00   0.40950E+01   0.25312E-01   0.17546E+02   0.33837E-05   0.49786E-03   0.12534E+00   0.30130E+01   0.53361E+01   0.55701E-01
   0.75018E-01   0.53207E-02   0.10170E+22   0.67631E-05   0.38700E+01  -0.97186E+00   0.75229E+00   0.41231E+01   0.00000E+00   0.00000E+00   0.41231E+01   0.33995E-01   0.18119E+02   0.32718E-05   0.48305E-03   0.12799E+00   0.40605E+01  -0.14097E+02   0.57892E-01
   0.75439E-01   0.53207E-02   0.10243E+22   0.68116E-05   0.55914E+01  -0.16021E+01   0.59225E+00   0.40755E+01   0.00000E+00   0.00000E+00   0.40755E+01   0.49233E-01   0.18237E+02   0.31518E-05   0.46264E-03   0.13546E+00   0.58465E+01  -0.15989E+02   0.57635E-01
   0.75860E-01   0.53207E-02   0.10417E+22   0.69275E-05   0.46485E+01  -0.26877E+00  -0.33551E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.39665E-01   0.18556E+02   0.32824E-05   0.47752E-03   0.12658E+00   0.46684E+01  -0.33091E+01   0.57577E-01
   0.76281E-01   0.53207E-02   0.10083E+22   0.67053E-05   0.30115E+01   0.77765E-01  -0.37116E+00   0.40615E+01   0.00000E+00   0.00000E+00   0.40615E+01   0.25604E-01   0.17966E+02   0.31004E-05   0.45431E-03   0.13165E+00   0.30353E+01   0.14792E+01   0.56539E-01
   0.76702E-01   0.53207E-02   0.10124E+22   0.67323E-05   0.20930E+01  -0.90191E+00  -0.23482E+00   0.40799E+01   0.00000E+00   0.00000E+00   0.40799E+01   0.19283E-01   0.18035E+02   0.32797E-05   0.48167E-03   0.12990E+00   0.22911E+01  -0.23312E+02   0.57025E-01
   0.77123E-01   0.53207E-02   0.10157E+22   0.67542E-05   0.22101E+01   0.72691E-01   0.24678E+01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.28173E-01   0.18103E+02   0.33244E-05   0.48332E-03   0.12503E+00   0.33136E+01   0.18838E+01   0.56062E-01
   0.77544E-01   0.53207E-02   0.10153E+22   0.67519E-05   0.42647E+01   0.27686E+00  -0.14726E+01   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.38643E-01   0.18088E+02   0.32751E-05   0.47355E-03   0.13358E+00   0.45203E+01   0.37143E+01   0.55432E-01
   0.77965E-01   0.53207E-02   0.10195E+22   0.67800E-05   0.31383E+01  -0.32830E-01  -0.40750E+01   0.39799E+01   0.00000E+00   0.00000E+00   0.39799E+01   0.43831E-01   0.18164E+02   0.32911E-05   0.47739E-03   0.12795E+00   0.51435E+01  -0.59936E+00   0.56020E-01
   0.78386E-01   0.53207E-02   0.99280E+21   0.66021E-05   0.52224E+01   0.58728E-01   0.72819E+00   0.40822E+01   0.00000E+00   0.00000E+00   0.40822E+01   0.44369E-01   0.17684E+02   0.33559E-05   0.49300E-03   0.12817E+00   0.52732E+01   0.64430E+00   0.55953E-01
   0.78807E-01   0.53207E-02   0.10211E+22   0.67900E-05   0.34416E+01   0.16641E+01  -0.49531E+00   0.40356E+01   0.00000E+00   0.00000E+00   0.40356E+01   0.32621E-01   0.18195E+02   0.32315E-05   0.47201E-03   0.13074E+00   0.38548E+01   0.25805E+02   0.56888E-01
   0.79228E-01   0.53207E-02   0.10197E+22   0.67810E-05   0.25592E+01  -0.48114E+00   0.27857E+01   0.41308E+01   0.00000E+00   0.00000E+00   0.41308E+01   0.31896E-01   0.18170E+02   0.31908E-05   0.47153E-03   0.12986E+00   0.38133E+01  -0.10648E+02   0.58154E-01
   0.79649E-01   0.53207E-02   0.98490E+21   0.65496E-05   0.26406E+01  -0.31435E+00   0.20525E+01   0.41512E+01   0.00000E+00   0.00000E+00   0.41512E+01   0.28029E-01   0.17537E+02   0.33263E-05   0.49277E-03   0.12415E+00   0.33592E+01  -0.67888E+01   0.56446E-01
   0.80070E-01   0.53207E-02   0.10270E+22   0.68298E-05   0.40645E+01  -0.89365E+00   0.42226E+00   0.41087E+01   0.00000E+00   0.00000E+00   0.41087E+01   0.35082E-01   0.18293E+02   0.31790E-05   0.46853E-03   0.13233E+00   0.41829E+01  -0.12400E+02   0.58258E-01
   0.80491E-01   0.53207E-02   0.10220E+22   0.67964E-05   0.56310E+01   0.34845E+01   0.19054E+00   0.41493E+01   0.00000E+00   0.00000E+00   0.41493E+01   0.55288E-01   0.18216E+02   0.31634E-05   0.46853E-03   0.13087E+00   0.66247E+01   0.31749E+02   0.58547E-01
   0.80912E-01   0.53207E-02   0.10053E+22   0.66855E-05   0.57100E+01   0.20668E+01   0.11608E+01   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.52182E-01   0.17909E+02   0.33352E-05   0.48844E-03   0.13010E+00   0.61825E+01   0.19898E+02   0.56308E-01
   0.81333E-01   0.53207E-02   0.10220E+22   0.67962E-05   0.63018E+01   0.25990E+00  -0.14549E+01   0.40599E+01   0.00000E+00   0.00000E+00   0.40599E+01   0.54611E-01   0.18199E+02   0.32273E-05   0.47281E-03   0.12691E+00   0.64728E+01   0.23617E+01   0.57283E-01
   0.81754E-01   0.53207E-02   0.99408E+21   0.66107E-05   0.30019E+01   0.72814E+00   0.27242E+01   0.41071E+01   0.00000E+00   0.00000E+00   0.41071E+01   0.34549E-01   0.17700E+02   0.32540E-05   0.47948E-03   0.13075E+00   0.41186E+01   0.13634E+02   0.56367E-01
   0.82175E-01   0.53207E-02   0.98256E+21   0.65341E-05   0.35935E+01  -0.16284E+01   0.10890E+01   0.40513E+01   0.00000E+00   0.00000E+00   0.40513E+01   0.34568E-01   0.17508E+02   0.34261E-05   0.50141E-03   0.12188E+00   0.40928E+01  -0.24378E+02   0.54957E-01
   0.82596E-01   0.53207E-02   0.98484E+21   0.65492E-05   0.33128E+01  -0.22096E+01  -0.18669E+01   0.40584E+01   0.00000E+00   0.00000E+00   0.40584E+01   0.37113E-01   0.17538E+02   0.34198E-05   0.50092E-03   0.12693E+00   0.43979E+01  -0.33702E+02   0.55181E-01
   0.83018E-01   0.53207E-02   0.10017E+22   0.66611E-05   0.48589E+01   0.92107E+00  -0.96475E+00   0.40941E+01   0.00000E+00   0.00000E+00   0.40941E+01   0.42333E-01   0.17840E+02   0.33894E-05   0.49866E-03   0.12477E+00   0.50386E+01   0.10734E+02   0.56618E-01
   0.83439E-01   0.53207E-02   0.10117E+22   0.67280E-05   0.53774E+01  -0.25454E+01  -0.11897E+01   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.51241E-01   0.18025E+02   0.31965E-05   0.46783E-03   0.13311E+00   0.60672E+01  -0.25330E+02   0.56594E-01
   0.83860E-01   0.53207E-02   0.10088E+22   0.67086E-05   0.51631E+01  -0.20669E+00  -0.14653E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.45702E-01   0.17975E+02   0.32395E-05   0.47058E-03   0.13024E+00   0.53709E+01  -0.22925E+01   0.55593E-01
   0.84281E-01   0.53207E-02   0.10359E+22   0.68886E-05   0.35469E+01   0.20079E+01  -0.30157E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.43031E-01   0.18448E+02   0.33476E-05   0.48756E-03   0.12634E+00   0.50702E+01   0.29514E+02   0.57382E-01
   0.84702E-01   0.53207E-02   0.10285E+22   0.68394E-05   0.34362E+01   0.96572E+00  -0.70488E+00   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.30839E-01   0.18319E+02   0.32525E-05   0.47430E-03   0.12773E+00   0.36382E+01   0.15698E+02   0.57116E-01
   0.85123E-01   0.53207E-02   0.99720E+21   0.66314E-05   0.37559E+01   0.89268E+00  -0.11444E+01   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.34136E-01   0.17759E+02   0.33557E-05   0.48928E-03   0.12386E+00   0.40266E+01   0.13370E+02   0.55361E-01
   0.85544E-01   0.53207E-02   0.10139E+22   0.67425E-05   0.26260E+01  -0.17611E+01  -0.10110E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.26951E-01   0.18061E+02   0.31785E-05   0.46117E-03   0.13193E+00   0.31635E+01  -0.33847E+02   0.55738E-01
   0.85965E-01   0.53207E-02   0.10127E+22   0.67347E-05   0.20194E+01  -0.33918E+00   0.11871E+01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.20152E-01   0.18043E+02   0.33010E-05   0.47924E-03   0.12900E+00   0.23669E+01  -0.95345E+01   0.55741E-01
   0.86386E-01   0.53207E-02   0.10036E+22   0.66739E-05   0.13292E+01  -0.30226E+01   0.15084E+01   0.40236E+01   0.00000E+00   0.00000E+00   0.40236E+01   0.30766E-01   0.17874E+02   0.33535E-05   0.48910E-03   0.12675E+00   0.36302E+01  -0.66263E+02   0.55749E-01
   0.86807E-01   0.53207E-02   0.10035E+22   0.66733E-05   0.29885E+01  -0.39765E+01  -0.10192E+01   0.41380E+01   0.00000E+00   0.00000E+00   0.41380E+01   0.42435E-01   0.17869E+02   0.32409E-05   0.47936E-03   0.12654E+00   0.50777E+01  -0.53074E+02   0.57330E-01
   0.87228E-01   0.53207E-02   0.10051E+22   0.66838E-05  -0.50083E+00  -0.31041E+01   0.16402E+01   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.29980E-01   0.17902E+02   0.33346E-05   0.48757E-03   0.12893E+00   0.35464E+01  -0.99165E+02   0.56114E-01
   0.87789E-01   0.53207E-02   0.98821E+21   0.65716E-05  -0.14204E+01   0.60505E+00   0.27870E+01   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.26807E-01   0.27141E+02   0.33533E-05   0.49265E-03   0.12490E+00   0.31861E+01   0.15693E+03   0.55699E-01
   0.35158E-01   0.57772E-02   0.11212E+22   0.74561E-05   0.82951E+00   0.29619E+00   0.23940E+01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.21737E-01   0.13396E+02   0.31374E-05   0.45512E-03   0.12857E+00   0.25509E+01   0.19650E+02   0.61612E-01
   0.35439E-01   0.57068E-02   0.11442E+22   0.76087E-05  -0.10687E+01   0.37371E+00   0.15387E+01   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.16145E-01   0.16087E+02   0.30044E-05   0.43940E-03   0.12706E+00   0.19103E+01   0.16073E+03   0.63912E-01
   0.35860E-01   0.57068E-02   0.11586E+22   0.77048E-05   0.41965E+00  -0.12162E+01   0.16384E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.17691E-01   0.18463E+02   0.29613E-05   0.43101E-03   0.13380E+00   0.20832E+01  -0.70964E+02   0.64099E-01
   0.36281E-01   0.57068E-02   0.11245E+22   0.74779E-05  -0.11177E+00  -0.12578E+01   0.13425E+01   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.15606E-01   0.17922E+02   0.29900E-05   0.43648E-03   0.13547E+00   0.18431E+01  -0.95078E+02   0.62579E-01
   0.36702E-01   0.57068E-02   0.11383E+22   0.75695E-05   0.87311E+00  -0.36929E-01   0.28613E+01   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.25573E-01   0.18140E+02   0.29206E-05   0.42236E-03   0.13893E+00   0.29918E+01  -0.24220E+01   0.62164E-01
   0.37123E-01   0.57068E-02   0.11725E+22   0.77972E-05   0.72865E+00   0.17380E+01   0.21451E+01   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.24425E-01   0.18685E+02   0.29110E-05   0.42063E-03   0.13885E+00   0.28553E+01   0.67254E+02   0.63933E-01
   0.37544E-01   0.57068E-02   0.11170E+22   0.74284E-05   0.80277E+00  -0.41996E+00   0.87911E+00   0.40398E+01   0.00000E+00   0.00000E+00   0.40398E+01   0.10677E-01   0.17803E+02   0.30244E-05   0.44200E-03   0.13235E+00   0.12624E+01  -0.27616E+02   0.62302E-01
   0.37965E-01   0.57068E-02   0.11668E+22   0.77589E-05   0.36043E+00   0.76353E+00  -0.18093E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.17007E-01   0.18601E+02   0.28926E-05   0.41976E-03   0.13691E+00   0.19967E+01   0.64730E+02   0.64166E-01
   0.38386E-01   0.57068E-02   0.11742E+22   0.78082E-05   0.14125E+01  -0.12695E+01  -0.12011E+01   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.19093E-01   0.18714E+02   0.28521E-05   0.41492E-03   0.13987E+00   0.22471E+01  -0.41947E+02   0.64895E-01
   0.38807E-01   0.57068E-02   0.12072E+22   0.80276E-05   0.15874E+01  -0.98010E+00  -0.16480E+01   0.38855E+01   0.00000E+00   0.00000E+00   0.38855E+01   0.21468E-01   0.19244E+02   0.29025E-05   0.41600E-03   0.13415E+00   0.24892E+01  -0.31692E+02   0.64757E-01
   0.39228E-01   0.57068E-02   0.11610E+22   0.77207E-05   0.30311E+00  -0.18273E+01   0.95882E-01   0.39476E+01   0.00000E+00   0.00000E+00   0.39476E+01   0.15870E-01   0.18500E+02   0.29460E-05   0.42560E-03   0.13515E+00   0.18548E+01  -0.80582E+02   0.63275E-01
   0.39649E-01   0.57068E-02   0.11200E+22   0.74483E-05  -0.10311E+01   0.95301E+00  -0.30621E+00   0.39470E+01   0.00000E+00   0.00000E+00   0.39470E+01   0.12297E-01   0.17854E+02   0.30032E-05   0.43382E-03   0.13378E+00   0.14370E+01   0.13725E+03   0.61033E-01
   0.40070E-01   0.57068E-02   0.11301E+22   0.75154E-05  -0.91981E+00   0.16378E+01  -0.18981E+00   0.40832E+01   0.00000E+00   0.00000E+00   0.40832E+01   0.15884E-01   0.18013E+02   0.30143E-05   0.44287E-03   0.13409E+00   0.18880E+01   0.11932E+03   0.63709E-01
   0.40491E-01   0.57068E-02   0.11417E+22   0.75922E-05   0.16150E+01   0.20616E+01  -0.17309E+01   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.26775E-01   0.18199E+02   0.29347E-05   0.42530E-03   0.13636E+00   0.31391E+01   0.51926E+02   0.62613E-01
   0.40912E-01   0.57068E-02   0.11580E+22   0.77009E-05   0.29713E+01   0.14171E+01  -0.22399E+01   0.40585E+01   0.00000E+00   0.00000E+00   0.40585E+01   0.33600E-01   0.18461E+02   0.28923E-05   0.42366E-03   0.13858E+00   0.39817E+01   0.25498E+02   0.64887E-01
   0.41333E-01   0.57068E-02   0.11440E+22   0.76076E-05   0.36856E+01   0.24854E+01  -0.11294E+01   0.40409E+01   0.00000E+00   0.00000E+00   0.40409E+01   0.38788E-01   0.18235E+02   0.29765E-05   0.43505E-03   0.13144E+00   0.45865E+01   0.33995E+02   0.63822E-01
   0.41754E-01   0.57068E-02   0.11779E+22   0.78329E-05   0.40816E+01   0.13459E+01   0.10877E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.37872E-01   0.18777E+02   0.28848E-05   0.41741E-03   0.13678E+00   0.44333E+01   0.18249E+02   0.64399E-01
   0.42175E-01   0.57068E-02   0.11838E+22   0.78722E-05   0.42603E+01   0.15526E+01   0.18121E+00   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.38715E-01   0.18861E+02   0.28883E-05   0.41848E-03   0.13551E+00   0.45380E+01   0.20023E+02   0.64896E-01
   0.42596E-01   0.57068E-02   0.11893E+22   0.79088E-05   0.41981E+01  -0.81459E+00   0.12096E+01   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.38152E-01   0.18960E+02   0.28822E-05   0.41500E-03   0.13545E+00   0.44442E+01  -0.10981E+02   0.64389E-01
   0.43018E-01   0.57068E-02   0.11425E+22   0.75978E-05   0.35395E+01  -0.14013E+01  -0.49888E+00   0.41230E+01   0.00000E+00   0.00000E+00   0.41230E+01   0.32144E-01   0.18213E+02   0.29077E-05   0.42929E-03   0.13827E+00   0.38393E+01  -0.21598E+02   0.65034E-01
   0.43439E-01   0.57068E-02   0.11376E+22   0.75653E-05   0.30931E+01  -0.12801E+01   0.65219E+00   0.40667E+01   0.00000E+00   0.00000E+00   0.40667E+01   0.28750E-01   0.18130E+02   0.29098E-05   0.42665E-03   0.13573E+00   0.34104E+01  -0.22482E+02   0.63872E-01
