VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.92702E-01   0.44764E-02   0.64298E+20   0.42758E-06   0.12917E+03   0.10985E+03  -0.69451E+01   0.86557E+00   0.00000E+00   0.00000E+00   0.86557E+00   0.31010E+01   0.10868E+01   0.10000E+11   0.21929E-01   0.00000E+00   0.16971E+03   0.40377E+02   0.76836E-03
   0.93123E-01   0.44764E-02   0.67208E+20   0.44693E-06   0.13463E+03   0.10609E+03  -0.16237E+01   0.68548E+00   0.00000E+00   0.00000E+00   0.68548E+00   0.35197E+01   0.11377E+01   0.10000E+11   0.20980E-01   0.00000E+00   0.17141E+03   0.38238E+02   0.63604E-03
   0.93544E-01   0.44764E-02   0.62031E+20   0.41251E-06   0.14231E+03   0.10457E+03   0.14423E+01   0.75751E+00   0.00000E+00   0.00000E+00   0.75751E+00   0.34496E+01   0.10451E+01   0.10000E+11   0.22730E-01   0.00000E+00   0.17661E+03   0.36308E+02   0.64874E-03
   0.94386E-01   0.44764E-02   0.63514E+20   0.42237E-06   0.14840E+03   0.97497E+02   0.26495E+01   0.66505E+00   0.00000E+00   0.00000E+00   0.66505E+00   0.37019E+01   0.10752E+01   0.10000E+11   0.22200E-01   0.00000E+00   0.17758E+03   0.33304E+02   0.58316E-03
   0.94807E-01   0.44764E-02   0.63173E+20   0.42010E-06   0.15480E+03   0.93698E+02  -0.10835E+01   0.65843E+00   0.00000E+00   0.00000E+00   0.65843E+00   0.37911E+01   0.10683E+01   0.10000E+11   0.22320E-01   0.00000E+00   0.18095E+03   0.31185E+02   0.57426E-03
   0.95228E-01   0.44764E-02   0.59296E+20   0.39432E-06   0.15809E+03   0.90978E+02  -0.30851E+00   0.61787E+00   0.00000E+00   0.00000E+00   0.61787E+00   0.39448E+01   0.10012E+01   0.10000E+11   0.23779E-01   0.00000E+00   0.18240E+03   0.29920E+02   0.50581E-03
   0.35158E-01   0.49326E-02   0.21794E+22   0.14493E-04  -0.42572E+00   0.74549E+00   0.19098E+00   0.40466E+01   0.00000E+00   0.00000E+00   0.40466E+01   0.74324E-02   0.26056E+02   0.15153E-05   0.22163E-03   0.18815E+00   0.87947E+00   0.11973E+03   0.12176E+00
   0.35439E-01   0.48622E-02   0.21638E+22   0.14389E-04   0.98829E-01  -0.11331E+01  -0.38761E+00   0.40845E+01   0.00000E+00   0.00000E+00   0.40845E+01   0.10108E-01   0.30416E+02   0.15575E-05   0.22887E-03   0.18545E+00   0.12016E+01  -0.85015E+02   0.12202E+00
   0.35860E-01   0.48622E-02   0.21503E+22   0.14300E-04   0.14592E+00  -0.18618E+01   0.16786E+01   0.40869E+01   0.00000E+00   0.00000E+00   0.40869E+01   0.21116E-01   0.34275E+02   0.15402E-05   0.22639E-03   0.18525E+00   0.25110E+01  -0.85519E+02   0.12133E+00
   0.36281E-01   0.48622E-02   0.21803E+22   0.14499E-04  -0.17618E+01  -0.68093E+00   0.16322E+01   0.40537E+01   0.00000E+00   0.00000E+00   0.40537E+01   0.21078E-01   0.34738E+02   0.15233E-05   0.22299E-03   0.18954E+00   0.24963E+01  -0.15887E+03   0.12202E+00
   0.36702E-01   0.48622E-02   0.22008E+22   0.14635E-04  -0.29597E+01  -0.16720E+01   0.34061E+01   0.38556E+01   0.00000E+00   0.00000E+00   0.38556E+01   0.41662E-01   0.35073E+02   0.15770E-05   0.22515E-03   0.18400E+00   0.48121E+01  -0.15054E+03   0.11715E+00
   0.37123E-01   0.48622E-02   0.22050E+22   0.14663E-04  -0.28253E+01  -0.11548E+01   0.36382E+01   0.38923E+01   0.00000E+00   0.00000E+00   0.38923E+01   0.40921E-01   0.35156E+02   0.15636E-05   0.22429E-03   0.18749E+00   0.47490E+01  -0.15777E+03   0.11849E+00
   0.37544E-01   0.48622E-02   0.22226E+22   0.14781E-04  -0.52941E+01  -0.12769E+01   0.16277E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.48601E-01   0.35427E+02   0.15334E-05   0.22168E-03   0.19040E+00   0.56839E+01  -0.16644E+03   0.12130E+00
   0.37965E-01   0.48622E-02   0.21864E+22   0.14540E-04  -0.51160E+01  -0.19665E+01   0.12413E+01   0.40618E+01   0.00000E+00   0.00000E+00   0.40618E+01   0.47403E-01   0.34855E+02   0.15625E-05   0.22897E-03   0.18341E+00   0.56197E+01  -0.15897E+03   0.12261E+00
   0.38386E-01   0.48622E-02   0.21376E+22   0.14215E-04  -0.42046E+01  -0.15142E+01   0.46838E+01   0.40940E+01   0.00000E+00   0.00000E+00   0.40940E+01   0.54392E-01   0.34062E+02   0.15562E-05   0.22894E-03   0.18908E+00   0.64737E+01  -0.16019E+03   0.12082E+00
   0.38807E-01   0.48622E-02   0.21918E+22   0.14575E-04  -0.42349E+01  -0.12399E+01   0.36789E+01   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.48682E-01   0.34921E+02   0.15502E-05   0.22614E-03   0.18853E+00   0.57451E+01  -0.16368E+03   0.12179E+00
   0.39228E-01   0.48622E-02   0.22020E+22   0.14643E-04  -0.36360E+01   0.30021E+00   0.17379E+01   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.34227E-01   0.35091E+02   0.15489E-05   0.22605E-03   0.18657E+00   0.40412E+01   0.17528E+03   0.12248E+00
   0.39649E-01   0.48622E-02   0.22194E+22   0.14759E-04  -0.16968E+01   0.19634E+00   0.14008E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.18793E-01   0.35373E+02   0.15008E-05   0.21807E-03   0.19318E+00   0.22091E+01   0.17340E+03   0.12236E+00
   0.40070E-01   0.48622E-02   0.22719E+22   0.15108E-04  -0.12660E+01   0.22811E+01  -0.16929E+01   0.39016E+01   0.00000E+00   0.00000E+00   0.39016E+01   0.26767E-01   0.36201E+02   0.15133E-05   0.21734E-03   0.19111E+00   0.31100E+01   0.11903E+03   0.12237E+00
   0.40491E-01   0.48622E-02   0.22766E+22   0.15139E-04  -0.23866E+01   0.32194E+01  -0.21367E+01   0.38773E+01   0.00000E+00   0.00000E+00   0.38773E+01   0.39210E-01   0.36287E+02   0.15161E-05   0.21706E-03   0.18966E+00   0.45416E+01   0.12655E+03   0.12187E+00
   0.40912E-01   0.48622E-02   0.22856E+22   0.15199E-04  -0.21537E+01   0.96251E+00  -0.68102E+00   0.38646E+01   0.00000E+00   0.00000E+00   0.38646E+01   0.21233E-01   0.36433E+02   0.15115E-05   0.21605E-03   0.19140E+00   0.24553E+01   0.15592E+03   0.12195E+00
   0.41333E-01   0.48622E-02   0.23028E+22   0.15313E-04  -0.85501E+00   0.16330E+01  -0.71412E+00   0.38936E+01   0.00000E+00   0.00000E+00   0.38936E+01   0.17031E-01   0.36713E+02   0.14954E-05   0.21455E-03   0.19378E+00   0.19768E+01   0.11764E+03   0.12379E+00
   0.41754E-01   0.48622E-02   0.23068E+22   0.15340E-04   0.15047E+00   0.13217E+01  -0.22154E+01   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.22094E-01   0.36772E+02   0.14612E-05   0.21124E-03   0.19423E+00   0.25841E+01   0.83505E+02   0.12590E+00
   0.42175E-01   0.48622E-02   0.22620E+22   0.15042E-04   0.11983E+01   0.29511E+01  -0.30988E+01   0.39947E+01   0.00000E+00   0.00000E+00   0.39947E+01   0.37798E-01   0.36041E+02   0.15101E-05   0.21946E-03   0.18962E+00   0.44439E+01   0.67901E+02   0.12475E+00
   0.42596E-01   0.48622E-02   0.22773E+22   0.15144E-04   0.26000E+01   0.11715E+01  -0.22106E+01   0.40246E+01   0.00000E+00   0.00000E+00   0.40246E+01   0.30576E-01   0.36284E+02   0.14779E-05   0.21558E-03   0.19343E+00   0.36082E+01   0.24255E+02   0.12654E+00
   0.43018E-01   0.48622E-02   0.23017E+22   0.15306E-04   0.26496E+01   0.75710E+00  -0.27019E+00   0.38968E+01   0.00000E+00   0.00000E+00   0.38968E+01   0.23845E-01   0.36685E+02   0.14986E-05   0.21510E-03   0.19292E+00   0.27688E+01   0.15947E+02   0.12383E+00
   0.43439E-01   0.48622E-02   0.23511E+22   0.15635E-04   0.33070E+01   0.14834E+01   0.17467E+01   0.38762E+01   0.00000E+00   0.00000E+00   0.38762E+01   0.34741E-01   0.37465E+02   0.14585E-05   0.20879E-03   0.19639E+00   0.40234E+01   0.24159E+02   0.12582E+00
   0.43860E-01   0.48622E-02   0.22465E+22   0.14939E-04   0.31434E+01   0.12852E+01   0.28199E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.28902E-01   0.35811E+02   0.15260E-05   0.22239E-03   0.18662E+00   0.34076E+01   0.22237E+02   0.12460E+00
   0.44281E-01   0.48622E-02   0.22401E+22   0.14896E-04   0.35708E+01   0.13910E+00   0.35966E+00   0.40614E+01   0.00000E+00   0.00000E+00   0.40614E+01   0.30297E-01   0.35707E+02   0.15153E-05   0.22204E-03   0.18873E+00   0.35916E+01   0.22308E+01   0.12560E+00
   0.44702E-01   0.48622E-02   0.23058E+22   0.15333E-04   0.30036E+01   0.10218E+01   0.21516E+00   0.39674E+01   0.00000E+00   0.00000E+00   0.39674E+01   0.27141E-01   0.36750E+02   0.14713E-05   0.21308E-03   0.19244E+00   0.31800E+01   0.18788E+02   0.12629E+00
   0.45123E-01   0.48622E-02   0.22678E+22   0.15081E-04   0.28079E+01  -0.56807E+00  -0.14448E+01   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.27371E-01   0.36133E+02   0.15121E-05   0.21910E-03   0.19070E+00   0.32085E+01  -0.11437E+02   0.12434E+00
   0.45544E-01   0.48622E-02   0.22488E+22   0.14955E-04   0.37751E+01   0.47599E+00   0.15086E+00   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.32243E-01   0.35843E+02   0.14894E-05   0.21743E-03   0.18863E+00   0.38080E+01   0.71862E+01   0.12516E+00
   0.45965E-01   0.48622E-02   0.22910E+22   0.15235E-04   0.34530E+01   0.16302E+01  -0.18224E+01   0.39662E+01   0.00000E+00   0.00000E+00   0.39662E+01   0.36117E-01   0.36536E+02   0.15030E-05   0.21764E-03   0.18813E+00   0.42311E+01   0.25273E+02   0.12545E+00
   0.46386E-01   0.48622E-02   0.22711E+22   0.15102E-04   0.38410E+01   0.63380E+00  -0.21620E+01   0.39768E+01   0.00000E+00   0.00000E+00   0.39768E+01   0.37962E-01   0.36193E+02   0.14867E-05   0.21557E-03   0.19089E+00   0.44531E+01   0.93699E+01   0.12469E+00
   0.46807E-01   0.48622E-02   0.23195E+22   0.15425E-04   0.62321E+01   0.12560E+01  -0.88510E+00   0.39501E+01   0.00000E+00   0.00000E+00   0.39501E+01   0.54903E-01   0.36959E+02   0.14772E-05   0.21347E-03   0.19071E+00   0.64188E+01   0.11394E+02   0.12650E+00
   0.47228E-01   0.48622E-02   0.22775E+22   0.15145E-04   0.53398E+01   0.15220E+01   0.21800E+01   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.50856E-01   0.36291E+02   0.14899E-05   0.21601E-03   0.19115E+00   0.59651E+01   0.15909E+02   0.12502E+00
   0.47649E-01   0.48622E-02   0.23328E+22   0.15513E-04   0.50089E+01   0.33802E+01  -0.52362E-01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.51336E-01   0.37171E+02   0.14691E-05   0.21376E-03   0.19334E+00   0.60430E+01   0.34013E+02   0.12897E+00
   0.48070E-01   0.48622E-02   0.22586E+22   0.15019E-04   0.50648E+01   0.22667E+00   0.62729E+00   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.43344E-01   0.36001E+02   0.14978E-05   0.21821E-03   0.18970E+00   0.51085E+01   0.25625E+01   0.12518E+00
   0.48491E-01   0.48622E-02   0.23195E+22   0.15425E-04   0.38487E+01   0.16135E-01   0.13537E-01   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.32692E-01   0.36963E+02   0.14687E-05   0.21373E-03   0.19028E+00   0.38488E+01   0.24020E+00   0.12827E+00
   0.48912E-01   0.48622E-02   0.22567E+22   0.15007E-04   0.32817E+01   0.13440E+01   0.70757E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.30890E-01   0.35966E+02   0.15087E-05   0.21832E-03   0.19139E+00   0.36162E+01   0.22271E+02   0.12340E+00
   0.49333E-01   0.48622E-02   0.22894E+22   0.15225E-04   0.52176E+01   0.16550E+01   0.46182E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.60825E-01   0.36487E+02   0.14938E-05   0.21741E-03   0.19165E+00   0.71617E+01   0.17599E+02   0.12664E+00
   0.49754E-01   0.48622E-02   0.23059E+22   0.15335E-04   0.54328E+01   0.13584E+01   0.14619E+01   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.49385E-01   0.36735E+02   0.14710E-05   0.21309E-03   0.19440E+00   0.57877E+01   0.14038E+02   0.12637E+00
   0.50175E-01   0.48622E-02   0.22609E+22   0.15035E-04   0.82951E+01   0.93819E-01  -0.30878E+00   0.40166E+01   0.00000E+00   0.00000E+00   0.40166E+01   0.70416E-01   0.36023E+02   0.14989E-05   0.21842E-03   0.19027E+00   0.83014E+01   0.64800E+00   0.12537E+00
   0.50596E-01   0.48622E-02   0.22675E+22   0.15079E-04   0.67100E+01  -0.36160E+01   0.43927E+00   0.40233E+01   0.00000E+00   0.00000E+00   0.40233E+01   0.64709E-01   0.36131E+02   0.14608E-05   0.21305E-03   0.19523E+00   0.76349E+01  -0.28320E+02   0.12595E+00
   0.51018E-01   0.48622E-02   0.22633E+22   0.15051E-04   0.61554E+01  -0.14362E+01  -0.76299E+00   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.53813E-01   0.36082E+02   0.15089E-05   0.22065E-03   0.18743E+00   0.63666E+01  -0.13133E+02   0.12640E+00
   0.51439E-01   0.48622E-02   0.22444E+22   0.14925E-04   0.66428E+01   0.18172E+00   0.27377E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.61021E-01   0.35769E+02   0.15236E-05   0.22182E-03   0.18771E+00   0.71872E+01   0.15670E+01   0.12423E+00
   0.51860E-01   0.48622E-02   0.22392E+22   0.14891E-04   0.59488E+01  -0.27295E+00  -0.57453E-01   0.40306E+01   0.00000E+00   0.00000E+00   0.40306E+01   0.50428E-01   0.35686E+02   0.15132E-05   0.22089E-03   0.18926E+00   0.59553E+01  -0.26270E+01   0.12460E+00
   0.52281E-01   0.48622E-02   0.22457E+22   0.14934E-04   0.54554E+01   0.23453E+00   0.95974E-01   0.40734E+01   0.00000E+00   0.00000E+00   0.40734E+01   0.46001E-01   0.35785E+02   0.15119E-05   0.22186E-03   0.18932E+00   0.54613E+01   0.24617E+01   0.12629E+00
   0.52702E-01   0.48622E-02   0.22656E+22   0.15066E-04   0.58164E+01  -0.21344E+01   0.25659E+01   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.56779E-01   0.36098E+02   0.14880E-05   0.21723E-03   0.18742E+00   0.67059E+01  -0.20151E+02   0.12609E+00
   0.53123E-01   0.48622E-02   0.22159E+22   0.14736E-04   0.50920E+01   0.20544E+01   0.43493E+01   0.40541E+01   0.00000E+00   0.00000E+00   0.40541E+01   0.59142E-01   0.35310E+02   0.15309E-05   0.22412E-03   0.18575E+00   0.70047E+01   0.21972E+02   0.12402E+00
   0.53544E-01   0.48622E-02   0.22772E+22   0.15143E-04   0.72746E+01  -0.52344E+00   0.13858E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.63183E-01   0.36291E+02   0.14891E-05   0.21628E-03   0.18994E+00   0.74239E+01  -0.41156E+01   0.12544E+00
   0.53965E-01   0.48622E-02   0.22101E+22   0.14697E-04   0.62887E+01   0.35939E+00   0.13509E+01   0.40939E+01   0.00000E+00   0.00000E+00   0.40939E+01   0.54127E-01   0.35225E+02   0.15313E-05   0.22527E-03   0.18663E+00   0.64422E+01   0.32709E+01   0.12491E+00
   0.54386E-01   0.48622E-02   0.22103E+22   0.14698E-04   0.47012E+01   0.97134E+00   0.94936E+00   0.41077E+01   0.00000E+00   0.00000E+00   0.41077E+01   0.41046E-01   0.35230E+02   0.15006E-05   0.22114E-03   0.18985E+00   0.48935E+01   0.11674E+02   0.12534E+00
   0.54807E-01   0.48622E-02   0.22444E+22   0.14925E-04   0.54249E+01  -0.16685E+00   0.37642E+01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.56054E-01   0.35778E+02   0.15027E-05   0.21886E-03   0.18887E+00   0.66050E+01  -0.17617E+01   0.12434E+00
   0.55228E-01   0.48622E-02   0.22548E+22   0.14994E-04   0.57628E+01   0.65238E+00   0.28621E+01   0.40320E+01   0.00000E+00   0.00000E+00   0.40320E+01   0.54754E-01   0.35940E+02   0.15071E-05   0.22004E-03   0.18823E+00   0.64674E+01   0.64587E+01   0.12552E+00
   0.55649E-01   0.48622E-02   0.22104E+22   0.14699E-04   0.75226E+01   0.75612E+00   0.16017E+01   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.65647E-01   0.35221E+02   0.15695E-05   0.22840E-03   0.18371E+00   0.77283E+01   0.57397E+01   0.12223E+00
   0.56070E-01   0.48622E-02   0.22118E+22   0.14709E-04   0.73094E+01   0.21544E+00   0.11059E+01   0.40948E+01   0.00000E+00   0.00000E+00   0.40948E+01   0.62132E-01   0.35256E+02   0.15149E-05   0.22289E-03   0.18865E+00   0.73957E+01   0.16883E+01   0.12504E+00
   0.56491E-01   0.48622E-02   0.22357E+22   0.14867E-04   0.75893E+01  -0.11684E+01  -0.18470E+01   0.40711E+01   0.00000E+00   0.00000E+00   0.40711E+01   0.66542E-01   0.35611E+02   0.15268E-05   0.22400E-03   0.18536E+00   0.78977E+01  -0.87519E+01   0.12566E+00
   0.56912E-01   0.48622E-02   0.22086E+22   0.14687E-04   0.68247E+01  -0.11742E+01  -0.18135E+01   0.40461E+01   0.00000E+00   0.00000E+00   0.40461E+01   0.60500E-01   0.35198E+02   0.15488E-05   0.22653E-03   0.18751E+00   0.71585E+01  -0.97625E+01   0.12338E+00
   0.57333E-01   0.48622E-02   0.22485E+22   0.14952E-04   0.73425E+01   0.63399E+00   0.28885E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.62781E-01   0.35825E+02   0.14903E-05   0.21641E-03   0.19293E+00   0.73755E+01   0.49350E+01   0.12382E+00
   0.57754E-01   0.48622E-02   0.22012E+22   0.14638E-04   0.40768E+01   0.74291E+00  -0.47161E+01   0.40229E+01   0.00000E+00   0.00000E+00   0.40229E+01   0.53212E-01   0.35088E+02   0.15120E-05   0.22050E-03   0.19260E+00   0.62781E+01   0.10328E+02   0.12226E+00
   0.58175E-01   0.48622E-02   0.21973E+22   0.14612E-04   0.60310E+01  -0.11256E+01  -0.53820E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.69515E-01   0.35016E+02   0.15542E-05   0.22554E-03   0.18575E+00   0.81612E+01  -0.10571E+02   0.12084E+00
   0.58596E-01   0.48622E-02   0.22277E+22   0.14814E-04   0.68410E+01  -0.46898E+00  -0.27713E+01   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.63069E-01   0.35515E+02   0.15440E-05   0.22381E-03   0.18922E+00   0.73959E+01  -0.39218E+01   0.12223E+00
   0.59018E-01   0.48622E-02   0.22420E+22   0.14909E-04   0.70118E+01   0.51374E+00   0.14116E+00   0.39458E+01   0.00000E+00   0.00000E+00   0.39458E+01   0.60182E-01   0.35721E+02   0.15351E-05   0.22171E-03   0.19047E+00   0.70321E+01   0.41904E+01   0.12213E+00
   0.59439E-01   0.48622E-02   0.22501E+22   0.14963E-04   0.44124E+01   0.14347E+01   0.32803E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.48671E-01   0.35862E+02   0.15062E-05   0.21737E-03   0.19164E+00   0.56823E+01   0.18012E+02   0.12237E+00
   0.59860E-01   0.48622E-02   0.21958E+22   0.14602E-04   0.62934E+01   0.13554E+01   0.34952E+00   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.54500E-01   0.34992E+02   0.15264E-05   0.22319E-03   0.18770E+00   0.64472E+01   0.12154E+02   0.12261E+00
   0.60281E-01   0.48622E-02   0.22212E+22   0.14771E-04   0.65417E+01  -0.27963E-01  -0.10090E+01   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.55940E-01   0.35395E+02   0.15110E-05   0.22100E-03   0.19090E+00   0.66191E+01  -0.24492E+00   0.12408E+00
   0.60702E-01   0.48622E-02   0.22994E+22   0.15291E-04   0.67559E+01  -0.22012E+01  -0.22149E+01   0.40352E+01   0.00000E+00   0.00000E+00   0.40352E+01   0.62986E-01   0.36628E+02   0.14769E-05   0.21571E-03   0.19181E+00   0.74426E+01  -0.18047E+02   0.12810E+00
   0.61123E-01   0.48622E-02   0.21820E+22   0.14510E-04   0.65026E+01  -0.11653E+01  -0.23480E+01   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.59165E-01   0.34770E+02   0.15533E-05   0.22751E-03   0.18619E+00   0.70110E+01  -0.10159E+02   0.12225E+00
   0.61544E-01   0.48622E-02   0.22165E+22   0.14740E-04   0.45812E+01   0.44789E+00   0.77234E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.39595E-01   0.35324E+02   0.15135E-05   0.22053E-03   0.18891E+00   0.46673E+01   0.55839E+01   0.12289E+00
   0.61965E-01   0.48622E-02   0.22318E+22   0.14841E-04   0.37672E+01   0.13521E+01   0.89887E+00   0.39600E+01   0.00000E+00   0.00000E+00   0.39600E+01   0.35045E-01   0.35565E+02   0.15110E-05   0.21862E-03   0.19085E+00   0.41022E+01   0.19743E+02   0.12202E+00
   0.62386E-01   0.48622E-02   0.22671E+22   0.15076E-04   0.62313E+01  -0.16452E+00   0.70181E+00   0.39559E+01   0.00000E+00   0.00000E+00   0.39559E+01   0.53616E-01   0.36138E+02   0.15112E-05   0.21854E-03   0.19262E+00   0.62729E+01  -0.15124E+01   0.12382E+00
   0.62807E-01   0.48622E-02   0.21791E+22   0.14491E-04   0.74530E+01   0.28474E-01   0.19891E+01   0.40388E+01   0.00000E+00   0.00000E+00   0.40388E+01   0.65253E-01   0.34722E+02   0.15309E-05   0.22370E-03   0.19001E+00   0.77139E+01   0.21890E+00   0.12150E+00
   0.63228E-01   0.48622E-02   0.22001E+22   0.14631E-04   0.71211E+01  -0.67409E+00   0.27633E+01   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.64930E-01   0.35059E+02   0.15450E-05   0.22554E-03   0.18640E+00   0.76682E+01  -0.54076E+01   0.12244E+00
   0.63649E-01   0.48622E-02   0.21768E+22   0.14476E-04   0.75129E+01   0.36336E+00   0.70079E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.64395E-01   0.34691E+02   0.15627E-05   0.22661E-03   0.18789E+00   0.75542E+01   0.27689E+01   0.11953E+00
   0.64070E-01   0.48622E-02   0.22063E+22   0.14672E-04   0.45576E+01   0.44447E+00   0.23013E+01   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.43801E-01   0.35154E+02   0.15511E-05   0.22434E-03   0.18790E+00   0.51250E+01   0.55700E+01   0.12052E+00
   0.64491E-01   0.48622E-02   0.22083E+22   0.14685E-04   0.55020E+01  -0.15936E+01  -0.10158E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.48727E-01   0.35196E+02   0.15431E-05   0.22426E-03   0.18937E+00   0.57290E+01  -0.16153E+02   0.12180E+00
   0.64912E-01   0.48622E-02   0.21966E+22   0.14608E-04   0.37437E+01  -0.11542E+01  -0.91024E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.34139E-01   0.35023E+02   0.15601E-05   0.22719E-03   0.18495E+00   0.40220E+01  -0.17134E+02   0.12165E+00
   0.65333E-01   0.48622E-02   0.22290E+22   0.14823E-04   0.35684E+01   0.14900E+01   0.16567E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.35807E-01   0.35531E+02   0.15139E-05   0.21986E-03   0.19158E+00   0.42069E+01   0.22664E+02   0.12277E+00
