VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.83719E-01   0.30646E-02   0.68215E+22   0.45363E-04   0.12396E+02  -0.17019E+01  -0.19884E+01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.10789E+00   0.28766E+02   0.50112E-06   0.72732E-04   0.33842E+00   0.12669E+02  -0.78178E+01   0.37526E+00
   0.83474E-01   0.30646E-02   0.68082E+22   0.45274E-04   0.13324E+02  -0.21040E+01  -0.14984E+01   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.11537E+00   0.28709E+02   0.50125E-06   0.72891E-04   0.33357E+00   0.13572E+02  -0.89733E+01   0.37597E+00
   0.83474E-01   0.32758E-02   0.67955E+22   0.45190E-04   0.12503E+02  -0.14649E+01  -0.21202E-01   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.10675E+00   0.25476E+02   0.48713E-06   0.71010E-04   0.34173E+00   0.12589E+02  -0.66823E+01   0.37710E+00
   0.84070E-01   0.32758E-02   0.67720E+22   0.45034E-04   0.11561E+02  -0.15658E+01  -0.10633E+01   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.99463E-01   0.31732E+02   0.50109E-06   0.72953E-04   0.33574E+00   0.11715E+02  -0.77129E+01   0.37485E+00
   0.84070E-01   0.30304E-02   0.67808E+22   0.45093E-04   0.12673E+02  -0.14642E+01  -0.10401E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.10895E+00   0.38128E+02   0.50598E-06   0.73473E-04   0.33547E+00   0.12799E+02  -0.65907E+01   0.37337E+00
   0.83895E-01   0.31007E-02   0.68115E+22   0.45296E-04   0.12140E+02  -0.21048E+01  -0.52021E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.10507E+00   0.25532E+02   0.50053E-06   0.72613E-04   0.33653E+00   0.12332E+02  -0.98362E+01   0.37437E+00
   0.83860E-01   0.33104E-02   0.68142E+22   0.45314E-04   0.11836E+02  -0.10230E+01  -0.43621E-01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.10117E+00   0.25543E+02   0.49994E-06   0.72565E-04   0.33404E+00   0.11880E+02  -0.49398E+01   0.37489E+00
   0.84421E-01   0.31007E-02   0.67718E+22   0.45033E-04   0.12656E+02  -0.75384E+00  -0.96582E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.10806E+00   0.60289E+02   0.49644E-06   0.72202E-04   0.33633E+00   0.12715E+02  -0.34088E+01   0.37407E+00
   0.84526E-01   0.32778E-02   0.67605E+22   0.44957E-04   0.11884E+02  -0.43820E+00  -0.23142E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.10090E+00   0.34854E+02   0.50385E-06   0.73417E-04   0.33412E+00   0.11894E+02  -0.21117E+01   0.37484E+00
   0.84316E-01   0.33104E-02   0.68140E+22   0.45313E-04   0.11422E+02  -0.14338E+01  -0.79845E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.98440E-01   0.19157E+02   0.49848E-06   0.72229E-04   0.34003E+00   0.11540E+02  -0.71549E+01   0.37360E+00
   0.84772E-01   0.31007E-02   0.66749E+22   0.44388E-04   0.12032E+02  -0.16716E+01  -0.75398E+00   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.10309E+00   0.31280E+02   0.50890E-06   0.74269E-04   0.33309E+00   0.12171E+02  -0.79092E+01   0.37125E+00
   0.84982E-01   0.30304E-02   0.66592E+22   0.44284E-04   0.13061E+02  -0.31414E+01  -0.10290E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.11398E+00   0.34327E+02   0.50494E-06   0.73779E-04   0.33180E+00   0.13473E+02  -0.13524E+02   0.37126E+00
   0.84737E-01   0.33119E-02   0.67321E+22   0.44768E-04   0.12161E+02  -0.45414E+00   0.70784E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.10353E+00   0.31546E+02   0.50671E-06   0.73752E-04   0.32898E+00   0.12190E+02  -0.21386E+01   0.37244E+00
   0.84947E-01   0.32758E-02   0.67843E+22   0.45116E-04   0.11033E+02  -0.24048E+01   0.44201E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.95868E-01   0.25434E+02   0.49466E-06   0.72075E-04   0.33858E+00   0.11301E+02  -0.12296E+02   0.37614E+00
   0.85333E-01   0.32758E-02   0.67453E+22   0.44856E-04   0.12263E+02  -0.30632E+01  -0.14333E+01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.10764E+00   0.25288E+02   0.49267E-06   0.71967E-04   0.33784E+00   0.12721E+02  -0.14025E+02   0.37586E+00
   0.85158E-01   0.31007E-02   0.66751E+22   0.44389E-04   0.12017E+02  -0.25146E+01  -0.36509E+00   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.10365E+00   0.25023E+02   0.50091E-06   0.73372E-04   0.33135E+00   0.12282E+02  -0.11819E+02   0.37399E+00
   0.85333E-01   0.30646E-02   0.66458E+22   0.44194E-04   0.12104E+02  -0.30411E+01  -0.10308E+01   0.40760E+01   0.00000E+00   0.00000E+00   0.40760E+01   0.10545E+00   0.34253E+02   0.50933E-06   0.74767E-04   0.32732E+00   0.12523E+02  -0.14103E+02   0.37398E+00
   0.85158E-01   0.33462E-02   0.67667E+22   0.44999E-04   0.99618E+01  -0.40453E+01  -0.14319E+01   0.40242E+01   0.00000E+00   0.00000E+00   0.40242E+01   0.91920E-01   0.22193E+02   0.50078E-06   0.73044E-04   0.33425E+00   0.10847E+02  -0.22101E+02   0.37595E+00
   0.85614E-01   0.32758E-02   0.67740E+22   0.45047E-04   0.11095E+02  -0.31362E+01  -0.10397E+01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.98226E-01   0.38090E+02   0.50126E-06   0.73025E-04   0.33515E+00   0.11577E+02  -0.15784E+02   0.37544E+00
   0.85825E-01   0.30646E-02   0.67560E+22   0.44927E-04   0.11956E+02  -0.41927E+01  -0.86704E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.10814E+00   0.34823E+02   0.50107E-06   0.72735E-04   0.33888E+00   0.12700E+02  -0.19324E+02   0.37175E+00
   0.85579E-01   0.30646E-02   0.67125E+22   0.44638E-04   0.12574E+02  -0.38429E+01  -0.48055E+00   0.40271E+01   0.00000E+00   0.00000E+00   0.40271E+01   0.11146E+00   0.28309E+02   0.50693E-06   0.73966E-04   0.33316E+00   0.13157E+02  -0.16995E+02   0.37320E+00
   0.85825E-01   0.32758E-02   0.67761E+22   0.45061E-04   0.10901E+02  -0.32975E+01  -0.13922E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.97195E-01   0.15877E+02   0.50055E-06   0.72503E-04   0.33759E+00   0.11390E+02  -0.16831E+02   0.37126E+00
   0.86070E-01   0.31007E-02   0.68326E+22   0.45437E-04   0.11395E+02  -0.61423E+01  -0.39034E+00   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.11131E+00   0.41618E+02   0.50360E-06   0.72428E-04   0.33520E+00   0.12951E+02  -0.28326E+02   0.36907E+00
   0.86175E-01   0.32758E-02   0.68279E+22   0.45406E-04   0.10159E+02  -0.73267E+01  -0.12002E+01   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.10790E+00   0.35198E+02   0.49601E-06   0.71497E-04   0.34111E+00   0.12582E+02  -0.35801E+02   0.37047E+00
   0.85930E-01   0.33119E-02   0.68208E+22   0.45358E-04   0.10711E+02  -0.40389E+01  -0.28300E+00   0.39678E+01   0.00000E+00   0.00000E+00   0.39678E+01   0.97726E-01   0.25576E+02   0.50057E-06   0.72500E-04   0.33697E+00   0.11451E+02  -0.20661E+02   0.37363E+00
   0.86596E-01   0.32758E-02   0.67157E+22   0.44659E-04   0.11384E+02  -0.87584E+01  -0.11472E+01   0.39858E+01   0.00000E+00   0.00000E+00   0.39858E+01   0.12270E+00   0.22030E+02   0.50314E-06   0.73036E-04   0.33569E+00   0.14409E+02  -0.37574E+02   0.36955E+00
   0.86386E-01   0.30646E-02   0.67873E+22   0.45136E-04   0.13022E+02  -0.85405E+01  -0.58508E+00   0.39738E+01   0.00000E+00   0.00000E+00   0.39738E+01   0.13290E+00   0.38167E+02   0.50493E-06   0.73187E-04   0.33594E+00   0.15584E+02  -0.33259E+02   0.37237E+00
   0.86421E-01   0.32758E-02   0.67561E+22   0.44928E-04   0.10761E+02  -0.78883E+01  -0.10962E+01   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.11406E+00   0.25325E+02   0.50625E-06   0.73450E-04   0.33573E+00   0.13388E+02  -0.36243E+02   0.37139E+00
   0.86632E-01   0.30646E-02   0.66735E+22   0.44379E-04   0.12701E+02  -0.10001E+02  -0.15013E+01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.13803E+00   0.25018E+02   0.50777E-06   0.73829E-04   0.33064E+00   0.16236E+02  -0.38217E+02   0.36842E+00
   0.87018E-01   0.31007E-02   0.67697E+22   0.45018E-04   0.11220E+02  -0.11686E+02   0.46736E-02   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.13830E+00   0.34897E+02   0.49874E-06   0.72215E-04   0.33585E+00   0.16200E+02  -0.46165E+02   0.37065E+00
   0.86807E-01   0.32758E-02   0.67155E+22   0.44658E-04   0.10620E+02  -0.90288E+01  -0.82054E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.11898E+00   0.31470E+02   0.50377E-06   0.73081E-04   0.33678E+00   0.13963E+02  -0.40370E+02   0.36906E+00
   0.87053E-01   0.33119E-02   0.67864E+22   0.45130E-04   0.83640E+01  -0.10799E+02   0.67393E+00   0.39620E+01   0.00000E+00   0.00000E+00   0.39620E+01   0.11680E+00   0.28617E+02   0.49500E-06   0.71641E-04   0.33913E+00   0.13676E+02  -0.52241E+02   0.37121E+00
   0.86772E-01   0.30646E-02   0.67296E+22   0.44752E-04   0.12138E+02  -0.10265E+02   0.92431E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.13527E+00   0.22073E+02   0.50722E-06   0.73681E-04   0.32400E+00   0.15897E+02  -0.40221E+02   0.37084E+00
   0.87439E-01   0.31007E-02   0.65536E+22   0.43582E-04   0.85496E+01  -0.13656E+02  -0.24510E+00   0.40588E+01   0.00000E+00   0.00000E+00   0.40588E+01   0.13597E+00   0.33783E+02   0.50602E-06   0.74125E-04   0.33214E+00   0.16114E+02  -0.57951E+02   0.36724E+00
   0.87228E-01   0.30646E-02   0.67302E+22   0.44756E-04   0.10850E+02  -0.13444E+02  -0.50388E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.14753E+00   0.31540E+02   0.51186E-06   0.74122E-04   0.33462E+00   0.17283E+02  -0.51093E+02   0.36856E+00
   0.87263E-01   0.32758E-02   0.66785E+22   0.44412E-04   0.82473E+01  -0.11714E+02   0.36974E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.12165E+00   0.25038E+02   0.51076E-06   0.74375E-04   0.33161E+00   0.14331E+02  -0.54852E+02   0.36981E+00
   0.87474E-01   0.33104E-02   0.67605E+22   0.44957E-04   0.53720E+01  -0.10242E+02   0.38939E+00   0.40290E+01   0.00000E+00   0.00000E+00   0.40290E+01   0.98006E-01   0.19007E+02   0.50060E-06   0.73061E-04   0.33262E+00   0.11572E+02  -0.62322E+02   0.37605E+00
   0.87754E-01   0.32415E-02   0.67050E+22   0.44588E-04   0.27191E+01  -0.10448E+02   0.16910E+01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.92881E-01   0.37697E+02   0.50735E-06   0.73781E-04   0.33270E+00   0.10927E+02  -0.75412E+02   0.37029E+00
   0.87965E-01   0.31403E-02   0.66181E+22   0.44010E-04   0.14448E+01  -0.79056E+01   0.15533E+01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.69554E-01   0.63796E+02   0.51435E-06   0.74820E-04   0.33466E+00   0.81852E+01  -0.79643E+02   0.36569E+00
   0.87684E-01   0.30646E-02   0.66140E+22   0.43983E-04   0.69497E+01  -0.15139E+02   0.45490E+00   0.40380E+01   0.00000E+00   0.00000E+00   0.40380E+01   0.14098E+00   0.34089E+02   0.50735E-06   0.74129E-04   0.33269E+00   0.16664E+02  -0.65342E+02   0.36872E+00
   0.89544E-01   0.32522E-02   0.25017E+21   0.16636E-05   0.81483E+02   0.11940E+03  -0.14905E+00   0.12505E+01   0.00000E+00   0.00000E+00   0.12505E+01   0.21975E+01   0.13232E+02   0.19376E-04   0.15754E-02   0.62603E-01   0.14455E+03   0.55688E+02   0.43191E-02
   0.91228E-01   0.31445E-02   0.48123E+21   0.32002E-05   0.13863E+03   0.99613E+02   0.56488E-01   0.10119E+01   0.00000E+00   0.00000E+00   0.10119E+01   0.28849E+01   0.17449E+02   0.14383E-04   0.10520E-02   0.82290E-01   0.17070E+03   0.35700E+02   0.67229E-02
   0.92842E-01   0.33223E-02   0.41705E+21   0.27734E-05   0.15664E+03   0.88819E+02  -0.62845E+00   0.83512E+00   0.00000E+00   0.00000E+00   0.83512E+00   0.33498E+01   0.24344E+02   0.18164E-04   0.12069E-02   0.73928E-01   0.18007E+03   0.29555E+02   0.48084E-02
   0.95053E-01   0.32899E-02   0.30620E+21   0.20362E-05   0.17237E+03   0.72981E+02  -0.63152E+00   0.65280E+00   0.00000E+00   0.00000E+00   0.65280E+00   0.39385E+01   0.17417E+02   0.29366E-04   0.17251E-02   0.61165E-01   0.18718E+03   0.22948E+02   0.27596E-02
   0.97825E-01   0.30937E-02   0.19829E+21   0.13187E-05   0.18404E+03   0.56271E+02  -0.51828E-01   0.51013E+00   0.00000E+00   0.00000E+00   0.51013E+00   0.45807E+01   0.13325E+02   0.47930E-04   0.24891E-02   0.52703E-01   0.19245E+03   0.17001E+02   0.13966E-02
   0.10284E+00   0.32113E-02   0.10329E+21   0.68685E-06   0.19128E+03   0.39769E+02   0.14202E+00   0.36370E+00   0.00000E+00   0.00000E+00   0.36370E+00   0.55075E+01   0.10530E+02   0.10530E-03   0.46175E-02   0.38160E-01   0.19538E+03   0.11745E+02   0.51862E-03
   0.11730E+00   0.32113E-02   0.27834E+20   0.18509E-06   0.19712E+03   0.22442E+02   0.55034E+00   0.26582E+00   0.00000E+00   0.00000E+00   0.26582E+00   0.65417E+01   0.24841E+01   0.10000E+11   0.50658E-01   0.00000E+00   0.19839E+03   0.64951E+01   0.10215E-03
   0.35298E-01   0.35592E-02   0.61925E+22   0.41180E-04  -0.79622E-01  -0.39283E+01  -0.25850E+00   0.40307E+01   0.00000E+00   0.00000E+00   0.40307E+01   0.33342E-01   0.37721E+02   0.54497E-06   0.79553E-04   0.31842E+00   0.39376E+01  -0.91161E+02   0.34460E+00
   0.35088E-01   0.36638E-02   0.62018E+22   0.41242E-04  -0.19968E+00  -0.33005E+01   0.93638E-01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.28084E-01   0.26161E+02   0.55099E-06   0.80221E-04   0.32770E+00   0.33079E+01  -0.93462E+02   0.34331E+00
   0.35088E-01   0.34526E-02   0.61527E+22   0.40915E-04   0.22418E+00  -0.34048E+01   0.23848E+00   0.39698E+01   0.00000E+00   0.00000E+00   0.39698E+01   0.29185E-01   0.28106E+02   0.56243E-06   0.81479E-04   0.31136E+00   0.34205E+01  -0.86233E+02   0.33721E+00
   0.35509E-01   0.36982E-02   0.62301E+22   0.41430E-04  -0.10088E+01  -0.42533E+01   0.39534E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.37227E-01   0.35035E+02   0.54447E-06   0.79348E-04   0.31829E+00   0.43891E+01  -0.10334E+03   0.34554E+00
   0.35544E-01   0.34870E-02   0.62029E+22   0.41249E-04  -0.91070E+00  -0.54164E+01   0.59991E+00   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.46934E-01   0.37787E+02   0.55139E-06   0.80235E-04   0.32078E+00   0.55251E+01  -0.99544E+02   0.34299E+00
   0.35754E-01   0.36296E-02   0.62105E+22   0.41300E-04  -0.19481E+01  -0.52798E+01   0.10158E+01   0.40155E+01   0.00000E+00   0.00000E+00   0.40155E+01   0.48516E-01   0.34930E+02   0.54086E-06   0.78804E-04   0.32488E+00   0.57187E+01  -0.11025E+03   0.34430E+00
   0.35930E-01   0.35230E-02   0.61985E+22   0.41220E-04  -0.19391E+01  -0.49081E+01   0.15617E+01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.46777E-01   0.31953E+02   0.54643E-06   0.79468E-04   0.32393E+00   0.55035E+01  -0.11156E+03   0.34236E+00
   0.36000E-01   0.36982E-02   0.62337E+22   0.41454E-04  -0.23111E+01  -0.50577E+01   0.21792E+01   0.40397E+01   0.00000E+00   0.00000E+00   0.40397E+01   0.50517E-01   0.26292E+02   0.54039E-06   0.78973E-04   0.32371E+00   0.59725E+01  -0.11456E+03   0.34766E+00
   0.36140E-01   0.35230E-02   0.62440E+22   0.41523E-04  -0.13465E+01  -0.58652E+01   0.18445E+01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.53424E-01   0.23414E+02   0.54523E-06   0.79401E-04   0.31681E+00   0.62941E+01  -0.10293E+03   0.34581E+00
   0.36491E-01   0.35230E-02   0.62244E+22   0.41392E-04  -0.91875E+00  -0.44627E+01   0.37402E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.38839E-01   0.40840E+02   0.54522E-06   0.79326E-04   0.31769E+00   0.45716E+01  -0.10163E+03   0.34409E+00
   0.36281E-01   0.35230E-02   0.61853E+22   0.41132E-04  -0.95032E+00  -0.44910E+01   0.16939E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.41578E-01   0.23195E+02   0.55707E-06   0.81034E-04   0.31584E+00   0.48930E+01  -0.10195E+03   0.34179E+00
   0.36526E-01   0.37342E-02   0.62488E+22   0.41554E-04  -0.15628E+01  -0.37325E+01  -0.49348E+00   0.40158E+01   0.00000E+00   0.00000E+00   0.40158E+01   0.34582E-01   0.29288E+02   0.54680E-06   0.79673E-04   0.31468E+00   0.40765E+01  -0.11272E+03   0.34644E+00
   0.36281E-01   0.37328E-02   0.62170E+22   0.41343E-04  -0.28948E+01  -0.53104E+01   0.14995E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.52755E-01   0.23310E+02   0.54586E-06   0.79698E-04   0.32691E+00   0.62313E+01  -0.11860E+03   0.34609E+00
   0.36772E-01   0.35230E-02   0.62834E+22   0.41785E-04  -0.12213E+01  -0.50342E+01  -0.74037E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.44486E-01   0.41231E+02   0.54162E-06   0.78751E-04   0.32124E+00   0.52328E+01  -0.10364E+03   0.34690E+00
   0.36982E-01   0.35957E-02   0.62836E+22   0.41786E-04  -0.90722E+00  -0.38429E+01  -0.69297E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.34172E-01   0.29455E+02   0.10000E+11   0.22439E-03   0.00000E+00   0.40089E+01  -0.10328E+03   0.34506E+00
   0.36772E-01   0.37342E-02   0.62645E+22   0.41659E-04  -0.14304E+01  -0.47113E+01   0.76273E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.42288E-01   0.35232E+02   0.54121E-06   0.78818E-04   0.32011E+00   0.49824E+01  -0.10689E+03   0.34697E+00
   0.37333E-01   0.35230E-02   0.62760E+22   0.41735E-04   0.56979E+00  -0.40708E+01   0.66233E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.35518E-01   0.32354E+02   0.53743E-06   0.77871E-04   0.32357E+00   0.41635E+01  -0.82032E+02   0.34409E+00
   0.37123E-01   0.36982E-02   0.62805E+22   0.41765E-04  -0.10390E+01  -0.39782E+01  -0.56705E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.35169E-01   0.29430E+02   0.53936E-06   0.78681E-04   0.32425E+00   0.41506E+01  -0.10464E+03   0.34903E+00
   0.37123E-01   0.34870E-02   0.63930E+22   0.42514E-04  -0.18474E+00  -0.33075E+01  -0.35301E+00   0.39331E+01   0.00000E+00   0.00000E+00   0.39331E+01   0.28557E-01   0.17978E+02   0.53791E-06   0.77567E-04   0.32195E+00   0.33314E+01  -0.93197E+02   0.34715E+00
   0.37404E-01   0.37342E-02   0.63426E+22   0.42178E-04  -0.29355E+00  -0.41557E+01   0.87319E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.36296E-01   0.35672E+02   0.53467E-06   0.77506E-04   0.32391E+00   0.42566E+01  -0.94041E+02   0.34805E+00
   0.37614E-01   0.36296E-02   0.63513E+22   0.42236E-04   0.80877E+00  -0.35298E+01   0.39627E+00   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.31087E-01   0.38694E+02   0.53761E-06   0.77870E-04   0.32519E+00   0.36428E+01  -0.77095E+02   0.34798E+00
   0.37789E-01   0.36982E-02   0.64558E+22   0.42931E-04   0.36143E+00  -0.36657E+01   0.15005E+00   0.39473E+01   0.00000E+00   0.00000E+00   0.39473E+01   0.31544E-01   0.24205E+02   0.52986E-06   0.76543E-04   0.33133E+00   0.36865E+01  -0.84369E+02   0.35182E+00
   0.37789E-01   0.34870E-02   0.62966E+22   0.41872E-04   0.18536E+01  -0.34892E+01  -0.10175E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.33717E-01   0.35412E+02   0.53040E-06   0.76851E-04   0.32400E+00   0.39523E+01  -0.62022E+02   0.34521E+00
   0.38035E-01   0.35230E-02   0.63299E+22   0.42094E-04   0.15731E+01  -0.23743E+01  -0.36846E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.24468E-01   0.29662E+02   0.53799E-06   0.78052E-04   0.32518E+00   0.28719E+01  -0.56472E+02   0.34793E+00
   0.38000E-01   0.37342E-02   0.62974E+22   0.41878E-04   0.12396E+00  -0.17695E+01  -0.43260E+00   0.39500E+01   0.00000E+00   0.00000E+00   0.39500E+01   0.15617E-01   0.29512E+02   0.54130E-06   0.78222E-04   0.32409E+00   0.18258E+01  -0.85993E+02   0.34343E+00
   0.38281E-01   0.35230E-02   0.62970E+22   0.41875E-04   0.18505E+01  -0.19629E+01  -0.14717E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.26257E-01   0.29505E+02   0.54163E-06   0.78352E-04   0.32453E+00   0.30729E+01  -0.46689E+02   0.34412E+00
   0.38211E-01   0.37342E-02   0.64292E+22   0.42754E-04  -0.42257E+00  -0.20217E+01   0.64008E+00   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.18546E-01   0.24106E+02   0.53357E-06   0.76897E-04   0.32102E+00   0.21623E+01  -0.10181E+03   0.34872E+00
   0.38561E-01   0.35230E-02   0.63453E+22   0.42196E-04   0.25212E+01  -0.11313E+01  -0.18149E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.28121E-01   0.44608E+02   0.53481E-06   0.77720E-04   0.32418E+00   0.33061E+01  -0.24167E+02   0.34994E+00
   0.38421E-01   0.36296E-02   0.63552E+22   0.42262E-04   0.62647E+00  -0.21109E+01  -0.24226E+00   0.39298E+01   0.00000E+00   0.00000E+00   0.39298E+01   0.18997E-01   0.29774E+02   0.54190E-06   0.78109E-04   0.31778E+00   0.22152E+01  -0.73471E+02   0.34480E+00
   0.38561E-01   0.37328E-02   0.63422E+22   0.42176E-04  -0.26348E+00  -0.85910E+00   0.40408E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.83993E-02   0.17834E+02   0.53230E-06   0.77181E-04   0.32525E+00   0.98527E+00  -0.10705E+03   0.34820E+00
   0.38877E-01   0.35230E-02   0.62929E+22   0.41848E-04   0.30208E+01  -0.12644E+01   0.79360E-01   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.27825E-01   0.32442E+02   0.53849E-06   0.78361E-04   0.32237E+00   0.32757E+01  -0.22713E+02   0.34799E+00
   0.39053E-01   0.36982E-02   0.62784E+22   0.41751E-04   0.84865E+00  -0.15890E+01  -0.37088E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.15635E-01   0.23541E+02   0.54330E-06   0.79001E-04   0.32671E+00   0.18392E+01  -0.61895E+02   0.34666E+00
   0.38807E-01   0.36982E-02   0.63031E+22   0.41916E-04  -0.83848E-01  -0.16832E+01   0.19784E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.14417E-01   0.32489E+02   0.54519E-06   0.79318E-04   0.31762E+00   0.16968E+01  -0.92852E+02   0.34840E+00
