VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10754E+00   0.51940E-02   0.54790E+20   0.36435E-06   0.19836E+03   0.54887E+02  -0.27062E+00   0.22242E+00   0.00000E+00   0.00000E+00   0.22242E+00   0.74187E+01   0.39320E+01   0.82202E-04   0.28188E-02   0.69563E-01   0.20581E+03   0.15467E+02   0.16825E-03
   0.10842E+00   0.52598E-02   0.49708E+20   0.33056E-06   0.19876E+03   0.52248E+02   0.37141E+00   0.21868E+00   0.00000E+00   0.00000E+00   0.21868E+00   0.74711E+01   0.33623E+01   0.51341E-04   0.17457E-02   0.12282E+00   0.20551E+03   0.14728E+02   0.15007E-03
   0.10926E+00   0.52598E-02   0.46284E+20   0.30779E-06   0.19951E+03   0.50024E+02  -0.11167E+00   0.20282E+00   0.00000E+00   0.00000E+00   0.20282E+00   0.77645E+01   0.31299E+01   0.56982E-04   0.18659E-02   0.14214E+00   0.20569E+03   0.14076E+02   0.12960E-03
   0.11011E+00   0.52598E-02   0.44676E+20   0.29710E-06   0.19940E+03   0.49123E+02   0.64125E-02   0.19157E+00   0.00000E+00   0.00000E+00   0.19157E+00   0.79762E+01   0.30235E+01   0.80968E-04   0.25768E-02   0.10400E+00   0.20536E+03   0.13840E+02   0.11816E-03
   0.11095E+00   0.52598E-02   0.41863E+20   0.27839E-06   0.20005E+03   0.47634E+02   0.70915E+00   0.18511E+00   0.00000E+00   0.00000E+00   0.18511E+00   0.81254E+01   0.28309E+01   0.69931E-04   0.21877E-02   0.14148E+00   0.20564E+03   0.13394E+02   0.10699E-03
   0.11189E+00   0.52598E-02   0.40448E+20   0.26898E-06   0.19922E+03   0.46241E+02   0.41871E+00   0.18208E+00   0.00000E+00   0.00000E+00   0.18208E+00   0.81481E+01   0.28981E+01   0.82319E-04   0.25540E-02   0.11382E+00   0.20452E+03   0.13067E+02   0.10167E-03
   0.11474E+00   0.52930E-02   0.31937E+20   0.21238E-06   0.20016E+03   0.40276E+02   0.65314E+00   0.17074E+00   0.00000E+00   0.00000E+00   0.17074E+00   0.84001E+01   0.20997E+01   0.10000E+11   0.44149E-01   0.13538E-01   0.20417E+03   0.11377E+02   0.75283E-04
   0.11561E+00   0.52930E-02   0.30048E+20   0.19982E-06   0.20059E+03   0.39091E+02   0.53489E+00   0.17003E+00   0.00000E+00   0.00000E+00   0.17003E+00   0.84255E+01   0.20284E+01   0.10000E+11   0.46925E-01   0.00000E+00   0.20437E+03   0.11027E+02   0.70536E-04
   0.11723E+00   0.51940E-02   0.26630E+20   0.17709E-06   0.20292E+03   0.35530E+02   0.29314E+00   0.15486E+00   0.00000E+00   0.00000E+00   0.15486E+00   0.88994E+01   0.19105E+01   0.10000E+11   0.52948E-01   0.00000E+00   0.20600E+03   0.99317E+01   0.56934E-04
   0.11821E+00   0.52598E-02   0.24659E+20   0.16398E-06   0.20418E+03   0.34578E+02   0.20809E+00   0.14834E+00   0.00000E+00   0.00000E+00   0.14834E+00   0.91408E+01   0.17682E+01   0.10000E+11   0.57181E-01   0.00000E+00   0.20709E+03   0.96117E+01   0.50500E-04
   0.90281E-01   0.57147E-02   0.31451E+20   0.20915E-06   0.57369E+02   0.15142E+03   0.59291E+00   0.63818E+00   0.00000E+00   0.00000E+00   0.63818E+00   0.34459E+01   0.21375E+01   0.47082E-04   0.27348E-02   0.92195E-01   0.16193E+03   0.69250E+02   0.27711E-03
   0.91263E-01   0.57147E-02   0.51281E+20   0.34102E-06   0.88875E+02   0.15779E+03  -0.22513E+00   0.60979E+00   0.00000E+00   0.00000E+00   0.60979E+00   0.39424E+01   0.37506E+01   0.36371E-04   0.20651E-02   0.13571E+00   0.18109E+03   0.60609E+02   0.43172E-03
   0.93158E-01   0.57147E-02   0.10896E+21   0.72460E-06   0.13474E+03   0.14123E+03   0.48171E+00   0.50619E+00   0.00000E+00   0.00000E+00   0.50619E+00   0.46641E+01   0.81646E+01   0.16716E-04   0.86476E-03   0.22208E+00   0.19519E+03   0.46349E+02   0.76147E-03
   0.94140E-01   0.57147E-02   0.11453E+21   0.76165E-06   0.14682E+03   0.13143E+03   0.16227E+01   0.45424E+00   0.00000E+00   0.00000E+00   0.45424E+00   0.49707E+01   0.77643E+01   0.14686E-04   0.71967E-03   0.21442E+00   0.19706E+03   0.41835E+02   0.71828E-03
   0.97474E-01   0.56482E-02   0.12959E+21   0.86176E-06   0.17199E+03   0.10240E+03  -0.45168E+00   0.36113E+00   0.00000E+00   0.00000E+00   0.36113E+00   0.56624E+01   0.10033E+02   0.17465E-04   0.76312E-03   0.19805E+00   0.20016E+03   0.30769E+02   0.64610E-03
   0.99895E-01   0.56813E-02   0.10325E+21   0.68660E-06   0.18300E+03   0.86492E+02   0.85994E-01   0.31113E+00   0.00000E+00   0.00000E+00   0.31113E+00   0.61689E+01   0.76121E+01   0.20961E-04   0.85013E-03   0.21054E+00   0.20241E+03   0.25297E+02   0.44350E-03
   0.10095E+00   0.56152E-02   0.95691E+20   0.63635E-06   0.18497E+03   0.80968E+02  -0.33203E+00   0.29939E+00   0.00000E+00   0.00000E+00   0.29939E+00   0.62735E+01   0.85470E+01   0.28149E-04   0.11199E-02   0.17205E+00   0.20192E+03   0.23640E+02   0.39553E-03
   0.10326E+00   0.57147E-02   0.76424E+20   0.50822E-06   0.18969E+03   0.71647E+02  -0.82934E+00   0.25853E+00   0.00000E+00   0.00000E+00   0.25853E+00   0.67797E+01   0.55882E+01   0.29781E-04   0.11010E-02   0.17953E+00   0.20278E+03   0.20691E+02   0.27278E-03
   0.10432E+00   0.57147E-02   0.71166E+20   0.47326E-06   0.19164E+03   0.68034E+02  -0.81177E+00   0.25703E+00   0.00000E+00   0.00000E+00   0.25703E+00   0.68192E+01   0.52502E+01   0.10000E+11   0.19813E-01   0.00000E+00   0.20336E+03   0.19545E+02   0.25254E-03
   0.10674E+00   0.57147E-02   0.56835E+20   0.37795E-06   0.19533E+03   0.60754E+02  -0.21305E+00   0.20675E+00   0.00000E+00   0.00000E+00   0.20675E+00   0.76481E+01   0.38374E+01   0.51710E-04   0.17096E-02   0.13026E+00   0.20456E+03   0.17277E+02   0.16223E-03
   0.11270E+00   0.56152E-02   0.36625E+20   0.24355E-06   0.20014E+03   0.47452E+02  -0.18408E-01   0.17537E+00   0.00000E+00   0.00000E+00   0.17537E+00   0.83498E+01   0.31816E+01   0.10710E-03   0.32611E-02   0.80299E-01   0.20568E+03   0.13338E+02   0.88674E-04
   0.11642E+00   0.57147E-02   0.28290E+20   0.18813E-06   0.20017E+03   0.41849E+02  -0.47124E-01   0.16259E+00   0.00000E+00   0.00000E+00   0.16259E+00   0.86216E+01   0.19130E+01   0.16790E-03   0.49227E-02   0.76420E-01   0.20450E+03   0.11809E+02   0.63504E-04
   0.11891E+00   0.56152E-02   0.22740E+20   0.15122E-06   0.20243E+03   0.36161E+02   0.12030E+00   0.14733E+00   0.00000E+00   0.00000E+00   0.14733E+00   0.91075E+01   0.16350E+01   0.10000E+11   0.62004E-01   0.00000E+00   0.20563E+03   0.10128E+02   0.46255E-04
   0.11968E+00   0.56152E-02   0.22082E+20   0.14684E-06   0.20391E+03   0.35613E+02   0.25986E+00   0.14095E+00   0.00000E+00   0.00000E+00   0.14095E+00   0.93730E+01   0.11959E+01   0.10000E+11   0.63853E-01   0.00000E+00   0.20699E+03   0.99069E+01   0.42970E-04
   0.95018E-01   0.61365E-02   0.10283E+21   0.68384E-06   0.15121E+03   0.12874E+03   0.10400E+01   0.41458E+00   0.00000E+00   0.00000E+00   0.41458E+00   0.52434E+01   0.77498E+01   0.18772E-04   0.87885E-03   0.20160E+00   0.19859E+03   0.40409E+02   0.58858E-03
   0.98281E-01   0.60366E-02   0.11306E+21   0.75184E-06   0.17329E+03   0.10168E+03  -0.14552E+00   0.32821E+00   0.00000E+00   0.00000E+00   0.32821E+00   0.59622E+01   0.81154E+01   0.22392E-04   0.93273E-03   0.20442E+00   0.20092E+03   0.30404E+02   0.51230E-03
   0.10582E+00   0.61365E-02   0.59640E+20   0.39660E-06   0.19326E+03   0.66948E+02  -0.23809E+00   0.23960E+00   0.00000E+00   0.00000E+00   0.23960E+00   0.71034E+01   0.45100E+01   0.10000E+11   0.23642E-01   0.00000E+00   0.20453E+03   0.19107E+02   0.19728E-03
   0.10754E+00   0.61365E-02   0.52634E+20   0.35002E-06   0.19467E+03   0.62236E+02   0.78966E-01   0.20289E+00   0.00000E+00   0.00000E+00   0.20289E+00   0.77136E+01   0.35568E+01   0.10000E+11   0.26789E-01   0.00000E+00   0.20438E+03   0.17729E+02   0.14743E-03
   0.10926E+00   0.61365E-02   0.46686E+20   0.31046E-06   0.19710E+03   0.58604E+02  -0.70425E+00   0.19007E+00   0.00000E+00   0.00000E+00   0.19007E+00   0.80183E+01   0.31481E+01   0.75810E-04   0.24032E-02   0.11585E+00   0.20563E+03   0.16559E+02   0.12251E-03
   0.11011E+00   0.61365E-02   0.42175E+20   0.28046E-06   0.19858E+03   0.56539E+02  -0.17263E+00   0.19469E+00   0.00000E+00   0.00000E+00   0.19469E+00   0.79548E+01   0.28395E+01   0.10000E+11   0.33432E-01   0.00000E+00   0.20647E+03   0.15893E+02   0.11336E-03
   0.11095E+00   0.61365E-02   0.38543E+20   0.25631E-06   0.19867E+03   0.55232E+02  -0.31643E+00   0.19440E+00   0.00000E+00   0.00000E+00   0.19440E+00   0.79507E+01   0.26033E+01   0.10169E-03   0.32599E-02   0.87953E-01   0.20621E+03   0.15536E+02   0.10345E-03
   0.11182E+00   0.61365E-02   0.34496E+20   0.22940E-06   0.19842E+03   0.52916E+02  -0.40850E+00   0.18236E+00   0.00000E+00   0.00000E+00   0.18236E+00   0.81751E+01   0.23305E+01   0.10000E+11   0.40874E-01   0.00000E+00   0.20536E+03   0.14932E+02   0.86850E-04
   0.11463E+00   0.61733E-02   0.31746E+20   0.21111E-06   0.20063E+03   0.48401E+02  -0.16622E+00   0.16142E+00   0.00000E+00   0.00000E+00   0.16142E+00   0.87325E+01   0.22643E+01   0.10000E+11   0.44416E-01   0.00000E+00   0.20638E+03   0.13563E+02   0.70749E-04
   0.11561E+00   0.62473E-02   0.29212E+20   0.19426E-06   0.19969E+03   0.47249E+02   0.10401E+00   0.15635E+00   0.00000E+00   0.00000E+00   0.15635E+00   0.88226E+01   0.21481E+01   0.16332E-03   0.46954E-02   0.59381E-01   0.20521E+03   0.13312E+02   0.63056E-04
   0.11723E+00   0.61365E-02   0.25580E+20   0.17011E-06   0.19966E+03   0.44702E+02  -0.37593E+00   0.16052E+00   0.00000E+00   0.00000E+00   0.16052E+00   0.86817E+01   0.17247E+01   0.24452E-03   0.71231E-02   0.69210E-01   0.20461E+03   0.12620E+02   0.56689E-04
   0.11814E+00   0.61365E-02   0.23100E+20   0.15361E-06   0.19982E+03   0.43159E+02  -0.25119E+00   0.15834E+00   0.00000E+00   0.00000E+00   0.15834E+00   0.87337E+01   0.15570E+01   0.10000E+11   0.61039E-01   0.59566E-02   0.20443E+03   0.12188E+02   0.50498E-04
   0.90281E-01   0.65584E-02   0.19082E+20   0.12690E-06   0.47028E+02   0.15247E+03  -0.31390E+01   0.62957E+00   0.00000E+00   0.00000E+00   0.62957E+00   0.34193E+01   0.12947E+01   0.94995E-04   0.54805E-02   0.64336E-01   0.15959E+03   0.72858E+02   0.16586E-03
   0.91263E-01   0.65584E-02   0.30740E+20   0.20442E-06   0.77308E+02   0.16181E+03  -0.95068E+00   0.53939E+00   0.00000E+00   0.00000E+00   0.53939E+00   0.41510E+01   0.26091E+01   0.47126E-04   0.25165E-02   0.11005E+00   0.17933E+03   0.64462E+02   0.22891E-03
   0.93228E-01   0.65584E-02   0.67040E+20   0.44581E-06   0.11958E+03   0.14833E+03   0.13138E+01   0.46934E+00   0.00000E+00   0.00000E+00   0.46934E+00   0.47279E+01   0.45200E+01   0.25584E-04   0.12744E-02   0.14644E+00   0.19053E+03   0.51125E+02   0.43440E-03
   0.94140E-01   0.65584E-02   0.81973E+20   0.54512E-06   0.13589E+03   0.14204E+03   0.73634E+00   0.42807E+00   0.00000E+00   0.00000E+00   0.42807E+00   0.51077E+01   0.55594E+01   0.10000E+11   0.17201E-01   0.00000E+00   0.19658E+03   0.46268E+02   0.48446E-03
   0.95754E-01   0.64581E-02   0.94515E+20   0.62853E-06   0.15284E+03   0.12853E+03   0.49432E+00   0.39017E+00   0.00000E+00   0.00000E+00   0.39017E+00   0.54351E+01   0.67651E+01   0.25568E-04   0.11612E-02   0.18628E+00   0.19970E+03   0.40062E+02   0.50912E-03
   0.97509E-01   0.65584E-02   0.10038E+21   0.66753E-06   0.16505E+03   0.11331E+03   0.64139E+00   0.33647E+00   0.00000E+00   0.00000E+00   0.33647E+00   0.58673E+01   0.67933E+01   0.23859E-04   0.10063E-02   0.18643E+00   0.20020E+03   0.34470E+02   0.46630E-03
   0.99965E-01   0.66689E-02   0.90503E+20   0.60185E-06   0.17657E+03   0.97195E+02   0.14099E+00   0.30155E+00   0.00000E+00   0.00000E+00   0.30155E+00   0.62398E+01   0.64626E+01   0.10000E+11   0.15580E-01   0.00000E+00   0.20156E+03   0.28830E+02   0.37679E-03
   0.10095E+00   0.66320E-02   0.84915E+20   0.56468E-06   0.18079E+03   0.91319E+02   0.79512E-01   0.27616E+00   0.00000E+00   0.00000E+00   0.27616E+00   0.65524E+01   0.62923E+01   0.28930E-04   0.11054E-02   0.19106E+00   0.20255E+03   0.26798E+02   0.32375E-03
   0.10242E+00   0.64581E-02   0.76853E+20   0.51107E-06   0.18481E+03   0.83845E+02  -0.13687E+00   0.25986E+00   0.00000E+00   0.00000E+00   0.25986E+00   0.67680E+01   0.60952E+01   0.39559E-04   0.14662E-02   0.13831E+00   0.20294E+03   0.24402E+02   0.27572E-03
   0.10337E+00   0.65584E-02   0.69776E+20   0.46401E-06   0.18591E+03   0.80500E+02  -0.10788E+00   0.25673E+00   0.00000E+00   0.00000E+00   0.25673E+00   0.67973E+01   0.47188E+01   0.44464E-04   0.16381E-02   0.14575E+00   0.20259E+03   0.23412E+02   0.24732E-03
   0.10421E+00   0.65584E-02   0.65196E+20   0.43355E-06   0.18728E+03   0.76969E+02  -0.21473E+00   0.23727E+00   0.00000E+00   0.00000E+00   0.23727E+00   0.70668E+01   0.44052E+01   0.35978E-04   0.12742E-02   0.16982E+00   0.20248E+03   0.22342E+02   0.21356E-03
   0.10674E+00   0.65584E-02   0.52514E+20   0.34922E-06   0.19302E+03   0.68196E+02  -0.67306E+00   0.22607E+00   0.00000E+00   0.00000E+00   0.22607E+00   0.73195E+01   0.35517E+01   0.64889E-04   0.22433E-02   0.86816E-01   0.20471E+03   0.19459E+02   0.16390E-03
   0.11260E+00   0.65584E-02   0.33142E+20   0.22040E-06   0.19836E+03   0.55028E+02  -0.83368E-01   0.18261E+00   0.00000E+00   0.00000E+00   0.18261E+00   0.81893E+01   0.22375E+01   0.10351E-03   0.32163E-02   0.10857E+00   0.20585E+03   0.15505E+02   0.83556E-04
   0.11358E+00   0.64581E-02   0.31644E+20   0.21043E-06   0.19926E+03   0.53140E+02  -0.88331E-01   0.16779E+00   0.00000E+00   0.00000E+00   0.16779E+00   0.85589E+01   0.25098E+01   0.11710E-03   0.34875E-02   0.84979E-01   0.20623E+03   0.14932E+02   0.73302E-04
   0.11635E+00   0.65584E-02   0.27709E+20   0.18427E-06   0.20038E+03   0.49233E+02   0.39054E+00   0.15681E+00   0.00000E+00   0.00000E+00   0.15681E+00   0.88582E+01   0.20799E+01   0.12192E-03   0.35103E-02   0.12198E+00   0.20634E+03   0.13804E+02   0.59987E-04
   0.11891E+00   0.65584E-02   0.22652E+20   0.15063E-06   0.20211E+03   0.45788E+02   0.12947E+00   0.14902E+00   0.00000E+00   0.00000E+00   0.14902E+00   0.91261E+01   0.15243E+01   0.10000E+11   0.62247E-01   0.00000E+00   0.20723E+03   0.12765E+02   0.46603E-04
   0.11968E+00   0.65584E-02   0.20475E+20   0.13616E-06   0.20166E+03   0.43138E+02   0.51544E-01   0.14237E+00   0.00000E+00   0.00000E+00   0.14237E+00   0.92916E+01   0.10362E+01   0.20590E-03   0.56488E-02   0.13142E+00   0.20623E+03   0.12074E+02   0.40245E-04
   0.94947E-01   0.69804E-02   0.74765E+20   0.49719E-06   0.14042E+03   0.13884E+03   0.13001E+01   0.38436E+00   0.00000E+00   0.00000E+00   0.38436E+00   0.54149E+01   0.50629E+01   0.28188E-04   0.12706E-02   0.14974E+00   0.19747E+03   0.44677E+02   0.39673E-03
   0.98281E-01   0.69804E-02   0.89479E+20   0.59504E-06   0.16609E+03   0.11304E+03   0.91320E+00   0.30800E+00   0.00000E+00   0.00000E+00   0.30800E+00   0.61543E+01   0.60543E+01   0.22823E-04   0.92096E-03   0.22080E+00   0.20091E+03   0.34238E+02   0.38048E-03
   0.99263E-01   0.69804E-02   0.88226E+20   0.58670E-06   0.17011E+03   0.10671E+03  -0.25540E+00   0.28630E+00   0.00000E+00   0.00000E+00   0.28630E+00   0.63802E+01   0.66352E+01   0.30768E-04   0.11971E-02   0.16548E+00   0.20081E+03   0.32100E+02   0.34873E-03
   0.10589E+00   0.69804E-02   0.53713E+20   0.35719E-06   0.18873E+03   0.74784E+02  -0.58688E+00   0.21414E+00   0.00000E+00   0.00000E+00   0.21414E+00   0.74580E+01   0.36256E+01   0.10000E+11   0.26251E-01   0.00000E+00   0.20301E+03   0.21616E+02   0.15880E-03
   0.10754E+00   0.69804E-02   0.45945E+20   0.30554E-06   0.19271E+03   0.69232E+02  -0.86703E+00   0.21218E+00   0.00000E+00   0.00000E+00   0.21218E+00   0.75574E+01   0.31074E+01   0.63259E-04   0.21187E-02   0.95102E-01   0.20477E+03   0.19761E+02   0.13459E-03
   0.10842E+00   0.69804E-02   0.45636E+20   0.30348E-06   0.19358E+03   0.67136E+02  -0.13129E+00   0.20014E+00   0.00000E+00   0.00000E+00   0.20014E+00   0.77860E+01   0.30844E+01   0.80714E-04   0.26255E-02   0.98211E-01   0.20489E+03   0.19127E+02   0.12610E-03
   0.10926E+00   0.69804E-02   0.44300E+20   0.29460E-06   0.19356E+03   0.64910E+02  -0.59839E-01   0.19583E+00   0.00000E+00   0.00000E+00   0.19583E+00   0.78427E+01   0.29935E+01   0.72113E-04   0.23203E-02   0.11497E+00   0.20415E+03   0.18539E+02   0.11977E-03
   0.11011E+00   0.69804E-02   0.41977E+20   0.27915E-06   0.19535E+03   0.63087E+02  -0.22088E+00   0.18614E+00   0.00000E+00   0.00000E+00   0.18614E+00   0.80892E+01   0.28346E+01   0.97211E-04   0.30495E-02   0.97024E-01   0.20529E+03   0.17897E+02   0.10787E-03
   0.11095E+00   0.69804E-02   0.39964E+20   0.26576E-06   0.19688E+03   0.61220E+02  -0.10100E+01   0.18127E+00   0.00000E+00   0.00000E+00   0.18127E+00   0.82326E+01   0.27030E+01   0.80246E-04   0.24842E-02   0.14678E+00   0.20618E+03   0.17273E+02   0.10002E-03
   0.11182E+00   0.69804E-02   0.37132E+20   0.24693E-06   0.19888E+03   0.60029E+02  -0.53165E+00   0.17311E+00   0.00000E+00   0.00000E+00   0.17311E+00   0.84882E+01   0.25086E+01   0.10000E+11   0.37972E-01   0.00000E+00   0.20774E+03   0.16796E+02   0.88747E-04
   0.11425E+00   0.68797E-02   0.30121E+20   0.20031E-06   0.19877E+03   0.54220E+02   0.52352E-01   0.16525E+00   0.00000E+00   0.00000E+00   0.16525E+00   0.86162E+01   0.22022E+01   0.19627E-03   0.58012E-02   0.48567E-01   0.20603E+03   0.15258E+02   0.68721E-04
   0.11723E+00   0.69804E-02   0.26163E+20   0.17398E-06   0.20018E+03   0.50784E+02   0.69581E+00   0.14690E+00   0.00000E+00   0.00000E+00   0.14690E+00   0.91604E+01   0.17674E+01   0.10000E+11   0.53894E-01   0.47467E-02   0.20653E+03   0.14235E+02   0.53060E-04
   0.11814E+00   0.69804E-02   0.24712E+20   0.16434E-06   0.19990E+03   0.48982E+02   0.11586E+01   0.14461E+00   0.00000E+00   0.00000E+00   0.14461E+00   0.92012E+01   0.16712E+01   0.10000E+11   0.57056E-01   0.00000E+00   0.20582E+03   0.13768E+02   0.49338E-04
   0.91263E-01   0.74024E-02   0.19429E+20   0.12920E-06   0.63808E+02   0.16031E+03  -0.11451E+01   0.48752E+00   0.00000E+00   0.00000E+00   0.48752E+00   0.42011E+01   0.14632E+01   0.84718E-04   0.43010E-02   0.97948E-01   0.17255E+03   0.68296E+02   0.13077E-03
   0.93158E-01   0.75124E-02   0.41026E+20   0.27282E-06   0.10752E+03   0.15759E+03   0.13331E+01   0.40061E+00   0.00000E+00   0.00000E+00   0.40061E+00   0.51241E+01   0.32663E+01   0.56578E-04   0.26038E-02   0.10327E+00   0.19078E+03   0.55694E+02   0.22690E-03
   0.94140E-01   0.75124E-02   0.51250E+20   0.34081E-06   0.12114E+03   0.15113E+03   0.10111E+01   0.40893E+00   0.00000E+00   0.00000E+00   0.40893E+00   0.51490E+01   0.41808E+01   0.46681E-04   0.21705E-02   0.11536E+00   0.19369E+03   0.51286E+02   0.28934E-03
   0.95754E-01   0.74024E-02   0.68251E+20   0.45387E-06   0.14283E+03   0.13574E+03   0.11558E+01   0.35183E+00   0.00000E+00   0.00000E+00   0.35183E+00   0.56475E+01   0.46205E+01   0.10000E+11   0.20659E-01   0.00000E+00   0.19705E+03   0.43543E+02   0.33152E-03
   0.96632E-01   0.74024E-02   0.72388E+20   0.48138E-06   0.15176E+03   0.13200E+03   0.82904E+00   0.34148E+00   0.00000E+00   0.00000E+00   0.34148E+00   0.58515E+01   0.49024E+01   0.32434E-04   0.13781E-02   0.16826E+00   0.20114E+03   0.41016E+02   0.34127E-03
   0.97509E-01   0.74024E-02   0.74526E+20   0.49560E-06   0.15965E+03   0.12541E+03  -0.64673E+00   0.33406E+00   0.00000E+00   0.00000E+00   0.33406E+00   0.59716E+01   0.50421E+01   0.34699E-04   0.14582E-02   0.16859E+00   0.20302E+03   0.38151E+02   0.34371E-03
   0.10242E+00   0.74024E-02   0.65665E+20   0.43667E-06   0.18175E+03   0.93905E+02   0.10783E+00   0.24605E+00   0.00000E+00   0.00000E+00   0.24605E+00   0.70111E+01   0.50466E+01   0.10000E+11   0.21472E-01   0.00000E+00   0.20457E+03   0.27325E+02   0.22306E-03
   0.10337E+00   0.74024E-02   0.62737E+20   0.41720E-06   0.18454E+03   0.89371E+02   0.42024E-01   0.23432E+00   0.00000E+00   0.00000E+00   0.23432E+00   0.72008E+01   0.42488E+01   0.39324E-04   0.13841E-02   0.17401E+00   0.20504E+03   0.25841E+02   0.20296E-03
   0.10421E+00   0.74024E-02   0.61659E+20   0.41003E-06   0.18531E+03   0.85814E+02   0.38533E+00   0.22886E+00   0.00000E+00   0.00000E+00   0.22886E+00   0.72570E+01   0.41634E+01   0.44609E-04   0.15517E-02   0.14577E+00   0.20422E+03   0.24848E+02   0.19482E-03
   0.10509E+00   0.74024E-02   0.56032E+20   0.37261E-06   0.18578E+03   0.82135E+02   0.67952E+00   0.23289E+00   0.00000E+00   0.00000E+00   0.23289E+00   0.71556E+01   0.37815E+01   0.53720E-04   0.18850E-02   0.14544E+00   0.20313E+03   0.23850E+02   0.18016E-03
   0.10674E+00   0.74024E-02   0.48819E+20   0.32465E-06   0.18851E+03   0.76087E+02  -0.23634E-01   0.20290E+00   0.00000E+00   0.00000E+00   0.20290E+00   0.76721E+01   0.32964E+01   0.68138E-04   0.22317E-02   0.13823E+00   0.20329E+03   0.21980E+02   0.13676E-03
   0.11260E+00   0.74024E-02   0.34843E+20   0.23171E-06   0.19808E+03   0.61286E+02  -0.62164E+00   0.17281E+00   0.00000E+00   0.00000E+00   0.17281E+00   0.84791E+01   0.23548E+01   0.96453E-04   0.29154E-02   0.10345E+00   0.20734E+03   0.17192E+02   0.83130E-04
   0.11635E+00   0.74024E-02   0.25815E+20   0.17167E-06   0.19861E+03   0.53064E+02   0.41318E+00   0.15293E+00   0.00000E+00   0.00000E+00   0.15293E+00   0.89367E+01   0.18754E+01   0.10548E-03   0.29991E-02   0.84718E-01   0.20557E+03   0.14959E+02   0.54505E-04
