VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.92912E-01   0.47731E-02   0.25557E+20   0.16995E-06   0.12515E+03   0.11080E+03  -0.46461E+01   0.80903E+00   0.00000E+00   0.00000E+00   0.80903E+00   0.31603E+01   0.19469E+01   0.10000E+11   0.55171E-01   0.00000E+00   0.16721E+03   0.41520E+02   0.28546E-03
   0.96632E-01   0.48867E-02   0.17779E+20   0.11823E-06   0.14137E+03   0.75015E+02   0.67112E+00   0.76758E+00   0.00000E+00   0.00000E+00   0.76758E+00   0.31054E+01   0.15172E+01   0.10000E+11   0.79306E-01   0.00000E+00   0.16004E+03   0.27952E+02   0.18841E-03
   0.88175E-01   0.52930E-02   0.75108E+21   0.49947E-05   0.10502E+01  -0.28867E+01  -0.28088E+01   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.35145E-01   0.18125E+02   0.37569E-05   0.55000E-03   0.11313E+00   0.41624E+01  -0.70008E+02   0.42036E-01
   0.93649E-01   0.51940E-02   0.20064E+20   0.13343E-06   0.12296E+03   0.10783E+03  -0.12382E+01   0.73801E+00   0.00000E+00   0.00000E+00   0.73801E+00   0.32363E+01   0.14377E+01   0.10000E+11   0.70274E-01   0.00000E+00   0.16354E+03   0.41249E+02   0.20444E-03
   0.94526E-01   0.52598E-02   0.22672E+20   0.15077E-06   0.13694E+03   0.10234E+03   0.30836E+01   0.63590E+00   0.00000E+00   0.00000E+00   0.63590E+00   0.36452E+01   0.15464E+01   0.10000E+11   0.62191E-01   0.00000E+00   0.17099E+03   0.36772E+02   0.19904E-03
   0.95474E-01   0.52598E-02   0.19051E+20   0.12669E-06   0.14194E+03   0.92799E+02  -0.37616E+01   0.74317E+00   0.00000E+00   0.00000E+00   0.74317E+00   0.33450E+01   0.13660E+01   0.10000E+11   0.74010E-01   0.00000E+00   0.16962E+03   0.33177E+02   0.19547E-03
   0.97368E-01   0.52316E-02   0.16596E+20   0.11037E-06   0.14582E+03   0.77492E+02  -0.13330E+01   0.60506E+00   0.00000E+00   0.00000E+00   0.60506E+00   0.36091E+01   0.12838E+01   0.10000E+11   0.84958E-01   0.00000E+00   0.16514E+03   0.27987E+02   0.13864E-03
   0.92772E-01   0.58259E-02   0.14213E+20   0.94515E-07   0.98864E+02   0.11896E+03  -0.51553E+01   0.43758E+00   0.00000E+00   0.00000E+00   0.43758E+00   0.39773E+01   0.11088E+01   0.10000E+11   0.99207E-01   0.00000E+00   0.15476E+03   0.50270E+02   0.85862E-04
   0.96281E-01   0.56152E-02   0.16246E+20   0.10804E-06   0.14277E+03   0.92449E+02  -0.23687E+01   0.66978E+00   0.00000E+00   0.00000E+00   0.66978E+00   0.35334E+01   0.12308E+01   0.10000E+11   0.86789E-01   0.00000E+00   0.17010E+03   0.32925E+02   0.15023E-03
   0.88211E-01   0.60998E-02   0.75851E+21   0.50441E-05   0.78596E+00   0.21076E+01   0.78454E-01   0.41734E+01   0.00000E+00   0.00000E+00   0.41734E+01   0.18730E-01   0.13743E+02   0.40814E-05   0.60625E-03   0.10115E+00   0.22507E+01   0.69549E+02   0.43703E-01
   0.93579E-01   0.61733E-02   0.14689E+20   0.97684E-07   0.11778E+03   0.12010E+03  -0.60729E+01   0.63619E+00   0.00000E+00   0.00000E+00   0.63619E+00   0.35876E+01   0.10584E+01   0.10000E+11   0.95988E-01   0.00000E+00   0.16833E+03   0.45558E+02   0.12902E-03
   0.95404E-01   0.62473E-02   0.14890E+20   0.99018E-07   0.13440E+03   0.10592E+03   0.23223E+01   0.55865E+00   0.00000E+00   0.00000E+00   0.55865E+00   0.38926E+01   0.10716E+01   0.10000E+11   0.94695E-01   0.00000E+00   0.17114E+03   0.38242E+02   0.11484E-03
   0.00000E+00   0.92958E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19707E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.97183E-02   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.22156E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10141E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.22156E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10563E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15195E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.10986E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15195E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11408E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13380E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.11831E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.13380E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12254E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16147E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.12676E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16147E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13099E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14018E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13521E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14018E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.13944E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18009E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14366E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18009E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.14789E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14495E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15211E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14495E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.15634E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.22955E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16056E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.22955E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16479E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15151E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.16901E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15151E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17324E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14203E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.17746E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14203E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18169E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16902E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.18592E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16902E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19014E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.21640E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19437E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.21640E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.19859E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19805E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20282E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19805E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.20704E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24711E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21127E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.24711E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21549E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.23287E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.21972E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.23287E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22394E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20134E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.22817E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20134E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.23239E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20715E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.23662E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20715E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24085E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.22239E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24507E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.22239E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.24930E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17604E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.25352E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17604E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.25775E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16454E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.26197E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16454E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.26620E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.25187E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.27042E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.25187E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.27465E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20118E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.27887E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20118E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.28310E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20053E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.28732E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.20053E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.29155E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.29577E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.00000E+00   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.42105E-03   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.84211E-03   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.12632E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.16842E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.21053E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.25263E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.29474E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.33684E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.37895E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.42105E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.46316E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.50526E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.54737E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.58947E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.63158E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.67368E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
   0.71579E-02   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.17987E+03   0.00000E+00   0.00000E+00
