VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.75158E-01   0.22932E-02   0.17873E+22   0.11886E-04   0.94299E+01  -0.60924E-01   0.67041E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.80379E-01   0.25112E+02   0.95092E-05   0.13825E-02   0.31668E-01   0.94539E+01  -0.37016E+00   0.98653E-01
   0.75579E-01   0.23303E-02   0.17954E+22   0.11939E-04   0.76686E+01   0.12763E+00  -0.20536E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.65264E-01   0.27749E+02   0.95622E-05   0.13895E-02   0.31634E-01   0.76724E+01   0.95349E+00   0.99000E-01
   0.76000E-01   0.23303E-02   0.17785E+22   0.11827E-04   0.84588E+01   0.18742E-01  -0.64678E+00   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.72301E-01   0.27499E+02   0.96758E-05   0.14033E-02   0.31368E-01   0.84835E+01   0.12695E+00   0.97700E-01
   0.76386E-01   0.22976E-02   0.17361E+22   0.11545E-04   0.77307E+01   0.69794E+00  -0.32427E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.65925E-01   0.34156E+02   0.96593E-05   0.14070E-02   0.31911E-01   0.77689E+01   0.51588E+01   0.96201E-01
   0.76877E-01   0.23303E-02   0.17433E+22   0.11593E-04   0.82154E+01  -0.29105E-01   0.17294E+00   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.69712E-01   0.29403E+02   0.97708E-05   0.14236E-02   0.31278E-01   0.82173E+01  -0.20298E+00   0.96647E-01
   0.77158E-01   0.22976E-02   0.17542E+22   0.11665E-04   0.59348E+01   0.52503E+00  -0.37629E+00   0.40498E+01   0.00000E+00   0.00000E+00   0.40498E+01   0.50431E-01   0.23839E+02   0.96056E-05   0.14055E-02   0.31183E-01   0.59699E+01   0.50556E+01   0.98079E-01
   0.77439E-01   0.22976E-02   0.17825E+22   0.11854E-04   0.12722E+02  -0.52853E+00  -0.29483E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.10832E+00   0.15039E+02   0.10081E-04   0.14647E-02   0.30138E-01   0.12733E+02  -0.23789E+01   0.98274E-01
   0.77684E-01   0.23303E-02   0.17285E+22   0.11494E-04   0.80278E+01  -0.11470E+01  -0.32712E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.69164E-01   0.26712E+02   0.97258E-05   0.14107E-02   0.31560E-01   0.81159E+01  -0.81313E+01   0.94960E-01
   0.78105E-01   0.23303E-02   0.17453E+22   0.11606E-04   0.89674E+01   0.85570E-01   0.77464E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.76641E-01   0.26978E+02   0.97760E-05   0.14192E-02   0.31281E-01   0.90012E+01   0.54672E+00   0.96055E-01
   0.78491E-01   0.22976E-02   0.17350E+22   0.11538E-04   0.81033E+01  -0.12636E+01   0.58792E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.69958E-01   0.31698E+02   0.95290E-05   0.13843E-02   0.32862E-01   0.82223E+01  -0.88630E+01   0.95625E-01
   0.78912E-01   0.23303E-02   0.17261E+22   0.11479E-04   0.82558E+01  -0.58673E+00  -0.24584E-01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.70310E-01   0.31532E+02   0.99234E-05   0.14439E-02   0.31083E-01   0.82767E+01  -0.40651E+01   0.95441E-01
   0.79368E-01   0.23677E-02   0.17137E+22   0.11396E-04   0.86452E+01   0.38741E+00  -0.58260E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.73651E-01   0.26489E+02   0.99946E-05   0.14549E-02   0.30732E-01   0.86735E+01   0.25658E+01   0.94828E-01
   0.79895E-01   0.22601E-02   0.17524E+22   0.11653E-04   0.97449E+01  -0.12049E+01   0.18553E-01   0.40377E+01   0.00000E+00   0.00000E+00   0.40377E+01   0.83073E-01   0.22975E+02   0.99562E-05   0.14546E-02   0.30594E-01   0.98192E+01  -0.70487E+01   0.97687E-01
   0.79579E-01   0.22976E-02   0.17337E+22   0.11529E-04   0.51616E+01  -0.24900E+00  -0.35245E-01   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.43952E-01   0.16251E+02   0.99633E-05   0.14480E-02   0.30249E-01   0.51678E+01  -0.27618E+01   0.95630E-01
   0.80211E-01   0.23677E-02   0.16996E+22   0.11302E-04   0.90763E+01  -0.10820E+00  -0.37304E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.77158E-01   0.28655E+02   0.99379E-05   0.14463E-02   0.30789E-01   0.90846E+01  -0.68298E+00   0.94008E-01
   0.80632E-01   0.23303E-02   0.16878E+22   0.11224E-04   0.87886E+01  -0.37071E+00  -0.60553E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.74850E-01   0.28465E+02   0.10025E-04   0.14598E-02   0.31307E-01   0.88173E+01  -0.24153E+01   0.93452E-01
   0.81088E-01   0.23303E-02   0.16935E+22   0.11262E-04   0.87452E+01  -0.74632E-01   0.44255E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.74470E-01   0.27761E+02   0.10028E-04   0.14575E-02   0.30617E-01   0.87567E+01  -0.48895E+00   0.93427E-01
   0.81439E-01   0.22601E-02   0.17040E+22   0.11332E-04   0.92202E+01  -0.29992E+00  -0.30761E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.78533E-01   0.26339E+02   0.99941E-05   0.14519E-02   0.30530E-01   0.92302E+01  -0.18631E+01   0.93923E-01
   0.81930E-01   0.23303E-02   0.16917E+22   0.11250E-04   0.95625E+01   0.19853E+00  -0.30775E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.81076E-01   0.30911E+02   0.10095E-04   0.14728E-02   0.31384E-01   0.95695E+01   0.11894E+01   0.94035E-01
   0.82351E-01   0.22601E-02   0.16568E+22   0.11018E-04   0.87150E+01  -0.14531E+01  -0.98569E-01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.74858E-01   0.20949E+02   0.10320E-04   0.15058E-02   0.29896E-01   0.88359E+01  -0.94663E+01   0.92102E-01
   0.82386E-01   0.24338E-02   0.16856E+22   0.11209E-04   0.87868E+01   0.38828E+00   0.14845E-01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.74909E-01   0.13423E+02   0.10452E-04   0.15170E-02   0.29341E-01   0.87954E+01   0.25302E+01   0.92717E-01
   0.82772E-01   0.23303E-02   0.16746E+22   0.11136E-04   0.10530E+02  -0.15489E+01   0.10069E-01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.90465E-01   0.23540E+02   0.10202E-04   0.14837E-02   0.30779E-01   0.10644E+02  -0.83677E+01   0.92493E-01
   0.83158E-01   0.23677E-02   0.16631E+22   0.11059E-04   0.10261E+02  -0.19721E+01   0.61593E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.88658E-01   0.27268E+02   0.10328E-04   0.15072E-02   0.30191E-01   0.10466E+02  -0.10880E+02   0.92479E-01
   0.83614E-01   0.23303E-02   0.16657E+22   0.11077E-04   0.11439E+02  -0.25753E+01  -0.60626E+00   0.39962E+01   0.00000E+00   0.00000E+00   0.39962E+01   0.99851E-01   0.27322E+02   0.10264E-04   0.14919E-02   0.29914E-01   0.11741E+02  -0.12687E+02   0.91900E-01
   0.84035E-01   0.22976E-02   0.16369E+22   0.10885E-04   0.11096E+02  -0.16829E+01   0.17339E+00   0.40309E+01   0.00000E+00   0.00000E+00   0.40309E+01   0.95038E-01   0.25324E+02   0.10212E-04   0.14907E-02   0.30669E-01   0.11224E+02  -0.86241E+01   0.91095E-01
   0.84421E-01   0.23303E-02   0.16291E+22   0.10834E-04   0.98878E+01  -0.32050E+01  -0.36605E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.88717E-01   0.25167E+02   0.10602E-04   0.15364E-02   0.30008E-01   0.10401E+02  -0.17960E+02   0.89338E-01
   0.84842E-01   0.23303E-02   0.16526E+22   0.10990E-04   0.12682E+02  -0.33688E+01  -0.19104E+01   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.11244E+00   0.27875E+02   0.10319E-04   0.15042E-02   0.29853E-01   0.13260E+02  -0.14876E+02   0.91704E-01
   0.85298E-01   0.23303E-02   0.16273E+22   0.10822E-04   0.13349E+02  -0.57504E+01  -0.73125E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.12397E+00   0.25142E+02   0.10473E-04   0.15197E-02   0.30518E-01   0.14553E+02  -0.23306E+02   0.89483E-01
   0.85649E-01   0.23303E-02   0.16140E+22   0.10733E-04   0.14977E+02  -0.55607E+01  -0.40740E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.13611E+00   0.24951E+02   0.10466E-04   0.15190E-02   0.29730E-01   0.15982E+02  -0.20369E+02   0.88787E-01
   0.86070E-01   0.23303E-02   0.15881E+22   0.10561E-04   0.16191E+02  -0.73548E+01   0.50402E-03   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.15110E+00   0.28998E+02   0.10968E-04   0.15956E-02   0.28873E-01   0.17783E+02  -0.24431E+02   0.87769E-01
   0.86456E-01   0.23303E-02   0.15699E+22   0.10440E-04   0.16788E+02  -0.10054E+02   0.35557E+00   0.39693E+01   0.00000E+00   0.00000E+00   0.39693E+01   0.16700E+00   0.17651E+02   0.11184E-04   0.16201E-02   0.28376E-01   0.19572E+02  -0.30916E+02   0.86033E-01
   0.86702E-01   0.23677E-02   0.15784E+22   0.10497E-04   0.23992E+02  -0.92188E+01  -0.67858E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.21798E+00   0.13305E+02   0.10000E+11   0.89330E-03   0.00000E+00   0.25712E+02  -0.21019E+02   0.87625E-01
   0.87018E-01   0.23303E-02   0.14841E+22   0.98693E-05   0.18712E+02  -0.13323E+02  -0.73169E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.19550E+00   0.19450E+02   0.11252E-04   0.16350E-02   0.28880E-01   0.22982E+02  -0.35451E+02   0.81836E-01
   0.87404E-01   0.22601E-02   0.14549E+22   0.96750E-05   0.27999E+02  -0.15496E+02  -0.11155E+01   0.38871E+01   0.00000E+00   0.00000E+00   0.38871E+01   0.27610E+00   0.27237E+02   0.12048E-04   0.17271E-02   0.27805E-01   0.32020E+02  -0.28963E+02   0.78076E-01
   0.88070E-01   0.23417E-02   0.11024E+22   0.73312E-05   0.44240E+02  -0.11642E+02  -0.11617E+01   0.38227E+01   0.00000E+00   0.00000E+00   0.38227E+01   0.39789E+00   0.28586E+02   0.14630E-04   0.20798E-02   0.26859E-01   0.45761E+02  -0.14744E+02   0.58183E-01
   0.88842E-01   0.22653E-02   0.54583E+21   0.36298E-05   0.92281E+02   0.35249E+02  -0.13983E+01   0.26687E+01   0.00000E+00   0.00000E+00   0.26687E+01   0.10281E+01   0.18982E+02   0.39447E-04   0.46855E-02   0.15911E-01   0.98794E+02   0.20906E+02   0.20111E-01
   0.91158E-01   0.22602E-02   0.17758E+21   0.11809E-05   0.12769E+03   0.62336E+02  -0.29718E-01   0.12446E+01   0.00000E+00   0.00000E+00   0.12446E+01   0.21652E+01   0.15108E+02   0.16652E-03   0.13507E-01   0.94656E-02   0.14209E+03   0.26021E+02   0.30514E-02
   0.10077E+00   0.23816E-02   0.21143E+20   0.14060E-06   0.15512E+03   0.27484E+02  -0.33931E+00   0.68143E+00   0.00000E+00   0.00000E+00   0.68143E+00   0.32442E+01   0.22152E+01   0.10000E+11   0.66690E-01   0.34043E-02   0.15753E+03   0.10048E+02   0.19890E-03
   0.35193E-01   0.27519E-02   0.20636E+22   0.13723E-04  -0.81680E+00   0.91889E+00   0.18710E+00   0.39248E+01   0.00000E+00   0.00000E+00   0.39248E+01   0.10671E-01   0.30880E+02   0.82905E-05   0.11942E-02   0.34777E-01   0.12436E+01   0.13163E+03   0.11182E+00
   0.35579E-01   0.27187E-02   0.21495E+22   0.14294E-04   0.33709E+01   0.53219E+01   0.43121E+00   0.39400E+01   0.00000E+00   0.00000E+00   0.39400E+01   0.54080E-01   0.32245E+02   0.79863E-05   0.11526E-02   0.34929E-01   0.63144E+01   0.57650E+02   0.11692E+00
   0.35930E-01   0.28222E-02   0.21770E+22   0.14477E-04   0.56746E+01   0.52000E+01   0.34434E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.65576E-01   0.22442E+02   0.78441E-05   0.11392E-02   0.34688E-01   0.77045E+01   0.42501E+02   0.11990E+00
   0.36105E-01   0.27890E-02   0.22073E+22   0.14678E-04   0.47313E+01   0.45676E+01   0.27181E-01   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.56269E-01   0.19662E+02   0.78512E-05   0.11342E-02   0.35021E-01   0.65764E+01   0.43991E+02   0.12030E+00
   0.36386E-01   0.27519E-02   0.22544E+22   0.14992E-04   0.78180E+01   0.70613E+01   0.68184E+00   0.39378E+01   0.00000E+00   0.00000E+00   0.39378E+01   0.90441E-01   0.23239E+02   0.74662E-05   0.10773E-02   0.35949E-01   0.10557E+02   0.42089E+02   0.12256E+00
   0.36877E-01   0.27519E-02   0.22415E+22   0.14906E-04   0.99958E+01   0.69202E+01   0.21309E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.10377E+00   0.21008E+02   0.76026E-05   0.11011E-02   0.35509E-01   0.12159E+02   0.34695E+02   0.12280E+00
   0.36737E-01   0.27890E-02   0.22259E+22   0.14802E-04   0.78023E+01   0.61358E+01  -0.35185E-01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.84629E-01   0.23986E+02   0.76589E-05   0.11104E-02   0.36028E-01   0.99260E+01   0.38182E+02   0.12218E+00
   0.37263E-01   0.26816E-02   0.22106E+22   0.14700E-04   0.90114E+01   0.62081E+01   0.71915E-01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.92970E-01   0.31077E+02   0.75425E-05   0.10974E-02   0.35833E-01   0.10943E+02   0.34563E+02   0.12220E+00
   0.37614E-01   0.27854E-02   0.22210E+22   0.14770E-04   0.86723E+01   0.64265E+01   0.36737E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.91592E-01   0.20825E+02   0.76926E-05   0.11212E-02   0.35204E-01   0.10800E+02   0.36540E+02   0.12322E+00
   0.37614E-01   0.26082E-02   0.22432E+22   0.14917E-04   0.96815E+01   0.44481E+01  -0.24372E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.90871E-01   0.16819E+02   0.80020E-05   0.11600E-02   0.33740E-01   0.10657E+02   0.24676E+02   0.12310E+00
   0.38035E-01   0.27519E-02   0.22141E+22   0.14724E-04   0.96054E+01   0.48746E+01  -0.28609E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.91524E-01   0.31126E+02   0.75534E-05   0.10992E-02   0.35120E-01   0.10775E+02   0.26907E+02   0.12245E+00
   0.38596E-01   0.27519E-02   0.22307E+22   0.14834E-04   0.86434E+01   0.48310E+01  -0.14448E+00   0.40262E+01   0.00000E+00   0.00000E+00   0.40262E+01   0.83901E-01   0.21963E+02   0.76014E-05   0.11090E-02   0.35329E-01   0.99029E+01   0.29202E+02   0.12400E+00
   0.38421E-01   0.27890E-02   0.22153E+22   0.14732E-04   0.97114E+01   0.39415E+01  -0.45218E+00   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.89269E-01   0.24907E+02   0.78109E-05   0.11346E-02   0.35732E-01   0.10491E+02   0.22090E+02   0.12207E+00
   0.38947E-01   0.27519E-02   0.21894E+22   0.14559E-04   0.83596E+01   0.23354E+01   0.24095E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.73516E-01   0.30765E+02   0.76402E-05   0.11154E-02   0.36050E-01   0.86831E+01   0.15609E+02   0.12186E+00
   0.39263E-01   0.27187E-02   0.22043E+22   0.14659E-04   0.74961E+01   0.22434E+01  -0.11957E+00   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.66184E-01   0.32015E+02   0.76655E-05   0.11203E-02   0.35503E-01   0.78255E+01   0.16661E+02   0.12296E+00
   0.39544E-01   0.27187E-02   0.21635E+22   0.14388E-04   0.94656E+01   0.79663E+00  -0.26216E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.80560E-01   0.17236E+02   0.83552E-05   0.12182E-02   0.32072E-01   0.95027E+01   0.48107E+01   0.12012E+00
   0.39754E-01   0.27519E-02   0.21788E+22   0.14489E-04   0.81170E+01   0.19605E+01   0.49399E+00   0.40508E+01   0.00000E+00   0.00000E+00   0.40508E+01   0.70656E-01   0.27554E+02   0.76328E-05   0.11170E-02   0.35472E-01   0.83650E+01   0.13578E+02   0.12185E+00
   0.40175E-01   0.27151E-02   0.22027E+22   0.14648E-04   0.79514E+01   0.24002E+01   0.74363E+00   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.70736E-01   0.26842E+02   0.77073E-05   0.11231E-02   0.35432E-01   0.83390E+01   0.16797E+02   0.12214E+00
   0.40175E-01   0.28557E-02   0.22028E+22   0.14648E-04   0.74351E+01   0.30589E+01   0.84221E+00   0.40293E+01   0.00000E+00   0.00000E+00   0.40293E+01   0.68463E-01   0.22706E+02   0.78418E-05   0.11445E-02   0.34564E-01   0.80838E+01   0.22363E+02   0.12254E+00
   0.40632E-01   0.27519E-02   0.22093E+22   0.14692E-04   0.72072E+01   0.10011E+01   0.90738E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.62246E-01   0.37250E+02   0.77543E-05   0.11291E-02   0.35177E-01   0.73327E+01   0.79079E+01   0.12233E+00
   0.41018E-01   0.27519E-02   0.22066E+22   0.14674E-04   0.74760E+01   0.17992E+01   0.82197E+00   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.66120E-01   0.28955E+02   0.77810E-05   0.11249E-02   0.35164E-01   0.77333E+01   0.13532E+02   0.12043E+00
   0.41439E-01   0.27151E-02   0.21918E+22   0.14575E-04   0.76661E+01   0.72619E+00   0.18393E+00   0.39633E+01   0.00000E+00   0.00000E+00   0.39633E+01   0.65776E-01   0.26700E+02   0.78387E-05   0.11347E-02   0.35068E-01   0.77027E+01   0.54113E+01   0.11993E+00
   0.41439E-01   0.28557E-02   0.21904E+22   0.14566E-04   0.76645E+01   0.15061E+01  -0.60630E-01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.66486E-01   0.22578E+02   0.79419E-05   0.11534E-02   0.34866E-01   0.78113E+01   0.11117E+02   0.12064E+00
   0.41930E-01   0.27519E-02   0.21792E+22   0.14491E-04   0.76246E+01   0.12367E+00  -0.29458E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.64944E-01   0.36760E+02   0.77555E-05   0.11265E-02   0.35300E-01   0.76313E+01   0.92925E+00   0.12005E+00
   0.42246E-01   0.27187E-02   0.21581E+22   0.14352E-04   0.77389E+01   0.73255E+00   0.22324E+00   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.66223E-01   0.25287E+02   0.76796E-05   0.11147E-02   0.35590E-01   0.77767E+01   0.54074E+01   0.11875E+00
   0.42456E-01   0.26859E-02   0.21577E+22   0.14349E-04   0.77248E+01   0.22245E+00   0.33149E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.65830E-01   0.23253E+02   0.77947E-05   0.11321E-02   0.35561E-01   0.77351E+01   0.16495E+01   0.11886E+00
   0.42772E-01   0.27519E-02   0.21412E+22   0.14239E-04   0.72219E+01   0.32252E+00   0.58604E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.61907E-01   0.32104E+02   0.78306E-05   0.11340E-02   0.35159E-01   0.72528E+01   0.25571E+01   0.11727E+00
   0.43158E-01   0.26423E-02   0.21743E+22   0.14459E-04   0.59536E+01  -0.24081E+01   0.75412E-01   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.54763E-01   0.18332E+02   0.79856E-05   0.11577E-02   0.34692E-01   0.64226E+01  -0.22022E+02   0.11933E+00
   0.43193E-01   0.28534E-02   0.21765E+22   0.14474E-04   0.64605E+01   0.22503E+01  -0.61251E+00   0.39652E+01   0.00000E+00   0.00000E+00   0.39652E+01   0.58638E-01   0.19391E+02   0.79898E-05   0.11568E-02   0.34387E-01   0.68685E+01   0.19204E+02   0.11915E+00
   0.43579E-01   0.27187E-02   0.21631E+22   0.14384E-04   0.88976E+01  -0.13146E+01  -0.35009E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.76350E-01   0.30377E+02   0.78040E-05   0.11372E-02   0.35356E-01   0.90010E+01  -0.84047E+01   0.11995E+00
   0.44000E-01   0.27519E-02   0.21252E+22   0.14132E-04   0.75652E+01   0.35927E-02   0.22143E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.64355E-01   0.22903E+02   0.79456E-05   0.11550E-02   0.34520E-01   0.75684E+01   0.27209E-01   0.11728E+00
   0.43895E-01   0.28925E-02   0.21493E+22   0.14293E-04   0.61391E+01  -0.63838E+00   0.45285E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.52732E-01   0.23159E+02   0.78991E-05   0.11459E-02   0.36048E-01   0.61888E+01  -0.59366E+01   0.11812E+00
   0.44421E-01   0.27187E-02   0.21580E+22   0.14351E-04   0.69571E+01  -0.48657E+00   0.37593E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.59340E-01   0.40442E+02   0.78045E-05   0.11354E-02   0.35652E-01   0.69843E+01  -0.40007E+01   0.11928E+00
   0.44807E-01   0.27890E-02   0.21349E+22   0.14197E-04   0.68608E+01   0.32735E+00  -0.14335E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.58330E-01   0.32019E+02   0.79556E-05   0.11582E-02   0.34830E-01   0.68701E+01   0.27316E+01   0.11817E+00
   0.45333E-01   0.27187E-02   0.21173E+22   0.14080E-04   0.68215E+01   0.49441E+00   0.35867E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.58134E-01   0.23803E+02   0.80010E-05   0.11651E-02   0.35026E-01   0.68488E+01   0.41455E+01   0.11725E+00
   0.45123E-01   0.26485E-02   0.21263E+22   0.14140E-04   0.77790E+01   0.11041E+01  -0.77582E-01   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.66379E-01   0.21916E+02   0.80203E-05   0.11735E-02   0.35359E-01   0.78573E+01   0.80785E+01   0.11887E+00
   0.45614E-01   0.27519E-02   0.21238E+22   0.14123E-04   0.65730E+01   0.40046E+00   0.32579E+00   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.55805E-01   0.27847E+02   0.78967E-05   0.11532E-02   0.34495E-01   0.65932E+01   0.34864E+01   0.11829E+00
   0.46000E-01   0.27519E-02   0.21096E+22   0.14029E-04   0.65969E+01   0.10901E+01   0.21247E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.56886E-01   0.28673E+02   0.80599E-05   0.11716E-02   0.34089E-01   0.66897E+01   0.93832E+01   0.11641E+00
   0.46281E-01   0.27519E-02   0.21277E+22   0.14149E-04   0.49072E+01   0.27483E+00  -0.54663E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.42101E-01   0.17936E+02   0.81309E-05   0.11805E-02   0.33386E-01   0.49452E+01   0.32056E+01   0.11713E+00
   0.46561E-01   0.27519E-02   0.21439E+22   0.14257E-04   0.82811E+01   0.34214E+00   0.37094E+00   0.40686E+01   0.00000E+00   0.00000E+00   0.40686E+01   0.69923E-01   0.30130E+02   0.78814E-05   0.11559E-02   0.34629E-01   0.82965E+01   0.23659E+01   0.12043E+00
   0.46947E-01   0.27519E-02   0.21396E+22   0.14228E-04   0.64681E+01   0.16352E+00   0.59200E+00   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.55083E-01   0.33085E+02   0.79782E-05   0.11632E-02   0.34404E-01   0.64972E+01   0.14482E+01   0.11877E+00
