   0.10737E+00   0.00000E+00   0.30133E+18   0.20038E-08   0.10602E+03   0.31643E+01  -0.28804E+00   0.14869E-06   0.00000E+00   0.00000E+00   0.14869E-06   0.46760E+04   0.84309E-02   0.10000E+11   0.46793E+01   0.00000E+00   0.10606E+03   0.17096E+01   0.61859E-12
   0.10695E+00   0.00000E+00   0.30133E+18   0.20038E-08   0.10602E+03   0.31643E+01  -0.28804E+00   0.14869E-06   0.00000E+00   0.00000E+00   0.14869E-06   0.46760E+04   0.84309E-02   0.10000E+11   0.46793E+01   0.00000E+00   0.10606E+03   0.17096E+01   0.61859E-12
   0.10653E+00   0.00000E+00   0.25680E+18   0.17077E-08   0.10602E+03   0.31631E+01  -0.30050E+00   0.56573E-07   0.00000E+00   0.00000E+00   0.56573E-07   0.75807E+04   0.74941E-02   0.10000E+11   0.54906E+01   0.00000E+00   0.10606E+03   0.17090E+01   0.20058E-12
   0.10611E+00   0.00000E+00   0.25680E+18   0.17077E-08   0.10602E+03   0.31631E+01  -0.30050E+00   0.56573E-07   0.00000E+00   0.00000E+00   0.56573E-07   0.75807E+04   0.74941E-02   0.10000E+11   0.54906E+01   0.00000E+00   0.10606E+03   0.17090E+01   0.20058E-12
   0.10568E+00   0.00000E+00   0.26329E+18   0.17509E-08   0.10602E+03   0.31621E+01  -0.31148E+00   0.87084E-07   0.00000E+00   0.00000E+00   0.87084E-07   0.61101E+04   0.79625E-02   0.10000E+11   0.53554E+01   0.00000E+00   0.10606E+03   0.17084E+01   0.31655E-12
   0.10526E+00   0.00000E+00   0.26329E+18   0.17509E-08   0.10602E+03   0.31621E+01  -0.31148E+00   0.87084E-07   0.00000E+00   0.00000E+00   0.87084E-07   0.61101E+04   0.79625E-02   0.10000E+11   0.53554E+01   0.00000E+00   0.10606E+03   0.17084E+01   0.31655E-12
   0.10484E+00   0.00000E+00   0.67143E+18   0.44650E-08   0.10602E+03   0.31601E+01  -0.33062E+00   0.95295E-07   0.00000E+00   0.00000E+00   0.95295E-07   0.58409E+04   0.21546E-01   0.10000E+11   0.21000E+01   0.00000E+00   0.10606E+03   0.17074E+01   0.88336E-12
   0.10442E+00   0.00000E+00   0.67143E+18   0.44650E-08   0.10602E+03   0.31601E+01  -0.33062E+00   0.95295E-07   0.00000E+00   0.00000E+00   0.95295E-07   0.58409E+04   0.21546E-01   0.10000E+11   0.21000E+01   0.00000E+00   0.10606E+03   0.17074E+01   0.88336E-12
   0.10400E+00   0.00000E+00   0.51929E+18   0.34533E-08   0.10602E+03   0.31577E+01  -0.35329E+00   0.84249E-07   0.00000E+00   0.00000E+00   0.84249E-07   0.62121E+04   0.17799E-01   0.10000E+11   0.27152E+01   0.00000E+00   0.10606E+03   0.17060E+01   0.60400E-12
   0.10358E+00   0.00000E+00   0.51929E+18   0.34533E-08   0.10602E+03   0.31577E+01  -0.35329E+00   0.84249E-07   0.00000E+00   0.00000E+00   0.84249E-07   0.62121E+04   0.17799E-01   0.10000E+11   0.27152E+01   0.00000E+00   0.10606E+03   0.17060E+01   0.60400E-12
   0.10316E+00   0.00000E+00   0.54233E+18   0.36065E-08   0.10602E+03   0.31553E+01  -0.37403E+00   0.44816E-07   0.00000E+00   0.00000E+00   0.44816E-07   0.85173E+04   0.19672E-01   0.10000E+11   0.25999E+01   0.00000E+00   0.10606E+03   0.17047E+01   0.33556E-12
   0.10274E+00   0.00000E+00   0.54233E+18   0.36065E-08   0.10602E+03   0.31553E+01  -0.37403E+00   0.44816E-07   0.00000E+00   0.00000E+00   0.44816E-07   0.85173E+04   0.19672E-01   0.10000E+11   0.25999E+01   0.00000E+00   0.10606E+03   0.17047E+01   0.33556E-12
   0.10232E+00   0.00000E+00   0.36691E+18   0.24400E-08   0.10602E+03   0.31527E+01  -0.39505E+00   0.13664E-06   0.00000E+00   0.00000E+00   0.13664E-06   0.48779E+04   0.14052E-01   0.10000E+11   0.38429E+01   0.00000E+00   0.10606E+03   0.17034E+01   0.69214E-12
   0.10189E+00   0.00000E+00   0.36691E+18   0.24400E-08   0.10602E+03   0.31527E+01  -0.39505E+00   0.13664E-06   0.00000E+00   0.00000E+00   0.13664E-06   0.48779E+04   0.14052E-01   0.10000E+11   0.38429E+01   0.00000E+00   0.10606E+03   0.17034E+01   0.69214E-12
   0.10147E+00   0.00000E+00   0.45401E+18   0.30192E-08   0.10602E+03   0.31501E+01  -0.41520E+00   0.52449E-07   0.00000E+00   0.00000E+00   0.52449E-07   0.78732E+04   0.18267E-01   0.10000E+11   0.31056E+01   0.00000E+00   0.10606E+03   0.17020E+01   0.32875E-12
   0.10105E+00   0.00000E+00   0.45401E+18   0.30192E-08   0.10602E+03   0.31501E+01  -0.41520E+00   0.52449E-07   0.00000E+00   0.00000E+00   0.52449E-07   0.78732E+04   0.18267E-01   0.10000E+11   0.31056E+01   0.00000E+00   0.10606E+03   0.17020E+01   0.32875E-12
   0.10063E+00   0.00000E+00   0.40125E+18   0.26683E-08   0.10602E+03   0.31459E+01  -0.44596E+00   0.13516E-06   0.00000E+00   0.00000E+00   0.13516E-06   0.49044E+04   0.17330E-01   0.10000E+11   0.35140E+01   0.00000E+00   0.10606E+03   0.16997E+01   0.74877E-12
   0.10021E+00   0.00000E+00   0.40125E+18   0.26683E-08   0.10602E+03   0.31459E+01  -0.44596E+00   0.13516E-06   0.00000E+00   0.00000E+00   0.13516E-06   0.49044E+04   0.17330E-01   0.10000E+11   0.35140E+01   0.00000E+00   0.10606E+03   0.16997E+01   0.74877E-12
   0.99789E-01   0.00000E+00   0.84630E+18   0.56279E-08   0.13164E+03   0.48915E+01   0.77552E+00   0.35343E+00   0.00000E+00   0.00000E+00   0.35343E+00   0.37671E+01   0.33724E-01   0.10000E+11   0.16661E+01   0.00000E+00   0.13174E+03   0.21280E+01   0.41295E-05
   0.99368E-01   0.00000E+00   0.84630E+18   0.56279E-08   0.13164E+03   0.48915E+01   0.77552E+00   0.35343E+00   0.00000E+00   0.00000E+00   0.35343E+00   0.37671E+01   0.33724E-01   0.10000E+11   0.16661E+01   0.00000E+00   0.13174E+03   0.21280E+01   0.41295E-05
   0.98947E-01   0.00000E+00   0.14053E+19   0.93454E-08   0.13200E+03   0.60152E+01   0.93520E+00   0.61942E+00   0.00000E+00   0.00000E+00   0.61942E+00   0.28542E+01   0.51522E-01   0.10000E+11   0.10033E+01   0.00000E+00   0.13214E+03   0.26093E+01   0.12018E-04
   0.98526E-01   0.00000E+00   0.14053E+19   0.93454E-08   0.13200E+03   0.60152E+01   0.93520E+00   0.61942E+00   0.00000E+00   0.00000E+00   0.61942E+00   0.28542E+01   0.51522E-01   0.10000E+11   0.10033E+01   0.00000E+00   0.13214E+03   0.26093E+01   0.12018E-04
   0.98105E-01   0.00000E+00   0.13123E+19   0.87265E-08   0.10493E+03   0.43764E+01   0.36619E+01   0.17820E+00   0.00000E+00   0.00000E+00   0.17820E+00   0.42320E+01   0.51054E-01   0.10000E+11   0.10745E+01   0.00000E+00   0.10509E+03   0.23883E+01   0.32284E-05
   0.97684E-01   0.00000E+00   0.13123E+19   0.87265E-08   0.10493E+03   0.43764E+01   0.36619E+01   0.17820E+00   0.00000E+00   0.00000E+00   0.17820E+00   0.42320E+01   0.51054E-01   0.10000E+11   0.10745E+01   0.00000E+00   0.10509E+03   0.23883E+01   0.32284E-05
   0.97263E-01   0.00000E+00   0.13871E+19   0.92245E-08   0.13175E+03   0.54689E+01   0.33760E+01   0.57460E+00   0.00000E+00   0.00000E+00   0.57460E+00   0.29583E+01   0.51991E-01   0.10000E+11   0.10165E+01   0.00000E+00   0.13191E+03   0.23770E+01   0.11004E-04
   0.96842E-01   0.00000E+00   0.13871E+19   0.92245E-08   0.13175E+03   0.54689E+01   0.33760E+01   0.57460E+00   0.00000E+00   0.00000E+00   0.57460E+00   0.29583E+01   0.51991E-01   0.10000E+11   0.10165E+01   0.00000E+00   0.13191E+03   0.23770E+01   0.11004E-04
   0.96421E-01   0.00000E+00   0.12474E+19   0.82949E-08   0.12193E+03   0.38166E+01   0.28112E+01   0.48848E+00   0.00000E+00   0.00000E+00   0.48848E+00   0.29679E+01   0.55738E-01   0.10000E+11   0.11304E+01   0.00000E+00   0.12202E+03   0.17929E+01   0.84122E-05
   0.96000E-01   0.00000E+00   0.12474E+19   0.82949E-08   0.12193E+03   0.38166E+01   0.28112E+01   0.48848E+00   0.00000E+00   0.00000E+00   0.48848E+00   0.29679E+01   0.55738E-01   0.10000E+11   0.11304E+01   0.00000E+00   0.12202E+03   0.17929E+01   0.84122E-05
   0.95579E-01   0.00000E+00   0.11682E+19   0.77682E-08   0.13081E+03   0.37916E+01   0.15660E+01   0.78876E+00   0.00000E+00   0.00000E+00   0.78876E+00   0.25052E+01   0.51991E-01   0.10000E+11   0.12070E+01   0.00000E+00   0.13088E+03   0.16602E+01   0.12721E-04
   0.95158E-01   0.00000E+00   0.11682E+19   0.77682E-08   0.13081E+03   0.37916E+01   0.15660E+01   0.78876E+00   0.00000E+00   0.00000E+00   0.78876E+00   0.25052E+01   0.51991E-01   0.10000E+11   0.12070E+01   0.00000E+00   0.13088E+03   0.16602E+01   0.12721E-04
   0.94737E-01   0.00000E+00   0.12307E+19   0.81840E-08   0.13607E+03   0.33363E+01   0.14661E+01   0.68584E+00   0.00000E+00   0.00000E+00   0.68584E+00   0.27942E+01   0.61358E-01   0.10000E+11   0.11457E+01   0.00000E+00   0.13612E+03   0.14046E+01   0.11653E-04
   0.94316E-01   0.00000E+00   0.12307E+19   0.81840E-08   0.13607E+03   0.33363E+01   0.14661E+01   0.68584E+00   0.00000E+00   0.00000E+00   0.68584E+00   0.27942E+01   0.61358E-01   0.10000E+11   0.11457E+01   0.00000E+00   0.13612E+03   0.14046E+01   0.11653E-04
   0.93895E-01   0.00000E+00   0.17141E+19   0.11399E-07   0.15091E+03   0.39009E+01   0.22129E+01   0.73451E+00   0.00000E+00   0.00000E+00   0.73451E+00   0.29949E+01   0.86651E-01   0.10000E+11   0.82257E+00   0.00000E+00   0.15098E+03   0.14807E+01   0.17382E-04
   0.93474E-01   0.00000E+00   0.17141E+19   0.11399E-07   0.15091E+03   0.39009E+01   0.22129E+01   0.73451E+00   0.00000E+00   0.00000E+00   0.73451E+00   0.29949E+01   0.86651E-01   0.10000E+11   0.82257E+00   0.00000E+00   0.15098E+03   0.14807E+01   0.17382E-04
   0.93053E-01   0.00000E+00   0.18607E+19   0.12373E-07   0.14036E+03   0.43112E+01   0.44194E+01   0.54199E+00   0.00000E+00   0.00000E+00   0.54199E+00   0.32442E+01   0.10351E+00   0.10000E+11   0.75780E+00   0.00000E+00   0.14049E+03   0.17593E+01   0.13923E-04
   0.92632E-01   0.00000E+00   0.18607E+19   0.12373E-07   0.14036E+03   0.43112E+01   0.44194E+01   0.54199E+00   0.00000E+00   0.00000E+00   0.54199E+00   0.32442E+01   0.10351E+00   0.10000E+11   0.75780E+00   0.00000E+00   0.14049E+03   0.17593E+01   0.13923E-04
   0.92211E-01   0.00000E+00   0.15769E+19   0.10486E-07   0.13689E+03   0.15045E+01   0.46684E+01   0.51468E+00   0.00000E+00   0.00000E+00   0.51468E+00   0.32460E+01   0.10164E+00   0.10000E+11   0.89419E+00   0.00000E+00   0.13698E+03   0.62965E+00   0.11205E-04
   0.91789E-01   0.00000E+00   0.15769E+19   0.10486E-07   0.13689E+03   0.15045E+01   0.46684E+01   0.51468E+00   0.00000E+00   0.00000E+00   0.51468E+00   0.32460E+01   0.10164E+00   0.10000E+11   0.89419E+00   0.00000E+00   0.13698E+03   0.62965E+00   0.11205E-04
   0.91368E-01   0.00000E+00   0.14621E+19   0.97228E-08   0.13567E+03  -0.14336E+01   0.32368E+01   0.68726E+00   0.00000E+00   0.00000E+00   0.68726E+00   0.27831E+01   0.92272E-01   0.10000E+11   0.96438E+00   0.00000E+00   0.13572E+03  -0.60540E+00   0.13873E-04
   0.90947E-01   0.00000E+00   0.14621E+19   0.97228E-08   0.13567E+03  -0.14336E+01   0.32368E+01   0.68726E+00   0.00000E+00   0.00000E+00   0.68726E+00   0.27831E+01   0.92272E-01   0.10000E+11   0.96438E+00   0.00000E+00   0.13572E+03  -0.60540E+00   0.13873E-04
   0.90526E-01   0.00000E+00   0.14840E+19   0.98687E-08   0.15990E+03  -0.15196E+01   0.20208E+01   0.74700E+00   0.00000E+00   0.00000E+00   0.74700E+00   0.31455E+01   0.97424E-01   0.10000E+11   0.95012E+00   0.00000E+00   0.15992E+03  -0.54448E+00   0.15305E-04
   0.90105E-01   0.00000E+00   0.14840E+19   0.98687E-08   0.15990E+03  -0.15196E+01   0.20208E+01   0.74700E+00   0.00000E+00   0.00000E+00   0.74700E+00   0.31455E+01   0.97424E-01   0.10000E+11   0.95012E+00   0.00000E+00   0.15992E+03  -0.54448E+00   0.15305E-04
   0.89684E-01   0.00000E+00   0.11860E+19   0.78868E-08   0.18640E+03  -0.31899E+01   0.15873E+01   0.53927E+00   0.00000E+00   0.00000E+00   0.53927E+00   0.43159E+01   0.13677E+00   0.10000E+11   0.11889E+01   0.00000E+00   0.18643E+03  -0.98042E+00   0.88299E-05
   0.89263E-01   0.00000E+00   0.11860E+19   0.78868E-08   0.18640E+03  -0.31899E+01   0.15873E+01   0.53927E+00   0.00000E+00   0.00000E+00   0.53927E+00   0.43159E+01   0.13677E+00   0.10000E+11   0.11889E+01   0.00000E+00   0.18643E+03  -0.98042E+00   0.88299E-05
   0.88842E-01   0.00000E+00   0.12028E+19   0.79989E-08   0.18785E+03  -0.61405E+01  -0.32659E+01   0.73593E+00   0.00000E+00   0.00000E+00   0.73593E+00   0.37252E+01   0.16721E+00   0.10000E+11   0.11722E+01   0.00000E+00   0.18798E+03  -0.18722E+01   0.12221E-04
   0.88421E-01   0.00000E+00   0.12028E+19   0.79989E-08   0.18785E+03  -0.61405E+01  -0.32659E+01   0.73593E+00   0.00000E+00   0.00000E+00   0.73593E+00   0.37252E+01   0.16721E+00   0.10000E+11   0.11722E+01   0.00000E+00   0.18798E+03  -0.18722E+01   0.12221E-04
   0.88000E-01   0.00000E+00   0.67360E+18   0.44794E-08   0.17369E+03  -0.82791E+01  -0.46848E+01   0.39689E+00   0.00000E+00   0.00000E+00   0.39689E+00   0.46939E+01   0.13817E+00   0.10000E+11   0.20932E+01   0.00000E+00   0.17395E+03  -0.27291E+01   0.36909E-05
   0.87579E-01   0.00000E+00   0.67360E+18   0.44794E-08   0.17369E+03  -0.82791E+01  -0.46848E+01   0.39689E+00   0.00000E+00   0.00000E+00   0.39689E+00   0.46939E+01   0.13817E+00   0.10000E+11   0.20932E+01   0.00000E+00   0.17395E+03  -0.27291E+01   0.36909E-05
   0.87158E-01   0.00000E+00   0.13503E+19   0.89796E-08   0.18723E+03  -0.78851E+01  -0.59198E+01   0.56868E+00   0.00000E+00   0.00000E+00   0.56868E+00   0.42267E+01   0.11475E+00   0.10000E+11   0.10442E+01   0.00000E+00   0.18749E+03  -0.24115E+01   0.10602E-04
   0.86737E-01   0.00000E+00   0.13503E+19   0.89796E-08   0.18723E+03  -0.78851E+01  -0.59198E+01   0.56868E+00   0.00000E+00   0.00000E+00   0.56868E+00   0.42267E+01   0.11475E+00   0.10000E+11   0.10442E+01   0.00000E+00   0.18749E+03  -0.24115E+01   0.10602E-04
   0.86316E-01   0.00000E+00   0.12803E+19   0.85138E-08   0.16363E+03  -0.56953E+01  -0.36391E+01   0.24306E+00   0.00000E+00   0.00000E+00   0.24306E+00   0.56473E+01   0.83372E-01   0.10000E+11   0.11013E+01   0.00000E+00   0.16377E+03  -0.19934E+01   0.42962E-05
   0.85895E-01   0.00000E+00   0.12803E+19   0.85138E-08   0.16363E+03  -0.56953E+01  -0.36391E+01   0.24306E+00   0.00000E+00   0.00000E+00   0.24306E+00   0.56473E+01   0.83372E-01   0.10000E+11   0.11013E+01   0.00000E+00   0.16377E+03  -0.19934E+01   0.42962E-05
   0.85474E-01   0.00000E+00   0.65117E+18   0.43303E-08   0.16810E+03  -0.78353E+01  -0.41458E+01   0.34690E+00   0.00000E+00   0.00000E+00   0.34690E+00   0.48587E+01   0.39344E-01   0.10000E+11   0.21653E+01   0.00000E+00   0.16833E+03  -0.26687E+01   0.31187E-05
   0.85053E-01   0.00000E+00   0.65117E+18   0.43303E-08   0.16810E+03  -0.78353E+01  -0.41458E+01   0.34690E+00   0.00000E+00   0.00000E+00   0.34690E+00   0.48587E+01   0.39344E-01   0.10000E+11   0.21653E+01   0.00000E+00   0.16833E+03  -0.26687E+01   0.31187E-05
   0.84632E-01   0.00000E+00   0.11037E+19   0.73397E-08   0.17981E+03  -0.61175E+01  -0.10735E+01   0.41996E+00   0.00000E+00   0.00000E+00   0.41996E+00   0.47197E+01   0.47775E-01   0.10000E+11   0.12775E+01   0.00000E+00   0.17991E+03  -0.19486E+01   0.63994E-05
   0.84211E-01   0.00000E+00   0.11037E+19   0.73397E-08   0.17981E+03  -0.61175E+01  -0.10735E+01   0.41996E+00   0.00000E+00   0.00000E+00   0.41996E+00   0.47197E+01   0.47775E-01   0.10000E+11   0.12775E+01   0.00000E+00   0.17991E+03  -0.19486E+01   0.63994E-05
   0.83789E-01   0.00000E+00   0.14673E+19   0.97575E-08   0.24018E+03   0.65140E+01  -0.18801E+02   0.11101E+01   0.00000E+00   0.00000E+00   0.11101E+01   0.38887E+01   0.60422E-01   0.10000E+11   0.96095E+00   0.00000E+00   0.24101E+03   0.15535E+01   0.22488E-04
   0.83368E-01   0.00000E+00   0.14673E+19   0.97575E-08   0.24018E+03   0.65140E+01  -0.18801E+02   0.11101E+01   0.00000E+00   0.00000E+00   0.11101E+01   0.38887E+01   0.60422E-01   0.10000E+11   0.96095E+00   0.00000E+00   0.24101E+03   0.15535E+01   0.22488E-04
   0.82947E-01   0.00000E+00   0.18752E+19   0.12470E-07   0.23383E+03   0.60943E+01  -0.21398E+02   0.90343E+00   0.00000E+00   0.00000E+00   0.90343E+00   0.42012E+01   0.63700E-01   0.10000E+11   0.75192E+00   0.00000E+00   0.23489E+03   0.14929E+01   0.23389E-04
   0.82526E-01   0.00000E+00   0.18752E+19   0.12470E-07   0.23383E+03   0.60943E+01  -0.21398E+02   0.90343E+00   0.00000E+00   0.00000E+00   0.90343E+00   0.42012E+01   0.63700E-01   0.10000E+11   0.75192E+00   0.00000E+00   0.23489E+03   0.14929E+01   0.23389E-04
   0.82105E-01   0.00000E+00   0.30682E+19   0.20404E-07   0.22711E+03   0.71502E+01  -0.22977E+02   0.82059E+00   0.00000E+00   0.00000E+00   0.82059E+00   0.42859E+01   0.99297E-01   0.10000E+11   0.45955E+00   0.00000E+00   0.22838E+03   0.18033E+01   0.34760E-04
   0.81684E-01   0.00000E+00   0.30682E+19   0.20404E-07   0.22711E+03   0.71502E+01  -0.22977E+02   0.82059E+00   0.00000E+00   0.00000E+00   0.82059E+00   0.42859E+01   0.99297E-01   0.10000E+11   0.45955E+00   0.00000E+00   0.22838E+03   0.18033E+01   0.34760E-04
   0.81263E-01   0.00000E+00   0.32444E+19   0.21575E-07   0.16532E+03   0.15743E+02  -0.71452E+01   0.35146E+00   0.00000E+00   0.00000E+00   0.35146E+00   0.47666E+01   0.10773E+00   0.10000E+11   0.43460E+00   0.00000E+00   0.16623E+03   0.54395E+01   0.15743E-04
   0.80842E-01   0.00000E+00   0.32444E+19   0.21575E-07   0.16532E+03   0.15743E+02  -0.71452E+01   0.35146E+00   0.00000E+00   0.00000E+00   0.35146E+00   0.47666E+01   0.10773E+00   0.10000E+11   0.43460E+00   0.00000E+00   0.16623E+03   0.54395E+01   0.15743E-04
   0.80421E-01   0.00000E+00   0.75928E+19   0.50492E-07   0.17766E+03   0.18685E+02  -0.12194E+02   0.81671E+00   0.00000E+00   0.00000E+00   0.81671E+00   0.33683E+01   0.25995E+00   0.10000E+11   0.18570E+00   0.00000E+00   0.17905E+03   0.60037E+01   0.85612E-04
   0.80000E-01   0.00000E+00   0.75928E+19   0.50492E-07   0.17766E+03   0.18685E+02  -0.12194E+02   0.81671E+00   0.00000E+00   0.00000E+00   0.81671E+00   0.33683E+01   0.25995E+00   0.10000E+11   0.18570E+00   0.00000E+00   0.17905E+03   0.60037E+01   0.85612E-04
   0.79579E-01   0.00000E+00   0.97613E+19   0.64913E-07   0.13206E+03   0.11947E+02  -0.68112E+01   0.95928E+00   0.00000E+00   0.00000E+00   0.95928E+00   0.23045E+01   0.34379E+00   0.10000E+11   0.14445E+00   0.00000E+00   0.13277E+03   0.51695E+01   0.12928E-03
   0.79158E-01   0.00000E+00   0.97613E+19   0.64913E-07   0.13206E+03   0.11947E+02  -0.68112E+01   0.95928E+00   0.00000E+00   0.00000E+00   0.95928E+00   0.23045E+01   0.34379E+00   0.10000E+11   0.14445E+00   0.00000E+00   0.13277E+03   0.51695E+01   0.12928E-03
   0.78737E-01   0.00000E+00   0.12923E+20   0.85941E-07   0.14466E+03   0.94033E+01  -0.38354E+01   0.86609E+00   0.00000E+00   0.00000E+00   0.86609E+00   0.26490E+01   0.69461E+00   0.10000E+11   0.10910E+00   0.00000E+00   0.14501E+03   0.37192E+01   0.15453E-03
   0.78316E-01   0.00000E+00   0.12923E+20   0.85941E-07   0.14466E+03   0.94033E+01  -0.38354E+01   0.86609E+00   0.00000E+00   0.00000E+00   0.86609E+00   0.26490E+01   0.69461E+00   0.10000E+11   0.10910E+00   0.00000E+00   0.14501E+03   0.37192E+01   0.15453E-03
   0.77895E-01   0.00000E+00   0.12645E+20   0.84092E-07   0.13732E+03   0.10704E+01  -0.14101E+01   0.91816E+00   0.00000E+00   0.00000E+00   0.91816E+00   0.24364E+01   0.11316E+01   0.10000E+11   0.11150E+00   0.00000E+00   0.13733E+03   0.44661E+00   0.16029E-03
   0.77474E-01   0.00000E+00   0.12645E+20   0.84092E-07   0.13732E+03   0.10704E+01  -0.14101E+01   0.91816E+00   0.00000E+00   0.00000E+00   0.91816E+00   0.24364E+01   0.11316E+01   0.10000E+11   0.11150E+00   0.00000E+00   0.13733E+03   0.44661E+00   0.16029E-03
   0.77053E-01   0.00000E+00   0.14300E+20   0.95096E-07   0.13436E+03  -0.35220E+00  -0.27494E+01   0.10528E+01   0.00000E+00   0.00000E+00   0.10528E+01   0.22266E+01   0.77002E+00   0.10000E+11   0.98601E-01   0.00000E+00   0.13439E+03  -0.15018E+00   0.20786E-03
   0.76632E-01   0.00000E+00   0.14300E+20   0.95096E-07   0.13436E+03  -0.35220E+00  -0.27494E+01   0.10528E+01   0.00000E+00   0.00000E+00   0.10528E+01   0.22266E+01   0.77002E+00   0.10000E+11   0.98601E-01   0.00000E+00   0.13439E+03  -0.15018E+00   0.20786E-03
   0.76211E-01   0.00000E+00   0.17538E+20   0.11663E-06   0.13776E+03   0.29052E+01   0.12007E+01   0.12067E+01   0.00000E+00   0.00000E+00   0.12067E+01   0.21326E+01   0.83044E+00   0.10000E+11   0.80398E-01   0.00000E+00   0.13780E+03   0.12081E+01   0.29216E-03
   0.75789E-01   0.00000E+00   0.17538E+20   0.11663E-06   0.13776E+03   0.29052E+01   0.12007E+01   0.12067E+01   0.00000E+00   0.00000E+00   0.12067E+01   0.21326E+01   0.83044E+00   0.10000E+11   0.80398E-01   0.00000E+00   0.13780E+03   0.12081E+01   0.29216E-03
   0.75368E-01   0.00000E+00   0.20345E+20   0.13530E-06   0.13897E+03   0.40563E+01   0.69545E+01   0.10327E+01   0.00000E+00   0.00000E+00   0.10327E+01   0.23286E+01   0.73864E+00   0.10000E+11   0.69304E-01   0.00000E+00   0.13920E+03   0.16719E+01   0.29008E-03
   0.74947E-01   0.00000E+00   0.20345E+20   0.13530E-06   0.13897E+03   0.40563E+01   0.69545E+01   0.10327E+01   0.00000E+00   0.00000E+00   0.10327E+01   0.23286E+01   0.73864E+00   0.10000E+11   0.69304E-01   0.00000E+00   0.13920E+03   0.16719E+01   0.29008E-03
