VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.76526E-01   0.56778E-02   0.90198E+21   0.59982E-05   0.24623E+01  -0.10254E+01   0.25574E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.22926E-01   0.24522E+02   0.38542E-05   0.55681E-03   0.11272E+00   0.26795E+01  -0.22610E+02   0.49162E-01
   0.77263E-01   0.56046E-02   0.87304E+21   0.58057E-05   0.45088E+01   0.10915E+01   0.23030E+00   0.40507E+01   0.00000E+00   0.00000E+00   0.40507E+01   0.39233E-01   0.28653E+02   0.38215E-05   0.55923E-03   0.11586E+00   0.46448E+01   0.13609E+02   0.48824E-01
   0.77965E-01   0.57068E-02   0.89679E+21   0.59637E-05   0.40067E+01  -0.91088E+00  -0.21081E+01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.39363E-01   0.22287E+02   0.37928E-05   0.55003E-03   0.11516E+00   0.46182E+01  -0.12808E+02   0.49252E-01
   0.78632E-01   0.55708E-02   0.87867E+21   0.58431E-05   0.35120E+01  -0.18836E+01  -0.16670E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.33972E-01   0.26363E+02   0.38204E-05   0.55445E-03   0.11529E+00   0.39887E+01  -0.28206E+02   0.48331E-01
   0.79263E-01   0.56046E-02   0.88748E+21   0.59017E-05   0.27158E+01   0.61819E+00   0.11947E+01   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.25730E-01   0.22455E+02   0.37118E-05   0.54041E-03   0.11705E+00   0.30307E+01   0.12824E+02   0.49127E-01
   0.79895E-01   0.57818E-02   0.87191E+21   0.57982E-05   0.27488E+01   0.67742E+00  -0.11939E+01   0.40490E+01   0.00000E+00   0.00000E+00   0.40490E+01   0.25958E-01   0.24114E+02   0.39383E-05   0.57620E-03   0.11293E+00   0.30725E+01   0.13844E+02   0.48740E-01
   0.80491E-01   0.56385E-02   0.85824E+21   0.57073E-05   0.38021E+01  -0.14296E-01  -0.17604E+01   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.35491E-01   0.22126E+02   0.39059E-05   0.56997E-03   0.11392E+00   0.41899E+01  -0.21543E+00   0.47725E-01
   0.81158E-01   0.57792E-02   0.85597E+21   0.56922E-05   0.41933E+01   0.11035E+01   0.12438E+01   0.40821E+01   0.00000E+00   0.00000E+00   0.40821E+01   0.37955E-01   0.20867E+02   0.38391E-05   0.56399E-03   0.11424E+00   0.45109E+01   0.14744E+02   0.48240E-01
   0.81930E-01   0.57850E-02   0.86048E+21   0.57222E-05   0.26768E+01   0.58275E+00   0.13648E+01   0.40596E+01   0.00000E+00   0.00000E+00   0.40596E+01   0.25824E-01   0.28243E+02   0.38352E-05   0.56186E-03   0.11779E+00   0.30606E+01   0.12282E+02   0.48228E-01
   0.82702E-01   0.56046E-02   0.89046E+21   0.59216E-05   0.28364E+01  -0.70961E+00  -0.11591E+01   0.39222E+01   0.00000E+00   0.00000E+00   0.39222E+01   0.26998E-01   0.22539E+02   0.38464E-05   0.55388E-03   0.11005E+00   0.31452E+01  -0.14046E+02   0.48219E-01
   0.83263E-01   0.57792E-02   0.88729E+21   0.59005E-05   0.23446E+01  -0.25798E+01  -0.28372E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.29708E-01   0.21218E+02   0.38608E-05   0.56185E-03   0.11326E+00   0.34976E+01  -0.47735E+02   0.49071E-01
   0.83895E-01   0.56385E-02   0.88313E+21   0.58728E-05   0.22453E+01  -0.97431E+00   0.85258E+00   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.21931E-01   0.19046E+02   0.38283E-05   0.55923E-03   0.11339E+00   0.25918E+01  -0.23458E+02   0.49213E-01
   0.84491E-01   0.58156E-02   0.88505E+21   0.58856E-05   0.14997E+01   0.58037E+00   0.92198E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.15722E-01   0.24898E+02   0.37636E-05   0.54849E-03   0.11368E+00   0.18536E+01   0.21157E+02   0.49088E-01
   0.85228E-01   0.57430E-02   0.87855E+21   0.58423E-05   0.11607E+01  -0.14171E+01   0.72409E+00   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.16766E-01   0.24306E+02   0.38662E-05   0.56145E-03   0.11102E+00   0.19697E+01  -0.50681E+02   0.48382E-01
   0.86070E-01   0.56411E-02   0.85962E+21   0.57165E-05   0.15922E+01   0.56446E+00   0.20124E+01   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.22272E-01   0.32635E+02   0.39816E-05   0.58060E-03   0.11160E+00   0.26274E+01   0.19520E+02   0.47734E-01
   0.86807E-01   0.56411E-02   0.86178E+21   0.57308E-05  -0.75728E+00  -0.29023E+00   0.26713E+00   0.40628E+01   0.00000E+00   0.00000E+00   0.40628E+01   0.72015E-02   0.27474E+02   0.39486E-05   0.57869E-03   0.11003E+00   0.85385E+00  -0.15903E+03   0.48338E-01
   0.87544E-01   0.57068E-02   0.87643E+21   0.58283E-05  -0.90974E+00   0.52492E+00  -0.14736E+01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.15375E-01   0.22190E+02   0.38877E-05   0.56560E-03   0.11239E+00   0.18096E+01   0.15001E+03   0.48443E-01
   0.95368E-01   0.56901E-02   0.15912E+20   0.10581E-06   0.13425E+03   0.99454E+02   0.27553E+01   0.65896E+00   0.00000E+00   0.00000E+00   0.65896E+00   0.34994E+01   0.11638E+01   0.10000E+11   0.88613E-01   0.00000E+00   0.16710E+03   0.36531E+02   0.14476E-03
   0.35333E-01   0.61653E-02   0.10017E+22   0.66614E-05  -0.92446E+00   0.59064E+00  -0.54090E+00   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.10424E-01   0.25014E+02   0.34091E-05   0.49446E-03   0.12460E+00   0.12231E+01   0.14743E+03   0.55029E-01
   0.36000E-01   0.60632E-02   0.98222E+21   0.65318E-05  -0.12198E+01  -0.21490E+00  -0.83425E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.12672E-01   0.24116E+02   0.34202E-05   0.49822E-03   0.11927E+00   0.14933E+01  -0.17001E+03   0.54428E-01
   0.36526E-01   0.61653E-02   0.99237E+21   0.65993E-05  -0.12134E+01  -0.33707E-01  -0.13735E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.15584E-01   0.25299E+02   0.33721E-05   0.49028E-03   0.12173E+00   0.18331E+01  -0.17841E+03   0.54783E-01
   0.37158E-01   0.61311E-02   0.10146E+22   0.67468E-05  -0.17209E+01  -0.53672E-01  -0.23646E+01   0.39018E+01   0.00000E+00   0.00000E+00   0.39018E+01   0.25173E-01   0.26422E+02   0.33619E-05   0.48285E-03   0.12468E+00   0.29250E+01  -0.17821E+03   0.54653E-01
   0.37649E-01   0.60632E-02   0.10267E+22   0.68275E-05  -0.14852E+01  -0.27686E+00  -0.27773E+01   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.27122E-01   0.20147E+02   0.32654E-05   0.47051E-03   0.12529E+00   0.31616E+01  -0.16944E+03   0.55665E-01
   0.38175E-01   0.61311E-02   0.10326E+22   0.68666E-05  -0.18359E+01  -0.22114E+00  -0.18942E+01   0.39143E+01   0.00000E+00   0.00000E+00   0.39143E+01   0.22746E-01   0.26889E+02   0.32639E-05   0.46952E-03   0.12736E+00   0.26472E+01  -0.17313E+03   0.55801E-01
   0.38807E-01   0.60632E-02   0.10114E+22   0.67257E-05  -0.56567E+00   0.19524E+01  -0.18126E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.23264E-01   0.29268E+02   0.33399E-05   0.48329E-03   0.12574E+00   0.27234E+01   0.10616E+03   0.55303E-01
   0.39439E-01   0.61311E-02   0.10227E+22   0.68011E-05   0.86193E+00  -0.36471E-01  -0.89142E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.10522E-01   0.25671E+02   0.33271E-05   0.48487E-03   0.12283E+00   0.12405E+01  -0.24229E+01   0.56722E-01
   0.40140E-01   0.60970E-02   0.10178E+22   0.67685E-05   0.52427E+00  -0.27262E+00  -0.22319E+01   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.19630E-01   0.25953E+02   0.33560E-05   0.48790E-03   0.12547E+00   0.23088E+01  -0.27474E+02   0.56178E-01
   0.40702E-01   0.61653E-02   0.10079E+22   0.67026E-05   0.95747E+00   0.76562E-01  -0.94089E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.11463E-01   0.23486E+02   0.33425E-05   0.48463E-03   0.12400E+00   0.13446E+01   0.45718E+01   0.55334E-01
   0.41368E-01   0.60970E-02   0.99596E+21   0.66231E-05   0.92188E+00   0.56572E-01   0.89985E+00   0.39169E+01   0.00000E+00   0.00000E+00   0.39169E+01   0.11076E-01   0.27333E+02   0.34430E-05   0.49546E-03   0.12252E+00   0.12895E+01   0.35116E+01   0.53859E-01
   0.42000E-01   0.61653E-02   0.99616E+21   0.66245E-05   0.89902E+00  -0.69887E-01   0.95096E+00   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.11153E-01   0.24531E+02   0.34161E-05   0.49617E-03   0.12295E+00   0.13105E+01  -0.44451E+01   0.54880E-01
   0.42596E-01   0.61653E-02   0.98693E+21   0.65631E-05   0.81892E+00   0.39060E+00  -0.72550E-01   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.76998E-02   0.21460E+02   0.34015E-05   0.49701E-03   0.12187E+00   0.91020E+00   0.25500E+02   0.55027E-01
   0.43123E-01   0.60632E-02   0.98595E+21   0.65566E-05   0.13830E+01   0.85928E+00   0.27137E+00   0.40643E+01   0.00000E+00   0.00000E+00   0.40643E+01   0.13919E-01   0.24510E+02   0.33561E-05   0.49195E-03   0.12439E+00   0.16506E+01   0.31854E+02   0.55323E-01
   0.43649E-01   0.61653E-02   0.99445E+21   0.66131E-05   0.10260E+01   0.98752E-01   0.10849E+01   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.12685E-01   0.23177E+02   0.32991E-05   0.48110E-03   0.12477E+00   0.14965E+01   0.54976E+01   0.55227E-01
   0.44281E-01   0.61653E-02   0.99717E+21   0.66312E-05   0.17047E+01   0.24126E+00  -0.20432E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.22648E-01   0.21676E+02   0.32923E-05   0.48010E-03   0.12578E+00   0.26719E+01   0.80555E+01   0.55377E-01
   0.44912E-01   0.60294E-02   0.99660E+21   0.66274E-05   0.20993E+01   0.31105E-01  -0.26320E+01   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.28588E-01   0.33513E+02   0.33908E-05   0.49360E-03   0.12054E+00   0.33668E+01   0.84888E+00   0.55152E-01
   0.45579E-01   0.61653E-02   0.98426E+21   0.65454E-05   0.32696E+01   0.83562E+00  -0.17805E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.28725E-01   0.24250E+02   0.33748E-05   0.49077E-03   0.12414E+00   0.33794E+01   0.14336E+02   0.54356E-01
   0.46140E-01   0.60632E-02   0.98403E+21   0.65438E-05   0.32009E+01   0.57792E-01   0.15674E-01   0.40363E+01   0.00000E+00   0.00000E+00   0.40363E+01   0.27090E-01   0.22619E+02   0.34158E-05   0.49898E-03   0.12571E+00   0.32014E+01   0.10344E+01   0.54836E-01
   0.46632E-01   0.61653E-02   0.96626E+21   0.64256E-05   0.29126E+01   0.17295E+00  -0.91110E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.25939E-01   0.22452E+02   0.35798E-05   0.52144E-03   0.11734E+00   0.30566E+01   0.33982E+01   0.53536E-01
   0.47263E-01   0.61653E-02   0.99322E+21   0.66049E-05   0.22954E+01   0.80135E+00  -0.11277E+01   0.40501E+01   0.00000E+00   0.00000E+00   0.40501E+01   0.22640E-01   0.21669E+02   0.34271E-05   0.50148E-03   0.12502E+00   0.26801E+01   0.19244E+02   0.55536E-01
   0.47895E-01   0.60970E-02   0.99074E+21   0.65884E-05   0.20711E+01  -0.46160E+00  -0.14076E+01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.21595E-01   0.26258E+02   0.34550E-05   0.50357E-03   0.12173E+00   0.25463E+01  -0.12565E+02   0.54961E-01
   0.48526E-01   0.61653E-02   0.98774E+21   0.65685E-05   0.13250E+01  -0.27297E+00  -0.14273E+00   0.40506E+01   0.00000E+00   0.00000E+00   0.40506E+01   0.11490E-01   0.24332E+02   0.33624E-05   0.49204E-03   0.12580E+00   0.13603E+01  -0.11641E+02   0.55237E-01
   0.49053E-01   0.60632E-02   0.98336E+21   0.65394E-05   0.13018E+01   0.53653E+00  -0.33246E+00   0.40495E+01   0.00000E+00   0.00000E+00   0.40495E+01   0.12222E-01   0.21219E+02   0.33831E-05   0.49500E-03   0.12115E+00   0.14468E+01   0.22398E+02   0.54977E-01
   0.49579E-01   0.61653E-02   0.97558E+21   0.64876E-05   0.14141E+01   0.32573E+00  -0.22200E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.12421E-01   0.24035E+02   0.34079E-05   0.49787E-03   0.12489E+00   0.14680E+01   0.12971E+02   0.54374E-01
   0.50351E-01   0.60632E-02   0.96370E+21   0.64086E-05   0.32184E+01   0.33307E+00  -0.65614E+00   0.40493E+01   0.00000E+00   0.00000E+00   0.40493E+01   0.27891E-01   0.35268E+02   0.34064E-05   0.49840E-03   0.12314E+00   0.33015E+01   0.59085E+01   0.53875E-01
   0.51053E-01   0.61653E-02   0.99321E+21   0.66049E-05   0.30919E+01  -0.57979E-01  -0.16862E+01   0.40191E+01   0.00000E+00   0.00000E+00   0.40191E+01   0.29869E-01   0.23993E+02   0.33251E-05   0.48468E-03   0.12348E+00   0.35223E+01  -0.10743E+01   0.55111E-01
   0.51684E-01   0.60970E-02   0.97295E+21   0.64701E-05   0.29035E+01  -0.58866E+00   0.83234E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.26085E-01   0.25330E+02   0.34737E-05   0.50655E-03   0.12257E+00   0.30772E+01  -0.11461E+02   0.54027E-01
   0.52281E-01   0.61653E-02   0.97884E+21   0.65093E-05   0.19258E+01  -0.26761E+00   0.20165E+01   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.23789E-01   0.25491E+02   0.35058E-05   0.51028E-03   0.11924E+00   0.28012E+01  -0.79111E+01   0.54154E-01
   0.52842E-01   0.60970E-02   0.96877E+21   0.64423E-05   0.27702E+01   0.96207E+00   0.81635E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.26098E-01   0.18097E+02   0.35531E-05   0.51226E-03   0.12039E+00   0.30440E+01   0.19152E+02   0.52585E-01
   0.53333E-01   0.61653E-02   0.97290E+21   0.64698E-05   0.21180E+01  -0.46955E+00  -0.69630E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.19387E-01   0.25408E+02   0.34729E-05   0.50451E-03   0.12267E+00   0.22784E+01  -0.12500E+02   0.53616E-01
   0.54105E-01   0.61653E-02   0.97405E+21   0.64774E-05   0.24189E+01  -0.15048E+00   0.24362E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.29087E-01   0.32445E+02   0.34804E-05   0.50827E-03   0.12068E+00   0.34364E+01  -0.35598E+01   0.54247E-01
   0.54842E-01   0.61653E-02   0.95196E+21   0.63306E-05   0.13620E+01  -0.14756E+00  -0.16386E+00   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.11659E-01   0.24785E+02   0.35605E-05   0.52082E-03   0.12041E+00   0.13797E+01  -0.61836E+01   0.53192E-01
   0.55474E-01   0.61653E-02   0.95595E+21   0.63570E-05   0.26919E+00   0.22469E+00   0.36141E-01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.29882E-02   0.23545E+02   0.35903E-05   0.52350E-03   0.12009E+00   0.35250E+00   0.39852E+02   0.53076E-01
   0.56070E-01   0.61653E-02   0.94903E+21   0.63110E-05   0.99400E+00  -0.74852E-01  -0.14538E+01   0.40046E+01   0.00000E+00   0.00000E+00   0.40046E+01   0.14974E-01   0.26050E+02   0.35367E-05   0.51460E-03   0.11944E+00   0.17627E+01  -0.43065E+01   0.52469E-01
   0.56737E-01   0.61311E-02   0.94524E+21   0.62859E-05   0.25990E+01   0.10061E+01  -0.14516E+01   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.26689E-01   0.27268E+02   0.35967E-05   0.52346E-03   0.12083E+00   0.31424E+01   0.21162E+02   0.52284E-01
   0.57368E-01   0.61653E-02   0.94473E+21   0.62824E-05   0.36909E+01  -0.64537E+00  -0.96515E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.32851E-01   0.23193E+02   0.35347E-05   0.51460E-03   0.11977E+00   0.38692E+01  -0.99182E+01   0.52291E-01
   0.57930E-01   0.61653E-02   0.96620E+21   0.64252E-05   0.28921E+01   0.31436E-01  -0.15300E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.24673E-01   0.23797E+02   0.35836E-05   0.51998E-03   0.11932E+00   0.28963E+01   0.62276E+00   0.53125E-01
   0.58596E-01   0.61653E-02   0.94848E+21   0.63074E-05   0.20608E+01  -0.61635E-01  -0.12623E+01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.20559E-01   0.26110E+02   0.34998E-05   0.50869E-03   0.12211E+00   0.24174E+01  -0.17131E+01   0.52325E-01
   0.59228E-01   0.61653E-02   0.93404E+21   0.62114E-05   0.20904E+01  -0.19888E-01  -0.18988E+01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.23994E-01   0.21616E+02   0.35508E-05   0.51659E-03   0.12117E+00   0.28241E+01  -0.54510E+00   0.51627E-01
   0.59930E-01   0.61653E-02   0.95631E+21   0.63595E-05   0.17039E+01   0.79243E+00  -0.16276E+01   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.21092E-01   0.33198E+02   0.35698E-05   0.52007E-03   0.11917E+00   0.24860E+01   0.24942E+02   0.53007E-01
   0.60702E-01   0.61653E-02   0.93123E+21   0.61927E-05   0.24693E+01  -0.94767E-02  -0.62802E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.21667E-01   0.25632E+02   0.35781E-05   0.52009E-03   0.11841E+00   0.25479E+01  -0.21989E+00   0.51381E-01
   0.61333E-01   0.61653E-02   0.93853E+21   0.62412E-05   0.18516E+01  -0.18163E+00   0.51924E+00   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.16532E-01   0.21720E+02   0.36879E-05   0.53261E-03   0.11280E+00   0.19316E+01  -0.56025E+01   0.51121E-01
   0.62000E-01   0.61653E-02   0.96871E+21   0.64419E-05   0.23227E+01   0.10073E+00  -0.16207E+00   0.39157E+01   0.00000E+00   0.00000E+00   0.39157E+01   0.20022E-01   0.26739E+02   0.35128E-05   0.50542E-03   0.12426E+00   0.23306E+01   0.24832E+01   0.52368E-01
   0.62632E-01   0.61311E-02   0.94873E+21   0.63091E-05   0.17578E+01   0.19154E+00  -0.35289E+01   0.39451E+01   0.00000E+00   0.00000E+00   0.39451E+01   0.33783E-01   0.25965E+02   0.35782E-05   0.51675E-03   0.11974E+00   0.39471E+01   0.62189E+01   0.51674E-01
   0.63263E-01   0.61653E-02   0.92776E+21   0.61696E-05   0.30346E+01   0.76301E+00  -0.11053E+01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.28219E-01   0.22857E+02   0.36475E-05   0.53021E-03   0.11670E+00   0.33185E+01   0.14114E+02   0.51194E-01
   0.63895E-01   0.60632E-02   0.92561E+21   0.61553E-05   0.28171E+01  -0.87336E+00  -0.40202E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.25300E-01   0.28013E+02   0.36604E-05   0.53232E-03   0.11870E+00   0.29766E+01  -0.17225E+02   0.51121E-01
   0.64561E-01   0.61653E-02   0.92057E+21   0.61218E-05   0.12816E+01  -0.60928E+00  -0.96144E+00   0.39643E+01   0.00000E+00   0.00000E+00   0.39643E+01   0.14635E-01   0.22164E+02   0.36958E-05   0.53505E-03   0.11720E+00   0.17141E+01  -0.25426E+02   0.50384E-01
   0.65123E-01   0.61653E-02   0.92859E+21   0.61751E-05   0.95262E-02   0.11276E+01  -0.14415E+01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.15498E-01   0.20772E+02   0.36074E-05   0.52657E-03   0.11695E+00   0.18301E+01   0.89516E+02   0.51668E-01
   0.65754E-01   0.61311E-02   0.93013E+21   0.61854E-05   0.24050E+01   0.51290E+00  -0.15467E+01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.24663E-01   0.26404E+02   0.35915E-05   0.52290E-03   0.11895E+00   0.29051E+01   0.12039E+02   0.51491E-01
   0.66421E-01   0.61653E-02   0.93971E+21   0.62491E-05   0.28214E+01   0.10637E+01   0.10135E+01   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.27005E-01   0.24472E+02   0.35607E-05   0.51844E-03   0.12181E+00   0.31810E+01   0.20658E+02   0.52024E-01
   0.67053E-01   0.61653E-02   0.92336E+21   0.61404E-05   0.37258E+01  -0.38960E-01   0.60604E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.32124E-01   0.24049E+02   0.36527E-05   0.53057E-03   0.11839E+00   0.37749E+01  -0.59912E+00   0.50875E-01
   0.67684E-01   0.60632E-02   0.91309E+21   0.60721E-05   0.27480E+01  -0.14538E+01   0.28607E+00   0.39875E+01   0.00000E+00   0.00000E+00   0.39875E+01   0.26579E-01   0.26353E+02   0.37134E-05   0.53915E-03   0.11664E+00   0.31221E+01  -0.27880E+02   0.50267E-01
   0.68316E-01   0.61653E-02   0.92602E+21   0.61580E-05   0.17205E+01   0.76904E+00  -0.60677E-01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.16140E-01   0.21501E+02   0.36253E-05   0.52351E-03   0.11919E+00   0.18855E+01   0.24085E+02   0.50426E-01
   0.68947E-01   0.60970E-02   0.90693E+21   0.60311E-05   0.30768E+01  -0.14320E-01  -0.13648E+01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.28655E-01   0.23616E+02   0.37237E-05   0.54066E-03   0.11571E+00   0.33660E+01  -0.26666E+00   0.49930E-01
   0.69719E-01   0.61311E-02   0.90920E+21   0.60462E-05   0.25682E+01   0.81452E-01  -0.24547E+01   0.40581E+01   0.00000E+00   0.00000E+00   0.40581E+01   0.29989E-01   0.32424E+02   0.37029E-05   0.54238E-03   0.11659E+00   0.35536E+01   0.18165E+01   0.50939E-01
   0.70456E-01   0.61653E-02   0.91965E+21   0.61157E-05   0.31344E+01   0.48936E+00  -0.27659E+01   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.35849E-01   0.24019E+02   0.37680E-05   0.54681E-03   0.11682E+00   0.42088E+01   0.88738E+01   0.50577E-01
   0.71053E-01   0.60970E-02   0.88272E+21   0.58701E-05   0.32727E+01  -0.34975E+00  -0.18336E+01   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.32000E-01   0.22915E+02   0.38442E-05   0.55946E-03   0.11261E+00   0.37677E+01  -0.61000E+01   0.48824E-01
   0.71719E-01   0.61653E-02   0.90686E+21   0.60307E-05   0.32461E+01   0.56331E+00   0.25022E+01   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.35266E-01   0.22411E+02   0.37034E-05   0.53701E-03   0.11649E+00   0.41370E+01   0.98449E+01   0.49794E-01
   0.72316E-01   0.60632E-02   0.87305E+21   0.58058E-05   0.27547E+01   0.59870E+00   0.20266E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.23944E-01   0.26359E+02   0.38924E-05   0.56792E-03   0.11314E+00   0.28263E+01   0.12262E+02   0.48537E-01
   0.73053E-01   0.61653E-02   0.88309E+21   0.58726E-05   0.26103E+01   0.19376E+00   0.72826E-01   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.22200E-01   0.30248E+02   0.37205E-05   0.54244E-03   0.11944E+00   0.26185E+01   0.42453E+01   0.49022E-01
