VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10568E+00   0.30000E-01   0.20426E+20   0.13583E-06   0.85740E+02   0.15304E+03   0.41942E-02   0.30655E+00   0.00000E+00   0.00000E+00   0.30655E+00   0.53861E+01   0.28736E+00   0.10000E+11   0.69029E-01   0.00000E+00   0.17542E+03   0.60740E+02   0.86449E-04
   0.10611E+00   0.30000E-01   0.19840E+20   0.13194E-06   0.90980E+02   0.15621E+03   0.23898E+01   0.18553E+00   0.00000E+00   0.00000E+00   0.18553E+00   0.71355E+01   0.27915E+00   0.10000E+11   0.71068E-01   0.00000E+00   0.18079E+03   0.59783E+02   0.50818E-04
   0.10653E+00   0.30000E-01   0.14704E+20   0.97779E-07   0.92100E+02   0.15949E+03   0.62039E+00   0.17170E+00   0.00000E+00   0.00000E+00   0.17170E+00   0.75560E+01   0.20690E+00   0.10000E+11   0.95895E-01   0.00000E+00   0.18417E+03   0.59995E+02   0.34856E-04
   0.10695E+00   0.30000E-01   0.20307E+20   0.13504E-06   0.88292E+02   0.14525E+03  -0.65769E+00   0.24050E+00   0.00000E+00   0.00000E+00   0.24050E+00   0.58923E+01   0.28571E+00   0.10000E+11   0.69434E-01   0.00000E+00   0.16998E+03   0.58706E+02   0.67427E-04
   0.10737E+00   0.30000E-01   0.15747E+20   0.10471E-06   0.98197E+02   0.15661E+03   0.52705E+00   0.35099E+00   0.00000E+00   0.00000E+00   0.35099E+00   0.53042E+01   0.22167E+00   0.10000E+11   0.89543E-01   0.00000E+00   0.18485E+03   0.57911E+02   0.76305E-04
   0.10779E+00   0.30000E-01   0.22987E+20   0.15286E-06   0.98274E+02   0.15231E+03  -0.60839E+00   0.33424E+00   0.00000E+00   0.00000E+00   0.33424E+00   0.53300E+01   0.32348E+00   0.10000E+11   0.61340E-01   0.00000E+00   0.18126E+03   0.57169E+02   0.10607E-03
   0.10821E+00   0.30000E-01   0.26625E+20   0.17705E-06   0.10269E+03   0.15758E+03  -0.32416E+00   0.29668E+00   0.00000E+00   0.00000E+00   0.29668E+00   0.58704E+01   0.37438E+00   0.10000E+11   0.52958E-01   0.00000E+00   0.18809E+03   0.56910E+02   0.10905E-03
   0.10863E+00   0.30000E-01   0.23687E+20   0.15752E-06   0.10165E+03   0.15247E+03   0.21340E+00   0.27943E+00   0.00000E+00   0.00000E+00   0.27943E+00   0.58932E+01   0.33333E+00   0.10000E+11   0.59526E-01   0.00000E+00   0.18324E+03   0.56310E+02   0.91380E-04
   0.10905E+00   0.30000E-01   0.25909E+20   0.17229E-06   0.10762E+03   0.16020E+03   0.14123E+01   0.26875E+00   0.00000E+00   0.00000E+00   0.26875E+00   0.63288E+01   0.36453E+00   0.10000E+11   0.54422E-01   0.00000E+00   0.19299E+03   0.56107E+02   0.96131E-04
   0.10947E+00   0.30000E-01   0.26853E+20   0.17857E-06   0.10318E+03   0.15114E+03   0.88725E+00   0.23325E+00   0.00000E+00   0.00000E+00   0.23325E+00   0.64415E+01   0.37767E+00   0.10000E+11   0.52507E-01   0.00000E+00   0.18300E+03   0.55680E+02   0.86476E-04
   0.10989E+00   0.30000E-01   0.24961E+20   0.16599E-06   0.11272E+03   0.15941E+03   0.13778E+01   0.24166E+00   0.00000E+00   0.00000E+00   0.24166E+00   0.67517E+01   0.35140E+00   0.10000E+11   0.56489E-01   0.00000E+00   0.19524E+03   0.54735E+02   0.83280E-04
   0.11032E+00   0.30000E-01   0.26380E+20   0.17543E-06   0.10561E+03   0.14834E+03   0.76246E+00   0.23407E+00   0.00000E+00   0.00000E+00   0.23407E+00   0.63984E+01   0.37110E+00   0.10000E+11   0.53450E-01   0.00000E+00   0.18209E+03   0.54551E+02   0.85248E-04
   0.11074E+00   0.30000E-01   0.27190E+20   0.18082E-06   0.11122E+03   0.15226E+03   0.37367E+00   0.20484E+00   0.00000E+00   0.00000E+00   0.20484E+00   0.70827E+01   0.38259E+00   0.10000E+11   0.51856E-01   0.00000E+00   0.18856E+03   0.53853E+02   0.76894E-04
   0.11116E+00   0.30000E-01   0.31736E+20   0.21105E-06   0.11331E+03   0.15035E+03   0.11446E+01   0.27252E+00   0.00000E+00   0.00000E+00   0.27252E+00   0.61309E+01   0.44663E+00   0.10000E+11   0.44429E-01   0.00000E+00   0.18827E+03   0.52997E+02   0.11941E-03
   0.11158E+00   0.30000E-01   0.26737E+20   0.17780E-06   0.11283E+03   0.14802E+03  -0.79577E+00   0.29641E+00   0.00000E+00   0.00000E+00   0.29641E+00   0.58115E+01   0.37603E+00   0.10000E+11   0.52737E-01   0.00000E+00   0.18612E+03   0.52683E+02   0.10941E-03
   0.11200E+00   0.30000E-01   0.23339E+20   0.15520E-06   0.11982E+03   0.15278E+03  -0.30355E+00   0.29315E+00   0.00000E+00   0.00000E+00   0.29315E+00   0.60963E+01   0.32841E+00   0.10000E+11   0.60414E-01   0.00000E+00   0.19416E+03   0.51894E+02   0.94458E-04
   0.11242E+00   0.30000E-01   0.26852E+20   0.17856E-06   0.11882E+03   0.15245E+03   0.11786E+01   0.24879E+00   0.00000E+00   0.00000E+00   0.24879E+00   0.65879E+01   0.37767E+00   0.10000E+11   0.52511E-01   0.00000E+00   0.19329E+03   0.52068E+02   0.92231E-04
   0.11284E+00   0.30000E-01   0.29986E+20   0.19941E-06   0.12122E+03   0.15224E+03   0.13637E+01   0.29473E+00   0.00000E+00   0.00000E+00   0.29473E+00   0.60941E+01   0.42200E+00   0.10000E+11   0.47022E-01   0.00000E+00   0.19461E+03   0.51471E+02   0.12201E-03
   0.11326E+00   0.30000E-01   0.32093E+20   0.21342E-06   0.11864E+03   0.14436E+03   0.31731E+00   0.20107E+00   0.00000E+00   0.00000E+00   0.20107E+00   0.70839E+01   0.45156E+00   0.10000E+11   0.43935E-01   0.00000E+00   0.18685E+03   0.50585E+02   0.89091E-04
   0.11368E+00   0.30000E-01   0.31163E+20   0.20724E-06   0.12216E+03   0.14696E+03   0.99315E+00   0.23570E+00   0.00000E+00   0.00000E+00   0.23570E+00   0.66917E+01   0.43842E+00   0.10000E+11   0.45245E-01   0.00000E+00   0.19110E+03   0.50266E+02   0.10141E-03
   0.11411E+00   0.30000E-01   0.29170E+20   0.19398E-06   0.12259E+03   0.14570E+03   0.78810E+00   0.25623E+00   0.00000E+00   0.00000E+00   0.25623E+00   0.63950E+01   0.41051E+00   0.10000E+11   0.48338E-01   0.00000E+00   0.19042E+03   0.49923E+02   0.10319E-03
   0.11453E+00   0.30000E-01   0.31749E+20   0.21113E-06   0.12747E+03   0.14688E+03   0.21635E-01   0.21821E+00   0.00000E+00   0.00000E+00   0.21821E+00   0.70776E+01   0.44663E+00   0.10000E+11   0.44411E-01   0.00000E+00   0.19448E+03   0.49048E+02   0.95645E-04
   0.11495E+00   0.30000E-01   0.29521E+20   0.19632E-06   0.12365E+03   0.14085E+03   0.12687E+01   0.21816E+00   0.00000E+00   0.00000E+00   0.21816E+00   0.68218E+01   0.41544E+00   0.10000E+11   0.47762E-01   0.00000E+00   0.18743E+03   0.48722E+02   0.88916E-04
   0.11537E+00   0.30000E-01   0.36291E+20   0.24134E-06   0.12313E+03   0.13759E+03   0.20823E+01   0.25800E+00   0.00000E+00   0.00000E+00   0.25800E+00   0.61802E+01   0.51067E+00   0.10000E+11   0.38852E-01   0.00000E+00   0.18465E+03   0.48175E+02   0.12927E-03
   0.11579E+00   0.30000E-01   0.34540E+20   0.22969E-06   0.12776E+03   0.14095E+03   0.55707E+00   0.25011E+00   0.00000E+00   0.00000E+00   0.25011E+00   0.64665E+01   0.48604E+00   0.10000E+11   0.40823E-01   0.00000E+00   0.19023E+03   0.47811E+02   0.11927E-03
   0.11621E+00   0.30000E-01   0.33731E+20   0.22431E-06   0.13309E+03   0.14522E+03  -0.20974E+00   0.25628E+00   0.00000E+00   0.00000E+00   0.25628E+00   0.66149E+01   0.47455E+00   0.10000E+11   0.41801E-01   0.00000E+00   0.19698E+03   0.47497E+02   0.11935E-03
   0.11663E+00   0.30000E-01   0.30810E+20   0.20489E-06   0.13579E+03   0.14431E+03  -0.34057E+00   0.26708E+00   0.00000E+00   0.00000E+00   0.26708E+00   0.65184E+01   0.43350E+00   0.10000E+11   0.45764E-01   0.00000E+00   0.19816E+03   0.46742E+02   0.11361E-03
   0.11705E+00   0.30000E-01   0.31756E+20   0.21118E-06   0.13048E+03   0.13784E+03   0.65928E+00   0.27014E+00   0.00000E+00   0.00000E+00   0.27014E+00   0.62083E+01   0.44663E+00   0.10000E+11   0.44401E-01   0.00000E+00   0.18981E+03   0.46571E+02   0.11843E-03
   0.11747E+00   0.30000E-01   0.33610E+20   0.22351E-06   0.13155E+03   0.13795E+03  -0.14263E+01   0.20759E+00   0.00000E+00   0.00000E+00   0.20759E+00   0.71127E+01   0.47291E+00   0.10000E+11   0.41952E-01   0.00000E+00   0.19062E+03   0.46359E+02   0.96324E-04
   0.11789E+00   0.30000E-01   0.29633E+20   0.19706E-06   0.13416E+03   0.13859E+03  -0.17055E+00   0.25455E+00   0.00000E+00   0.00000E+00   0.25455E+00   0.64994E+01   0.41708E+00   0.10000E+11   0.47582E-01   0.00000E+00   0.19289E+03   0.45930E+02   0.10414E-03
   0.11832E+00   0.30000E-01   0.38155E+20   0.25373E-06   0.13246E+03   0.13394E+03  -0.69010E+00   0.27168E+00   0.00000E+00   0.00000E+00   0.27168E+00   0.61440E+01   0.53695E+00   0.10000E+11   0.36955E-01   0.00000E+00   0.18838E+03   0.45320E+02   0.14311E-03
   0.11874E+00   0.30000E-01   0.35475E+20   0.23591E-06   0.13252E+03   0.13206E+03   0.45211E+00   0.28654E+00   0.00000E+00   0.00000E+00   0.28654E+00   0.59415E+01   0.49918E+00   0.10000E+11   0.39747E-01   0.00000E+00   0.18708E+03   0.44899E+02   0.14033E-03
   0.11916E+00   0.30000E-01   0.33270E+20   0.22124E-06   0.13868E+03   0.13513E+03   0.69598E+00   0.25237E+00   0.00000E+00   0.00000E+00   0.25237E+00   0.65524E+01   0.46798E+00   0.10000E+11   0.42381E-01   0.00000E+00   0.19362E+03   0.44257E+02   0.11592E-03
   0.11958E+00   0.30000E-01   0.37722E+20   0.25085E-06   0.13935E+03   0.13354E+03   0.39286E-02   0.26116E+00   0.00000E+00   0.00000E+00   0.26116E+00   0.64205E+01   0.70772E+00   0.10000E+11   0.37379E-01   0.00000E+00   0.19301E+03   0.43781E+02   0.13601E-03
   0.12000E+00   0.30000E-01   0.37722E+20   0.25085E-06   0.13935E+03   0.13354E+03   0.39286E-02   0.26116E+00   0.00000E+00   0.00000E+00   0.26116E+00   0.64205E+01   0.70772E+00   0.10000E+11   0.37379E-01   0.00000E+00   0.19301E+03   0.43781E+02   0.13601E-03
   0.12000E+00   0.29577E-01   0.35655E+20   0.23710E-06   0.13849E+03   0.13208E+03  -0.86431E+00   0.26343E+00   0.00000E+00   0.00000E+00   0.26343E+00   0.63390E+01   0.80296E+00   0.10000E+11   0.39546E-01   0.00000E+00   0.19138E+03   0.43644E+02   0.12967E-03
   0.12000E+00   0.29155E-01   0.37275E+20   0.24788E-06   0.14435E+03   0.13525E+03  -0.97586E+00   0.22327E+00   0.00000E+00   0.00000E+00   0.22327E+00   0.71170E+01   0.83908E+00   0.10000E+11   0.37827E-01   0.00000E+00   0.19782E+03   0.43137E+02   0.11490E-03
   0.12000E+00   0.28732E-01   0.34792E+20   0.23137E-06   0.14595E+03   0.13491E+03   0.59228E+00   0.22163E+00   0.00000E+00   0.00000E+00   0.22163E+00   0.71771E+01   0.78325E+00   0.10000E+11   0.40527E-01   0.00000E+00   0.19875E+03   0.42750E+02   0.10646E-03
   0.12000E+00   0.28310E-01   0.37681E+20   0.25058E-06   0.14715E+03   0.13364E+03   0.11210E+01   0.23700E+00   0.00000E+00   0.00000E+00   0.23700E+00   0.69414E+01   0.84893E+00   0.10000E+11   0.37419E-01   0.00000E+00   0.19878E+03   0.42246E+02   0.12329E-03
   0.12000E+00   0.27887E-01   0.48997E+20   0.32583E-06   0.14432E+03   0.12881E+03   0.63004E+00   0.26703E+00   0.00000E+00   0.00000E+00   0.26703E+00   0.63641E+01   0.11034E+01   0.10000E+11   0.28777E-01   0.00000E+00   0.19345E+03   0.41750E+02   0.18063E-03
   0.12000E+00   0.27465E-01   0.45304E+20   0.30127E-06   0.13826E+03   0.12288E+03  -0.36857E+00   0.22230E+00   0.00000E+00   0.00000E+00   0.22230E+00   0.66695E+01   0.10197E+01   0.10000E+11   0.31123E-01   0.00000E+00   0.18497E+03   0.41629E+02   0.13904E-03
   0.12000E+00   0.27042E-01   0.47178E+20   0.31373E-06   0.14569E+03   0.12681E+03   0.10208E+01   0.22833E+00   0.00000E+00   0.00000E+00   0.22833E+00   0.68716E+01   0.10624E+01   0.10000E+11   0.29887E-01   0.00000E+00   0.19315E+03   0.41038E+02   0.14872E-03
   0.12000E+00   0.26620E-01   0.44773E+20   0.29774E-06   0.14956E+03   0.12762E+03   0.13777E+00   0.24184E+00   0.00000E+00   0.00000E+00   0.24184E+00   0.67966E+01   0.10082E+01   0.10000E+11   0.31492E-01   0.00000E+00   0.19661E+03   0.40473E+02   0.14949E-03
   0.12000E+00   0.26197E-01   0.48632E+20   0.32340E-06   0.15140E+03   0.12774E+03   0.25703E+00   0.23733E+00   0.00000E+00   0.00000E+00   0.23733E+00   0.69126E+01   0.10952E+01   0.10000E+11   0.28994E-01   0.00000E+00   0.19809E+03   0.40155E+02   0.15935E-03
   0.12000E+00   0.25775E-01   0.46779E+20   0.31108E-06   0.15132E+03   0.12629E+03  -0.83020E-01   0.23328E+00   0.00000E+00   0.00000E+00   0.23328E+00   0.69373E+01   0.10525E+01   0.10000E+11   0.30142E-01   0.00000E+00   0.19710E+03   0.39847E+02   0.15066E-03
   0.12000E+00   0.25352E-01   0.51201E+20   0.34048E-06   0.15533E+03   0.12536E+03  -0.57701E+00   0.22490E+00   0.00000E+00   0.00000E+00   0.22490E+00   0.71553E+01   0.11527E+01   0.10000E+11   0.27539E-01   0.00000E+00   0.19960E+03   0.38905E+02   0.15898E-03
   0.12000E+00   0.24930E-01   0.58045E+20   0.38600E-06   0.15353E+03   0.12297E+03  -0.23600E-02   0.23173E+00   0.00000E+00   0.00000E+00   0.23173E+00   0.69468E+01   0.13071E+01   0.10000E+11   0.24292E-01   0.00000E+00   0.19671E+03   0.38693E+02   0.18570E-03
   0.12000E+00   0.24507E-01   0.54253E+20   0.36078E-06   0.15273E+03   0.12072E+03   0.15741E-01   0.20177E+00   0.00000E+00   0.00000E+00   0.20177E+00   0.73679E+01   0.12217E+01   0.10000E+11   0.25989E-01   0.00000E+00   0.19468E+03   0.38323E+02   0.15113E-03
   0.12000E+00   0.24085E-01   0.61574E+20   0.40947E-06   0.15521E+03   0.12026E+03  -0.51335E+00   0.24644E+00   0.00000E+00   0.00000E+00   0.24644E+00   0.67240E+01   0.15599E+01   0.10000E+11   0.22899E-01   0.00000E+00   0.19635E+03   0.37768E+02   0.20949E-03
   0.12000E+00   0.23662E-01   0.61574E+20   0.40947E-06   0.15521E+03   0.12026E+03  -0.51335E+00   0.24644E+00   0.00000E+00   0.00000E+00   0.24644E+00   0.67240E+01   0.15599E+01   0.10000E+11   0.22899E-01   0.00000E+00   0.19635E+03   0.37768E+02   0.20949E-03
   0.12000E+00   0.23239E-01   0.67539E+20   0.44914E-06   0.15574E+03   0.11672E+03   0.22879E+00   0.21592E+00   0.00000E+00   0.00000E+00   0.21592E+00   0.71204E+01   0.17110E+01   0.10000E+11   0.20877E-01   0.00000E+00   0.19462E+03   0.36849E+02   0.20133E-03
   0.12000E+00   0.22817E-01   0.67539E+20   0.44914E-06   0.15574E+03   0.11672E+03   0.22879E+00   0.21592E+00   0.00000E+00   0.00000E+00   0.21592E+00   0.71204E+01   0.17110E+01   0.10000E+11   0.20877E-01   0.00000E+00   0.19462E+03   0.36849E+02   0.20133E-03
   0.12000E+00   0.22394E-01   0.71829E+20   0.47766E-06   0.15822E+03   0.11232E+03   0.91948E-01   0.22233E+00   0.00000E+00   0.00000E+00   0.22233E+00   0.69958E+01   0.18194E+01   0.10000E+11   0.19630E-01   0.00000E+00   0.19404E+03   0.35370E+02   0.22048E-03
   0.12000E+00   0.21972E-01   0.71829E+20   0.47766E-06   0.15822E+03   0.11232E+03   0.91948E-01   0.22233E+00   0.00000E+00   0.00000E+00   0.22233E+00   0.69958E+01   0.18194E+01   0.10000E+11   0.19630E-01   0.00000E+00   0.19404E+03   0.35370E+02   0.22048E-03
   0.12000E+00   0.21549E-01   0.70472E+20   0.46864E-06   0.16059E+03   0.11119E+03   0.42907E-01   0.18513E+00   0.00000E+00   0.00000E+00   0.18513E+00   0.77174E+01   0.17849E+01   0.10000E+11   0.20008E-01   0.00000E+00   0.19532E+03   0.34698E+02   0.18011E-03
   0.12000E+00   0.21127E-01   0.70472E+20   0.46864E-06   0.16059E+03   0.11119E+03   0.42907E-01   0.18513E+00   0.00000E+00   0.00000E+00   0.18513E+00   0.77174E+01   0.17849E+01   0.10000E+11   0.20008E-01   0.00000E+00   0.19532E+03   0.34698E+02   0.18011E-03
   0.12000E+00   0.20704E-01   0.77150E+20   0.51305E-06   0.16417E+03   0.10880E+03  -0.12702E+00   0.22612E+00   0.00000E+00   0.00000E+00   0.22612E+00   0.70412E+01   0.19540E+01   0.10000E+11   0.18276E-01   0.00000E+00   0.19695E+03   0.33535E+02   0.24084E-03
   0.12000E+00   0.20282E-01   0.77150E+20   0.51305E-06   0.16417E+03   0.10880E+03  -0.12702E+00   0.22612E+00   0.00000E+00   0.00000E+00   0.22612E+00   0.70412E+01   0.19540E+01   0.10000E+11   0.18276E-01   0.00000E+00   0.19695E+03   0.33535E+02   0.24084E-03
   0.12000E+00   0.19859E-01   0.86791E+20   0.57716E-06   0.16906E+03   0.10642E+03  -0.10118E+01   0.22084E+00   0.00000E+00   0.00000E+00   0.22084E+00   0.72268E+01   0.17094E+01   0.10000E+11   0.16246E-01   0.00000E+00   0.19977E+03   0.32189E+02   0.26462E-03
   0.12000E+00   0.19437E-01   0.85475E+20   0.56841E-06   0.16986E+03   0.10536E+03  -0.11658E+00   0.20088E+00   0.00000E+00   0.00000E+00   0.20088E+00   0.75816E+01   0.21642E+01   0.10000E+11   0.16496E-01   0.00000E+00   0.19988E+03   0.31811E+02   0.23705E-03
   0.12000E+00   0.19014E-01   0.85475E+20   0.56841E-06   0.16986E+03   0.10536E+03  -0.11658E+00   0.20088E+00   0.00000E+00   0.00000E+00   0.20088E+00   0.75816E+01   0.21642E+01   0.10000E+11   0.16496E-01   0.00000E+00   0.19988E+03   0.31811E+02   0.23705E-03
   0.12000E+00   0.18592E-01   0.89656E+20   0.59621E-06   0.16928E+03   0.10023E+03   0.17240E+00   0.20621E+00   0.00000E+00   0.00000E+00   0.20621E+00   0.73650E+01   0.22709E+01   0.10000E+11   0.15727E-01   0.00000E+00   0.19673E+03   0.30629E+02   0.25525E-03
   0.12000E+00   0.18169E-01   0.89656E+20   0.59621E-06   0.16928E+03   0.10023E+03   0.17240E+00   0.20621E+00   0.00000E+00   0.00000E+00   0.20621E+00   0.73650E+01   0.22709E+01   0.10000E+11   0.15727E-01   0.00000E+00   0.19673E+03   0.30629E+02   0.25525E-03
   0.12000E+00   0.17746E-01   0.93794E+20   0.62373E-06   0.17112E+03   0.96046E+02   0.30246E+00   0.20902E+00   0.00000E+00   0.00000E+00   0.20902E+00   0.72968E+01   0.23777E+01   0.10000E+11   0.15033E-01   0.00000E+00   0.19624E+03   0.29304E+02   0.27067E-03
   0.12000E+00   0.17324E-01   0.93794E+20   0.62373E-06   0.17112E+03   0.96046E+02   0.30246E+00   0.20902E+00   0.00000E+00   0.00000E+00   0.20902E+00   0.72968E+01   0.23777E+01   0.10000E+11   0.15033E-01   0.00000E+00   0.19624E+03   0.29304E+02   0.27067E-03
   0.12000E+00   0.16901E-01   0.10007E+21   0.66547E-06   0.17688E+03   0.95903E+02   0.13212E+00   0.22076E+00   0.00000E+00   0.00000E+00   0.22076E+00   0.72799E+01   0.25353E+01   0.10000E+11   0.14090E-01   0.49797E-02   0.20120E+03   0.28467E+02   0.30500E-03
   0.12000E+00   0.16479E-01   0.10007E+21   0.66547E-06   0.17688E+03   0.95903E+02   0.13212E+00   0.22076E+00   0.00000E+00   0.00000E+00   0.22076E+00   0.72799E+01   0.25353E+01   0.10000E+11   0.14090E-01   0.49797E-02   0.20120E+03   0.28467E+02   0.30500E-03
   0.12000E+00   0.16056E-01   0.11411E+21   0.75886E-06   0.17819E+03   0.91887E+02  -0.37679E+00   0.18236E+00   0.00000E+00   0.00000E+00   0.18236E+00   0.79815E+01   0.28900E+01   0.10000E+11   0.12356E-01   0.00000E+00   0.20049E+03   0.27278E+02   0.28730E-03
   0.12000E+00   0.15634E-01   0.11411E+21   0.75886E-06   0.17819E+03   0.91887E+02  -0.37679E+00   0.18236E+00   0.00000E+00   0.00000E+00   0.18236E+00   0.79815E+01   0.28900E+01   0.10000E+11   0.12356E-01   0.00000E+00   0.20049E+03   0.27278E+02   0.28730E-03
   0.12000E+00   0.15211E-01   0.11977E+21   0.79645E-06   0.17829E+03   0.86927E+02   0.78355E-01   0.20134E+00   0.00000E+00   0.00000E+00   0.20134E+00   0.75149E+01   0.30328E+01   0.10000E+11   0.11773E-01   0.00000E+00   0.19835E+03   0.25992E+02   0.33292E-03
   0.12000E+00   0.14789E-01   0.11977E+21   0.79645E-06   0.17829E+03   0.86927E+02   0.78355E-01   0.20134E+00   0.00000E+00   0.00000E+00   0.20134E+00   0.75149E+01   0.30328E+01   0.10000E+11   0.11773E-01   0.00000E+00   0.19835E+03   0.25992E+02   0.33292E-03
   0.12000E+00   0.14366E-01   0.12195E+21   0.81095E-06   0.18327E+03   0.83017E+02   0.40001E+00   0.19961E+00   0.00000E+00   0.00000E+00   0.19961E+00   0.76557E+01   0.30903E+01   0.10000E+11   0.11562E-01   0.00000E+00   0.20120E+03   0.24369E+02   0.33606E-03
   0.12000E+00   0.13944E-01   0.12195E+21   0.81095E-06   0.18327E+03   0.83017E+02   0.40001E+00   0.19961E+00   0.00000E+00   0.00000E+00   0.19961E+00   0.76557E+01   0.30903E+01   0.10000E+11   0.11562E-01   0.00000E+00   0.20120E+03   0.24369E+02   0.33606E-03
   0.12000E+00   0.13521E-01   0.13609E+21   0.90497E-06   0.18505E+03   0.80298E+02   0.46379E+00   0.20936E+00   0.00000E+00   0.00000E+00   0.20936E+00   0.74947E+01   0.26798E+01   0.10000E+11   0.10361E-01   0.00000E+00   0.20172E+03   0.23457E+02   0.39335E-03
   0.12000E+00   0.13099E-01   0.13577E+21   0.90286E-06   0.18626E+03   0.77455E+02   0.38929E+00   0.20738E+00   0.00000E+00   0.00000E+00   0.20738E+00   0.75304E+01   0.34401E+01   0.10000E+11   0.10385E-01   0.00000E+00   0.20172E+03   0.22580E+02   0.38872E-03
   0.12000E+00   0.12676E-01   0.13516E+21   0.89879E-06   0.18504E+03   0.74053E+02  -0.31845E+00   0.21499E+00   0.00000E+00   0.00000E+00   0.21499E+00   0.73076E+01   0.26617E+01   0.10000E+11   0.10432E-01   0.00000E+00   0.19931E+03   0.21811E+02   0.40116E-03
   0.12000E+00   0.12254E-01   0.14095E+21   0.93729E-06   0.18762E+03   0.73866E+02   0.33737E+00   0.19533E+00   0.00000E+00   0.00000E+00   0.19533E+00   0.77560E+01   0.37011E+01   0.10000E+11   0.10004E-01   0.00000E+00   0.20164E+03   0.21490E+02   0.38008E-03
   0.12000E+00   0.11831E-01   0.13265E+21   0.88210E-06   0.18753E+03   0.70387E+02  -0.14272E+00   0.19033E+00   0.00000E+00   0.00000E+00   0.19033E+00   0.78052E+01   0.29852E+01   0.10000E+11   0.10630E-01   0.13335E-01   0.20030E+03   0.20573E+02   0.34855E-03
   0.12000E+00   0.11408E-01   0.13265E+21   0.88210E-06   0.18753E+03   0.70387E+02  -0.14272E+00   0.19033E+00   0.00000E+00   0.00000E+00   0.19033E+00   0.78052E+01   0.29852E+01   0.10000E+11   0.10630E-01   0.13335E-01   0.20030E+03   0.20573E+02   0.34855E-03
