VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57825E-01   0.45445E-02   0.32711E+22   0.21753E-04  -0.33754E+01   0.44453E+00   0.69750E+00   0.40898E+01   0.00000E+00   0.00000E+00   0.40898E+01   0.29214E-01   0.21465E+02   0.20898E-06   0.30729E-04   0.13482E+01   0.34753E+01   0.17250E+03   0.18470E+00
   0.58211E-01   0.44038E-02   0.32770E+22   0.21792E-04  -0.27706E+01  -0.24421E+01   0.17172E+01   0.40580E+01   0.00000E+00   0.00000E+00   0.40580E+01   0.34372E-01   0.29195E+02   0.20829E-06   0.30508E-04   0.13855E+01   0.40729E+01  -0.13861E+03   0.18359E+00
   0.58491E-01   0.43677E-02   0.33752E+22   0.22445E-04  -0.13555E+01  -0.10351E+01   0.26988E+01   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.27189E-01   0.18979E+02   0.20444E-06   0.29672E-04   0.13321E+01   0.31925E+01  -0.14263E+03   0.18567E+00
   0.58421E-01   0.46135E-02   0.33565E+22   0.22321E-04  -0.49801E+01  -0.26532E+01   0.17725E+01   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.50059E-01   0.18879E+02   0.20482E-06   0.29913E-04   0.13615E+01   0.59146E+01  -0.15195E+03   0.18696E+00
   0.58772E-01   0.45431E-02   0.34128E+22   0.22695E-04  -0.32912E+01  -0.50952E+00   0.25220E+01   0.39387E+01   0.00000E+00   0.00000E+00   0.39387E+01   0.35785E-01   0.17598E+02   0.20214E-06   0.29169E-04   0.13815E+01   0.41776E+01  -0.17120E+03   0.18558E+00
   0.58807E-01   0.42973E-02   0.33449E+22   0.22244E-04  -0.18391E+01  -0.12519E+01   0.14485E+01   0.39588E+01   0.00000E+00   0.00000E+00   0.39588E+01   0.22683E-01   0.26651E+02   0.20679E-06   0.29917E-04   0.13705E+01   0.26548E+01  -0.14576E+03   0.18282E+00
   0.59193E-01   0.44741E-02   0.33591E+22   0.22338E-04  -0.28595E+01  -0.18597E+01   0.27469E+01   0.39790E+01   0.00000E+00   0.00000E+00   0.39790E+01   0.37325E-01   0.29912E+02   0.20561E-06   0.29821E-04   0.13085E+01   0.43796E+01  -0.14696E+03   0.18453E+00
   0.59018E-01   0.45445E-02   0.34254E+22   0.22779E-04  -0.29135E+01  -0.70050E+00   0.21610E+01   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.31598E-01   0.24078E+02   0.20299E-06   0.29338E-04   0.13721E+01   0.36945E+01  -0.16648E+03   0.18685E+00
   0.59509E-01   0.44400E-02   0.33005E+22   0.21949E-04  -0.33876E+01  -0.34725E+00   0.29015E+01   0.40505E+01   0.00000E+00   0.00000E+00   0.40505E+01   0.37790E-01   0.35581E+02   0.20828E-06   0.30479E-04   0.13306E+01   0.44738E+01  -0.17415E+03   0.18457E+00
   0.59719E-01   0.44400E-02   0.33479E+22   0.22264E-04  -0.38578E+01   0.65706E+00   0.20984E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.37717E-01   0.17262E+02   0.20621E-06   0.30009E-04   0.14331E+01   0.44405E+01   0.17033E+03   0.18515E+00
   0.60000E-01   0.45431E-02   0.34395E+22   0.22872E-04  -0.43319E+01   0.25707E+01   0.13590E+01   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.44612E-01   0.27405E+02   0.19898E-06   0.28765E-04   0.14392E+01   0.52173E+01   0.14931E+03   0.18770E+00
   0.59965E-01   0.43318E-02   0.34140E+22   0.22703E-04  -0.16983E+01   0.29280E+01   0.19620E+01   0.39503E+01   0.00000E+00   0.00000E+00   0.39503E+01   0.33464E-01   0.30408E+02   0.20408E-06   0.29492E-04   0.13344E+01   0.39124E+01   0.12011E+03   0.18620E+00
   0.60421E-01   0.44741E-02   0.34420E+22   0.22889E-04  -0.33178E+01   0.14526E+01   0.26173E+00   0.39327E+01   0.00000E+00   0.00000E+00   0.39327E+01   0.31129E-01   0.32270E+02   0.20288E-06   0.29254E-04   0.13487E+01   0.36313E+01   0.15636E+03   0.18689E+00
   0.60456E-01   0.43334E-02   0.34125E+22   0.22693E-04  -0.80165E+00   0.20433E+01   0.15349E+01   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.22917E-01   0.31996E+02   0.20443E-06   0.29533E-04   0.13392E+01   0.26783E+01   0.11142E+03   0.18597E+00
   0.60807E-01   0.44741E-02   0.33570E+22   0.22324E-04  -0.27116E+01   0.27615E+01   0.39639E+00   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.33063E-01   0.31473E+02   0.20674E-06   0.30070E-04   0.13371E+01   0.38905E+01   0.13448E+03   0.18546E+00
   0.60912E-01   0.42973E-02   0.34251E+22   0.22777E-04  -0.44865E+00   0.11864E+01   0.16100E+01   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.17465E-01   0.30506E+02   0.20250E-06   0.29373E-04   0.14314E+01   0.20496E+01   0.11072E+03   0.18820E+00
   0.61333E-01   0.43677E-02   0.33153E+22   0.22047E-04  -0.58602E+00   0.27375E+01  -0.15975E+01   0.41005E+01   0.00000E+00   0.00000E+00   0.41005E+01   0.27060E-01   0.23306E+02   0.20450E-06   0.30110E-04   0.13576E+01   0.32232E+01   0.10208E+03   0.18769E+00
   0.61193E-01   0.45789E-02   0.33959E+22   0.22583E-04  -0.49173E+01   0.18775E+01  -0.43656E+01   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.58066E-01   0.27064E+02   0.20285E-06   0.29528E-04   0.13464E+01   0.68384E+01   0.15910E+03   0.18793E+00
   0.61088E-01   0.44038E-02   0.33918E+22   0.22556E-04  -0.28822E+01   0.19753E+01  -0.12189E+01   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.31485E-01   0.14305E+02   0.19826E-06   0.28804E-04   0.13927E+01   0.37006E+01   0.14558E+03   0.18696E+00
   0.61684E-01   0.44038E-02   0.33207E+22   0.22083E-04  -0.14642E+01   0.14594E+01  -0.42989E+01   0.40705E+01   0.00000E+00   0.00000E+00   0.40705E+01   0.40194E-01   0.34242E+02   0.20595E-06   0.30212E-04   0.13371E+01   0.47701E+01   0.13509E+03   0.18662E+00
   0.61579E-01   0.46149E-02   0.33566E+22   0.22322E-04  -0.60918E+01   0.20653E+01  -0.38373E+01   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.63264E-01   0.25163E+02   0.20576E-06   0.30111E-04   0.13255E+01   0.74901E+01   0.16127E+03   0.18773E+00
   0.62070E-01   0.44400E-02   0.34094E+22   0.22672E-04  -0.37954E+01   0.23751E+01  -0.75044E+01   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.73858E-01   0.38345E+02   0.19854E-06   0.29036E-04   0.13869E+01   0.87385E+01   0.14796E+03   0.19043E+00
   0.62140E-01   0.43334E-02   0.33232E+22   0.22099E-04  -0.18952E+01   0.19660E+01  -0.44050E+01   0.41414E+01   0.00000E+00   0.00000E+00   0.41414E+01   0.43295E-01   0.23363E+02   0.20353E-06   0.30117E-04   0.13262E+01   0.51827E+01   0.13395E+03   0.19001E+00
   0.62526E-01   0.44741E-02   0.33334E+22   0.22167E-04  -0.53254E+01   0.10037E+01  -0.67639E+01   0.41426E+01   0.00000E+00   0.00000E+00   0.41426E+01   0.72392E-01   0.35940E+02   0.20316E-06   0.30065E-04   0.13514E+01   0.86671E+01   0.16933E+03   0.19065E+00
   0.62526E-01   0.42973E-02   0.33174E+22   0.22061E-04  -0.25092E+01   0.31240E+00  -0.56481E+01   0.41585E+01   0.00000E+00   0.00000E+00   0.41585E+01   0.51589E-01   0.21768E+02   0.20330E-06   0.30144E-04   0.13133E+01   0.61883E+01   0.17290E+03   0.19046E+00
   0.62947E-01   0.43677E-02   0.33564E+22   0.22320E-04  -0.27096E+01   0.14593E+01  -0.15082E+01   0.41316E+01   0.00000E+00   0.00000E+00   0.41316E+01   0.28665E-01   0.34610E+02   0.20337E-06   0.30057E-04   0.13567E+01   0.34273E+01   0.15169E+03   0.19145E+00
   0.62982E-01   0.46135E-02   0.34473E+22   0.22924E-04  -0.45731E+01  -0.13176E-01  -0.19032E+01   0.40594E+01   0.00000E+00   0.00000E+00   0.40594E+01   0.41795E-01   0.25851E+02   0.20250E-06   0.29665E-04   0.13882E+01   0.49533E+01  -0.17983E+03   0.19320E+00
   0.63439E-01   0.45085E-02   0.35302E+22   0.23476E-04  -0.61017E+00  -0.10919E+01  -0.16266E+01   0.39834E+01   0.00000E+00   0.00000E+00   0.39834E+01   0.17478E-01   0.28128E+02   0.19775E-06   0.28697E-04   0.13706E+01   0.20519E+01  -0.11920E+03   0.19415E+00
   0.63509E-01   0.43677E-02   0.34088E+22   0.22669E-04  -0.21579E+00  -0.15230E+01  -0.46088E+00   0.40366E+01   0.00000E+00   0.00000E+00   0.40366E+01   0.13587E-01   0.19174E+02   0.20263E-06   0.29601E-04   0.13814E+01   0.16057E+01  -0.98064E+02   0.18997E+00
   0.63228E-01   0.43334E-02   0.34551E+22   0.22977E-04  -0.61785E+00   0.19821E+01  -0.20488E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.24766E-01   0.22673E+02   0.20044E-06   0.29181E-04   0.13668E+01   0.29169E+01   0.10731E+03   0.19123E+00
   0.63825E-01   0.44038E-02   0.33557E+22   0.22315E-04   0.10970E+00  -0.19228E+01  -0.31927E+01   0.40986E+01   0.00000E+00   0.00000E+00   0.40986E+01   0.31310E-01   0.26733E+02   0.20249E-06   0.29806E-04   0.13635E+01   0.37286E+01  -0.86735E+02   0.18988E+00
   0.63895E-01   0.45789E-02   0.35115E+22   0.23351E-04  -0.25362E+00  -0.54549E+00  -0.27097E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.23630E-01   0.24687E+02   0.19804E-06   0.28756E-04   0.14055E+01   0.27757E+01  -0.11494E+03   0.19332E+00
   0.64211E-01   0.44741E-02   0.33869E+22   0.22523E-04   0.31449E+00   0.19455E+00  -0.10442E+01   0.40929E+01   0.00000E+00   0.00000E+00   0.40929E+01   0.93082E-02   0.34924E+02   0.19868E-06   0.29225E-04   0.13960E+01   0.11077E+01   0.31742E+02   0.19138E+00
   0.64105E-01   0.42973E-02   0.33325E+22   0.22161E-04   0.21739E+01  -0.74280E+00  -0.24787E+01   0.41596E+01   0.00000E+00   0.00000E+00   0.41596E+01   0.28170E-01   0.24991E+02   0.20337E-06   0.30158E-04   0.13565E+01   0.33796E+01  -0.18865E+02   0.19138E+00
   0.64561E-01   0.44741E-02   0.34426E+22   0.22893E-04   0.11563E+01   0.16006E+01  -0.14348E+01   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.20646E-01   0.30660E+02   0.19807E-06   0.28944E-04   0.13618E+01   0.24408E+01   0.54154E+02   0.19198E+00
   0.64772E-01   0.44741E-02   0.34006E+22   0.22614E-04   0.61416E+00   0.19902E+01   0.12348E+01   0.40921E+01   0.00000E+00   0.00000E+00   0.40921E+01   0.20349E-01   0.14346E+02   0.10000E+11   0.41463E-03   0.00000E+00   0.24214E+01   0.72850E+02   0.19212E+00
   0.65053E-01   0.44741E-02   0.34486E+22   0.22933E-04   0.38027E+00   0.20843E+01   0.10004E+01   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.19830E-01   0.37178E+02   0.19937E-06   0.29117E-04   0.13999E+01   0.23430E+01   0.79660E+02   0.19209E+00
   0.64947E-01   0.43318E-02   0.34572E+22   0.22991E-04  -0.77081E+00   0.18617E+01  -0.24528E+00   0.40421E+01   0.00000E+00   0.00000E+00   0.40421E+01   0.17163E-01   0.17829E+02   0.19954E-06   0.29169E-04   0.13407E+01   0.20298E+01   0.11249E+03   0.19293E+00
   0.65404E-01   0.45431E-02   0.33975E+22   0.22593E-04  -0.79481E+00   0.22033E+00   0.38487E+01   0.41634E+01   0.00000E+00   0.00000E+00   0.41634E+01   0.32794E-01   0.19110E+02   0.20136E-06   0.29874E-04   0.14136E+01   0.39361E+01   0.16451E+03   0.19529E+00
   0.65439E-01   0.43318E-02   0.33635E+22   0.22367E-04   0.16959E+01   0.10136E+01   0.11908E+01   0.41345E+01   0.00000E+00   0.00000E+00   0.41345E+01   0.19287E-01   0.25225E+02   0.20245E-06   0.29932E-04   0.13611E+01   0.23068E+01   0.30867E+02   0.19199E+00
   0.65614E-01   0.44741E-02   0.33062E+22   0.21986E-04   0.67601E+00   0.14936E+01   0.32532E+01   0.41786E+01   0.00000E+00   0.00000E+00   0.41786E+01   0.30296E-01   0.13947E+02   0.18132E-06   0.26949E-04   0.15131E+01   0.36429E+01   0.65648E+02   0.19073E+00
   0.65860E-01   0.44764E-02   0.33815E+22   0.22487E-04  -0.13240E+01   0.10880E+01   0.27198E+01   0.41513E+01   0.00000E+00   0.00000E+00   0.41513E+01   0.26822E-01   0.36457E+02   0.20069E-06   0.29731E-04   0.13787E+01   0.32147E+01   0.14059E+03   0.19380E+00
   0.65965E-01   0.42973E-02   0.33533E+22   0.22300E-04   0.29529E+00   0.13173E+01   0.18037E+01   0.41986E+01   0.00000E+00   0.00000E+00   0.41986E+01   0.18692E-01   0.29862E+02   0.20176E-06   0.30060E-04   0.13458E+01   0.22530E+01   0.77365E+02   0.19438E+00
   0.66316E-01   0.44038E-02   0.33134E+22   0.22034E-04  -0.21399E+00   0.18381E+01   0.36591E+01   0.42401E+01   0.00000E+00   0.00000E+00   0.42401E+01   0.33853E-01   0.24842E+02   0.20091E-06   0.30080E-04   0.13900E+01   0.41004E+01   0.96640E+02   0.19396E+00
   0.66211E-01   0.45789E-02   0.33198E+22   0.22076E-04  -0.20116E+01   0.19156E+01   0.29996E+01   0.41856E+01   0.00000E+00   0.00000E+00   0.41856E+01   0.33971E-01   0.21785E+02   0.20046E-06   0.29820E-04   0.13359E+01   0.40882E+01   0.13640E+03   0.19184E+00
   0.66737E-01   0.44038E-02   0.33052E+22   0.21980E-04  -0.34393E+01  -0.26798E+01   0.40793E+01   0.42426E+01   0.00000E+00   0.00000E+00   0.42426E+01   0.49280E-01   0.32535E+02   0.20357E-06   0.30488E-04   0.13494E+01   0.59708E+01  -0.14208E+03   0.19360E+00
   0.66667E-01   0.45445E-02   0.33458E+22   0.22250E-04  -0.39270E+01   0.23797E+00   0.43970E+01   0.41934E+01   0.00000E+00   0.00000E+00   0.41934E+01   0.48981E-01   0.29798E+02   0.20271E-06   0.30182E-04   0.13518E+01   0.59001E+01   0.17653E+03   0.19371E+00
   0.67088E-01   0.45789E-02   0.34152E+22   0.22711E-04  -0.24962E+01  -0.15959E+01   0.63022E+01   0.41293E+01   0.00000E+00   0.00000E+00   0.41293E+01   0.58260E-01   0.27218E+02   0.19969E-06   0.29504E-04   0.13618E+01   0.69639E+01  -0.14741E+03   0.19470E+00
   0.67088E-01   0.43318E-02   0.33991E+22   0.22604E-04   0.20310E+00   0.96821E+00   0.43776E+01   0.41353E+01   0.00000E+00   0.00000E+00   0.41353E+01   0.37519E-01   0.19119E+02   0.20179E-06   0.29836E-04   0.13591E+01   0.44880E+01   0.78153E+02   0.19406E+00
   0.67333E-01   0.42973E-02   0.33199E+22   0.22078E-04   0.79886E+00  -0.15471E+01   0.43984E+01   0.42222E+01   0.00000E+00   0.00000E+00   0.42222E+01   0.39138E-01   0.15561E+02   0.20187E-06   0.30160E-04   0.13137E+01   0.47305E+01  -0.62690E+02   0.19352E+00
   0.67649E-01   0.44400E-02   0.33960E+22   0.22584E-04  -0.93288E+00  -0.10170E+01   0.29257E+01   0.41404E+01   0.00000E+00   0.00000E+00   0.41404E+01   0.27026E-01   0.36609E+02   0.20029E-06   0.29633E-04   0.14126E+01   0.32349E+01  -0.13253E+03   0.19412E+00
   0.67404E-01   0.44764E-02   0.34340E+22   0.22836E-04  -0.14259E+01   0.13414E+00   0.60461E+01   0.40810E+01   0.00000E+00   0.00000E+00   0.40810E+01   0.52287E-01   0.22531E+02   0.20062E-06   0.29468E-04   0.13186E+01   0.62134E+01   0.17463E+03   0.19348E+00
   0.68070E-01   0.44400E-02   0.34465E+22   0.22919E-04   0.73795E+00  -0.29242E+01   0.35873E+01   0.40971E+01   0.00000E+00   0.00000E+00   0.40971E+01   0.39362E-01   0.30689E+02   0.19806E-06   0.29149E-04   0.13595E+01   0.46867E+01  -0.75837E+02   0.19495E+00
   0.67860E-01   0.44764E-02   0.34046E+22   0.22641E-04  -0.76850E+00  -0.15555E+01   0.39543E+01   0.41096E+01   0.00000E+00   0.00000E+00   0.41096E+01   0.36212E-01   0.22326E+02   0.19877E-06   0.29298E-04   0.13924E+01   0.43182E+01  -0.11629E+03   0.19317E+00
   0.68351E-01   0.44038E-02   0.34696E+22   0.23073E-04   0.16903E+01   0.41612E+00   0.51907E+01   0.40954E+01   0.00000E+00   0.00000E+00   0.40954E+01   0.45991E-01   0.32522E+02   0.19746E-06   0.29055E-04   0.13841E+01   0.54748E+01   0.13830E+02   0.19618E+00
   0.68561E-01   0.44038E-02   0.33987E+22   0.22602E-04   0.18454E+01   0.29945E+01   0.68621E+01   0.41022E+01   0.00000E+00   0.00000E+00   0.41022E+01   0.64723E-01   0.14337E+02   0.20301E-06   0.29896E-04   0.13661E+01   0.77111E+01   0.58356E+02   0.19249E+00
   0.68772E-01   0.43677E-02   0.34256E+22   0.22781E-04   0.13626E+01   0.37462E+00   0.51311E+01   0.41549E+01   0.00000E+00   0.00000E+00   0.41549E+01   0.44387E-01   0.22478E+02   0.19576E-06   0.29014E-04   0.13650E+01   0.53221E+01   0.15373E+02   0.19650E+00
   0.69018E-01   0.44400E-02   0.34674E+22   0.23058E-04  -0.48303E+00   0.38159E+00   0.54027E+01   0.41101E+01   0.00000E+00   0.00000E+00   0.41101E+01   0.45598E-01   0.27621E+02   0.19909E-06   0.29347E-04   0.13927E+01   0.54377E+01   0.14169E+03   0.19675E+00
   0.68737E-01   0.45431E-02   0.34694E+22   0.23071E-04  -0.82558E+00   0.21068E+01   0.64496E+01   0.41572E+01   0.00000E+00   0.00000E+00   0.41572E+01   0.56989E-01   0.19517E+02   0.19436E-06   0.28813E-04   0.14063E+01   0.68350E+01   0.11140E+03   0.19912E+00
   0.69263E-01   0.45431E-02   0.35029E+22   0.23294E-04  -0.25908E-02   0.51941E+00   0.16308E+01   0.40716E+01   0.00000E+00   0.00000E+00   0.40716E+01   0.14420E-01   0.26266E+02   0.19344E-06   0.28381E-04   0.14320E+01   0.17116E+01   0.90286E+02   0.19691E+00
   0.69333E-01   0.43318E-02   0.33686E+22   0.22401E-04   0.19819E+00   0.12612E+01   0.25585E+01   0.42252E+01   0.00000E+00   0.00000E+00   0.42252E+01   0.23648E-01   0.25262E+02   0.20019E-06   0.29920E-04   0.13527E+01   0.28593E+01   0.81069E+02   0.19650E+00
   0.69719E-01   0.44400E-02   0.33987E+22   0.22601E-04   0.19524E+00  -0.30574E+00  -0.12014E+01   0.41609E+01   0.00000E+00   0.00000E+00   0.41609E+01   0.10459E-01   0.33447E+02   0.19995E-06   0.29655E-04   0.13725E+01   0.12550E+01  -0.57438E+02   0.19524E+00
   0.69614E-01   0.45103E-02   0.34502E+22   0.22944E-04   0.17548E+00  -0.13128E+01  -0.13905E+01   0.41717E+01   0.00000E+00   0.00000E+00   0.41717E+01   0.15983E-01   0.24252E+02   0.19522E-06   0.28991E-04   0.13856E+01   0.19203E+01  -0.82386E+02   0.19871E+00
   0.70140E-01   0.44400E-02   0.35098E+22   0.23340E-04   0.29152E+00   0.12637E+01   0.41543E+01   0.41059E+01   0.00000E+00   0.00000E+00   0.41059E+01   0.36512E-01   0.31255E+02   0.19519E-06   0.28758E-04   0.13782E+01   0.43520E+01   0.77010E+02   0.19896E+00
   0.70035E-01   0.44400E-02   0.34309E+22   0.22816E-04   0.23985E+00   0.24021E+01   0.39286E+01   0.41250E+01   0.00000E+00   0.00000E+00   0.41250E+01   0.38596E-01   0.24127E+02   0.19781E-06   0.29212E-04   0.13714E+01   0.46110E+01   0.84298E+02   0.19539E+00
   0.70561E-01   0.44741E-02   0.35416E+22   0.23552E-04  -0.10852E+01   0.20277E+01   0.84028E+00   0.40745E+01   0.00000E+00   0.00000E+00   0.40745E+01   0.20622E-01   0.21585E+02   0.19595E-06   0.28759E-04   0.13816E+01   0.24485E+01   0.11816E+03   0.19923E+00
   0.70561E-01   0.42973E-02   0.34494E+22   0.22938E-04   0.21753E+00   0.31976E+00   0.37744E+00   0.41152E+01   0.00000E+00   0.00000E+00   0.41152E+01   0.45287E-02   0.27479E+02   0.19873E-06   0.29313E-04   0.13339E+01   0.54040E+00   0.55772E+02   0.19598E+00
   0.70386E-01   0.44741E-02   0.35055E+22   0.23311E-04  -0.16620E+01   0.28439E+01  -0.17250E+00   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.27919E-01   0.21361E+02   0.19276E-06   0.28149E-04   0.14370E+01   0.32984E+01   0.12030E+03   0.19522E+00
   0.71018E-01   0.44400E-02   0.35172E+22   0.23390E-04  -0.95279E+00   0.14166E+00  -0.15280E+01   0.40611E+01   0.00000E+00   0.00000E+00   0.40611E+01   0.15238E-01   0.34613E+02   0.19312E-06   0.28297E-04   0.14314E+01   0.18063E+01   0.17154E+03   0.19720E+00
   0.70877E-01   0.44741E-02   0.35460E+22   0.23581E-04  -0.17687E+01  -0.24267E+00   0.52666E+00   0.40889E+01   0.00000E+00   0.00000E+00   0.40889E+01   0.15649E-01   0.21603E+02   0.19418E-06   0.28549E-04   0.13447E+01   0.18613E+01  -0.17219E+03   0.20018E+00
   0.71298E-01   0.44400E-02   0.34884E+22   0.23198E-04  -0.13416E+01  -0.46022E+00  -0.92717E+00   0.40820E+01   0.00000E+00   0.00000E+00   0.40820E+01   0.14258E-01   0.34333E+02   0.19560E-06   0.28734E-04   0.13861E+01   0.16945E+01  -0.16107E+03   0.19660E+00
   0.71439E-01   0.44038E-02   0.34277E+22   0.22794E-04  -0.91079E+00  -0.95885E+00  -0.17764E+01   0.41825E+01   0.00000E+00   0.00000E+00   0.41825E+01   0.18409E-01   0.22491E+02   0.19325E-06   0.28736E-04   0.14319E+01   0.22146E+01  -0.13353E+03   0.19793E+00
   0.71754E-01   0.43677E-02   0.33880E+22   0.22530E-04   0.71552E+00  -0.29342E+00  -0.15361E+01   0.42072E+01   0.00000E+00   0.00000E+00   0.42072E+01   0.14254E-01   0.30168E+02   0.20014E-06   0.29849E-04   0.13625E+01   0.17198E+01  -0.22298E+02   0.19679E+00
   0.71930E-01   0.45085E-02   0.34753E+22   0.23111E-04   0.51240E+00   0.10994E+01  -0.12796E+01   0.41980E+01   0.00000E+00   0.00000E+00   0.41980E+01   0.14629E-01   0.19549E+02   0.19552E-06   0.29127E-04   0.14194E+01   0.17632E+01   0.65012E+02   0.20142E+00
   0.71649E-01   0.45778E-02   0.34363E+22   0.22851E-04  -0.25809E+01  -0.19605E+01  -0.17076E+01   0.42083E+01   0.00000E+00   0.00000E+00   0.42083E+01   0.30359E-01   0.11274E+02   0.19716E-06   0.29408E-04   0.14349E+01   0.36634E+01  -0.14278E+03   0.19965E+00
   0.72246E-01   0.44741E-02   0.34374E+22   0.22859E-04   0.88274E+00   0.11278E+01  -0.47058E+01   0.42164E+01   0.00000E+00   0.00000E+00   0.42164E+01   0.40724E-01   0.30611E+02   0.19256E-06   0.28750E-04   0.13922E+01   0.49189E+01   0.51949E+02   0.20010E+00
   0.72175E-01   0.42973E-02   0.34254E+22   0.22779E-04   0.12965E+01   0.24531E+01  -0.30148E+01   0.42104E+01   0.00000E+00   0.00000E+00   0.42104E+01   0.33946E-01   0.33718E+02   0.19715E-06   0.29413E-04   0.13853E+01   0.40973E+01   0.62143E+02   0.19911E+00
   0.72561E-01   0.44038E-02   0.34712E+22   0.23083E-04   0.21580E+01   0.40164E+01  -0.32859E+01   0.41551E+01   0.00000E+00   0.00000E+00   0.41551E+01   0.46871E-01   0.32543E+02   0.19394E-06   0.28745E-04   0.14051E+01   0.56201E+01   0.61751E+02   0.19912E+00
   0.72807E-01   0.44060E-02   0.34337E+22   0.22834E-04   0.21342E+01   0.36827E+01  -0.38045E+01   0.41442E+01   0.00000E+00   0.00000E+00   0.41442E+01   0.47674E-01   0.20917E+02   0.19713E-06   0.29178E-04   0.13700E+01   0.57089E+01   0.59907E+02   0.19645E+00
   0.72982E-01   0.45431E-02   0.34777E+22   0.23127E-04  -0.42937E+00   0.14955E+01  -0.62812E+01   0.41399E+01   0.00000E+00   0.00000E+00   0.41399E+01   0.54067E-01   0.16302E+02   0.19624E-06   0.29032E-04   0.13636E+01   0.64711E+01   0.10602E+03   0.19877E+00
