VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.15543E+00   0.00000E+00   0.46049E+18   0.30622E-08   0.58954E+02   0.93521E+00   0.36595E+00   0.37147E+00   0.00000E+00   0.00000E+00   0.37147E+00   0.16446E+01   0.20942E-01   0.10000E+11   0.30620E+01   0.00000E+00   0.58963E+02   0.90882E+00   0.23616E-05
   0.15484E+00   0.00000E+00   0.49640E+18   0.33010E-08   0.58058E+02   0.95436E+00   0.37099E+00   0.34437E+00   0.00000E+00   0.00000E+00   0.34437E+00   0.16822E+01   0.23406E-01   0.10000E+11   0.28405E+01   0.00000E+00   0.58067E+02   0.94174E+00   0.23600E-05
   0.15424E+00   0.00000E+00   0.49640E+18   0.33010E-08   0.58058E+02   0.95436E+00   0.37099E+00   0.34437E+00   0.00000E+00   0.00000E+00   0.34437E+00   0.16822E+01   0.23406E-01   0.10000E+11   0.28405E+01   0.00000E+00   0.58067E+02   0.94174E+00   0.23600E-05
   0.15365E+00   0.00000E+00   0.65088E+18   0.43283E-08   0.55188E+02   0.10313E+01   0.37500E+00   0.25583E+00   0.00000E+00   0.00000E+00   0.25583E+00   0.18553E+01   0.32030E-01   0.10000E+11   0.21663E+01   0.00000E+00   0.55199E+02   0.10706E+01   0.22989E-05
   0.15305E+00   0.00000E+00   0.65088E+18   0.43283E-08   0.55188E+02   0.10313E+01   0.37500E+00   0.25583E+00   0.00000E+00   0.00000E+00   0.25583E+00   0.18553E+01   0.32030E-01   0.10000E+11   0.21663E+01   0.00000E+00   0.55199E+02   0.10706E+01   0.22989E-05
   0.15246E+00   0.00000E+00   0.77091E+18   0.51266E-08   0.51509E+02   0.11316E+01   0.38350E+00   0.13846E+00   0.00000E+00   0.00000E+00   0.13846E+00   0.23539E+01   0.40037E-01   0.10000E+11   0.18290E+01   0.00000E+00   0.51523E+02   0.12585E+01   0.14737E-05
   0.15186E+00   0.00000E+00   0.77091E+18   0.51266E-08   0.51509E+02   0.11316E+01   0.38350E+00   0.13846E+00   0.00000E+00   0.00000E+00   0.13846E+00   0.23539E+01   0.40037E-01   0.10000E+11   0.18290E+01   0.00000E+00   0.51523E+02   0.12585E+01   0.14737E-05
   0.15127E+00   0.00000E+00   0.75452E+18   0.50175E-08   0.51964E+02   0.11087E+01   0.41256E+00   0.15321E+00   0.00000E+00   0.00000E+00   0.15321E+00   0.22575E+01   0.42193E-01   0.10000E+11   0.18687E+01   0.00000E+00   0.51977E+02   0.12223E+01   0.15960E-05
   0.15067E+00   0.00000E+00   0.75452E+18   0.50175E-08   0.51964E+02   0.11087E+01   0.41256E+00   0.15321E+00   0.00000E+00   0.00000E+00   0.15321E+00   0.22575E+01   0.42193E-01   0.10000E+11   0.18687E+01   0.00000E+00   0.51977E+02   0.12223E+01   0.15960E-05
   0.15007E+00   0.00000E+00   0.10247E+19   0.68141E-08   0.77700E+02   0.22248E+01   0.54753E+00   0.41221E+00   0.00000E+00   0.00000E+00   0.41221E+00   0.20583E+01   0.52356E-01   0.10000E+11   0.13761E+01   0.00000E+00   0.77734E+02   0.16401E+01   0.58314E-05
   0.14948E+00   0.00000E+00   0.10247E+19   0.68141E-08   0.77700E+02   0.22248E+01   0.54753E+00   0.41221E+00   0.00000E+00   0.00000E+00   0.41221E+00   0.20583E+01   0.52356E-01   0.10000E+11   0.13761E+01   0.00000E+00   0.77734E+02   0.16401E+01   0.58314E-05
   0.14888E+00   0.00000E+00   0.10090E+19   0.67101E-08   0.77130E+02   0.21646E+01   0.58487E+00   0.41421E+00   0.00000E+00   0.00000E+00   0.41421E+00   0.20382E+01   0.56360E-01   0.10000E+11   0.13974E+01   0.00000E+00   0.77162E+02   0.16076E+01   0.57702E-05
   0.14829E+00   0.00000E+00   0.10090E+19   0.67101E-08   0.77130E+02   0.21646E+01   0.58487E+00   0.41421E+00   0.00000E+00   0.00000E+00   0.41421E+00   0.20382E+01   0.56360E-01   0.10000E+11   0.13974E+01   0.00000E+00   0.77162E+02   0.16076E+01   0.57702E-05
   0.14769E+00   0.00000E+00   0.93323E+18   0.62060E-08   0.80875E+02   0.22581E+01   0.64604E+00   0.44817E+00   0.00000E+00   0.00000E+00   0.44817E+00   0.20546E+01   0.55744E-01   0.10000E+11   0.15109E+01   0.00000E+00   0.80909E+02   0.15993E+01   0.57743E-05
   0.14710E+00   0.00000E+00   0.93323E+18   0.62060E-08   0.80875E+02   0.22581E+01   0.64604E+00   0.44817E+00   0.00000E+00   0.00000E+00   0.44817E+00   0.20546E+01   0.55744E-01   0.10000E+11   0.15109E+01   0.00000E+00   0.80909E+02   0.15993E+01   0.57743E-05
   0.14650E+00   0.00000E+00   0.90293E+18   0.60045E-08   0.85404E+02   0.21445E+01   0.74241E+00   0.55747E+00   0.00000E+00   0.00000E+00   0.55747E+00   0.19453E+01   0.58824E-01   0.10000E+11   0.15616E+01   0.00000E+00   0.85435E+02   0.14384E+01   0.69493E-05
   0.14591E+00   0.00000E+00   0.90293E+18   0.60045E-08   0.85404E+02   0.21445E+01   0.74241E+00   0.55747E+00   0.00000E+00   0.00000E+00   0.55747E+00   0.19453E+01   0.58824E-01   0.10000E+11   0.15616E+01   0.00000E+00   0.85435E+02   0.14384E+01   0.69493E-05
   0.14531E+00   0.00000E+00   0.99966E+18   0.66477E-08   0.86149E+02   0.19493E+01   0.81883E+00   0.61727E+00   0.00000E+00   0.00000E+00   0.61727E+00   0.18646E+01   0.73298E-01   0.10000E+11   0.14105E+01   0.00000E+00   0.86175E+02   0.12962E+01   0.85191E-05
   0.14471E+00   0.00000E+00   0.99966E+18   0.66477E-08   0.86149E+02   0.19493E+01   0.81883E+00   0.61727E+00   0.00000E+00   0.00000E+00   0.61727E+00   0.18646E+01   0.73298E-01   0.10000E+11   0.14105E+01   0.00000E+00   0.86175E+02   0.12962E+01   0.85191E-05
   0.14412E+00   0.00000E+00   0.96059E+18   0.63879E-08   0.85225E+02   0.19055E+01   0.89742E+00   0.60413E+00   0.00000E+00   0.00000E+00   0.60413E+00   0.18646E+01   0.79458E-01   0.10000E+11   0.14678E+01   0.00000E+00   0.85251E+02   0.12808E+01   0.80119E-05
   0.14352E+00   0.00000E+00   0.96059E+18   0.63879E-08   0.85225E+02   0.19055E+01   0.89742E+00   0.60413E+00   0.00000E+00   0.00000E+00   0.60413E+00   0.18646E+01   0.79458E-01   0.10000E+11   0.14678E+01   0.00000E+00   0.85251E+02   0.12808E+01   0.80119E-05
   0.14293E+00   0.00000E+00   0.13603E+19   0.90460E-08   0.84994E+02   0.19312E+01   0.52902E+00   0.48598E+00   0.00000E+00   0.00000E+00   0.48598E+00   0.20732E+01   0.11426E+00   0.10000E+11   0.10365E+01   0.00000E+00   0.85018E+02   0.13016E+01   0.91269E-05
   0.14233E+00   0.00000E+00   0.13603E+19   0.90460E-08   0.84994E+02   0.19312E+01   0.52902E+00   0.48598E+00   0.00000E+00   0.00000E+00   0.48598E+00   0.20732E+01   0.11426E+00   0.10000E+11   0.10365E+01   0.00000E+00   0.85018E+02   0.13016E+01   0.91269E-05
   0.14174E+00   0.00000E+00   0.17756E+19   0.11807E-07   0.86741E+02   0.21014E+01   0.18539E+00   0.38252E+00   0.00000E+00   0.00000E+00   0.38252E+00   0.23849E+01   0.14475E+00   0.10000E+11   0.79412E+00   0.00000E+00   0.86766E+02   0.13878E+01   0.93769E-05
   0.14114E+00   0.00000E+00   0.17756E+19   0.11807E-07   0.86741E+02   0.21014E+01   0.18539E+00   0.38252E+00   0.00000E+00   0.00000E+00   0.38252E+00   0.23849E+01   0.14475E+00   0.10000E+11   0.79412E+00   0.00000E+00   0.86766E+02   0.13878E+01   0.93769E-05
   0.14055E+00   0.00000E+00   0.16880E+19   0.11225E-07   0.87057E+02   0.19517E+01   0.26237E+00   0.40364E+00   0.00000E+00   0.00000E+00   0.40364E+00   0.23301E+01   0.15522E+00   0.10000E+11   0.83530E+00   0.00000E+00   0.87079E+02   0.12843E+01   0.94067E-05
   0.13995E+00   0.00000E+00   0.16880E+19   0.11225E-07   0.87057E+02   0.19517E+01   0.26237E+00   0.40364E+00   0.00000E+00   0.00000E+00   0.40364E+00   0.23301E+01   0.15522E+00   0.10000E+11   0.83530E+00   0.00000E+00   0.87079E+02   0.12843E+01   0.94067E-05
   0.13935E+00   0.00000E+00   0.17451E+19   0.11605E-07   0.84466E+02   0.16211E+01   0.39404E+00   0.40797E+00   0.00000E+00   0.00000E+00   0.40797E+00   0.22485E+01   0.18633E+00   0.10000E+11   0.80799E+00   0.00000E+00   0.84482E+02   0.10995E+01   0.98290E-05
   0.13876E+00   0.00000E+00   0.17451E+19   0.11605E-07   0.84466E+02   0.16211E+01   0.39404E+00   0.40797E+00   0.00000E+00   0.00000E+00   0.40797E+00   0.22485E+01   0.18633E+00   0.10000E+11   0.80799E+00   0.00000E+00   0.84482E+02   0.10995E+01   0.98290E-05
   0.13816E+00   0.00000E+00   0.18038E+19   0.11996E-07   0.87197E+02   0.13962E+01   0.41735E+00   0.46854E+00   0.00000E+00   0.00000E+00   0.46854E+00   0.21659E+01   0.19772E+00   0.10000E+11   0.78167E+00   0.00000E+00   0.87209E+02   0.91736E+00   0.11668E-04
   0.13757E+00   0.00000E+00   0.18038E+19   0.11996E-07   0.87197E+02   0.13962E+01   0.41735E+00   0.46854E+00   0.00000E+00   0.00000E+00   0.46854E+00   0.21659E+01   0.19772E+00   0.10000E+11   0.78167E+00   0.00000E+00   0.87209E+02   0.91736E+00   0.11668E-04
   0.13697E+00   0.00000E+00   0.18117E+19   0.12048E-07   0.87217E+02   0.10887E+01   0.43329E+00   0.50289E+00   0.00000E+00   0.00000E+00   0.50289E+00   0.20910E+01   0.19711E+00   0.10000E+11   0.77829E+00   0.00000E+00   0.87225E+02   0.71519E+00   0.12578E-04
   0.13638E+00   0.00000E+00   0.18117E+19   0.12048E-07   0.87217E+02   0.10887E+01   0.43329E+00   0.50289E+00   0.00000E+00   0.00000E+00   0.50289E+00   0.20910E+01   0.19711E+00   0.10000E+11   0.77829E+00   0.00000E+00   0.87225E+02   0.71519E+00   0.12578E-04
   0.13578E+00   0.00000E+00   0.18631E+19   0.12389E-07   0.86680E+02   0.97679E+00   0.26369E+00   0.47093E+00   0.00000E+00   0.00000E+00   0.47093E+00   0.21475E+01   0.18417E+00   0.10000E+11   0.75682E+00   0.00000E+00   0.86686E+02   0.64563E+00   0.12113E-04
   0.13519E+00   0.00000E+00   0.18631E+19   0.12389E-07   0.86680E+02   0.97679E+00   0.26369E+00   0.47093E+00   0.00000E+00   0.00000E+00   0.47093E+00   0.21475E+01   0.18417E+00   0.10000E+11   0.75682E+00   0.00000E+00   0.86686E+02   0.64563E+00   0.12113E-04
   0.13459E+00   0.00000E+00   0.21205E+19   0.14101E-07   0.95567E+02   0.13421E+01   0.97726E-01   0.56656E+00   0.00000E+00   0.00000E+00   0.56656E+00   0.21586E+01   0.17524E+00   0.10000E+11   0.66495E+00   0.00000E+00   0.95577E+02   0.80459E+00   0.16586E-04
   0.13400E+00   0.00000E+00   0.21205E+19   0.14101E-07   0.95567E+02   0.13421E+01   0.97726E-01   0.56656E+00   0.00000E+00   0.00000E+00   0.56656E+00   0.21586E+01   0.17524E+00   0.10000E+11   0.66495E+00   0.00000E+00   0.95577E+02   0.80459E+00   0.16586E-04
   0.13340E+00   0.00000E+00   0.21849E+19   0.14530E-07   0.95310E+02   0.12623E+01   0.72998E-01   0.55112E+00   0.00000E+00   0.00000E+00   0.55112E+00   0.21828E+01   0.16323E+00   0.10000E+11   0.64533E+00   0.00000E+00   0.95319E+02   0.75880E+00   0.16625E-04
   0.13280E+00   0.00000E+00   0.21849E+19   0.14530E-07   0.95310E+02   0.12623E+01   0.72998E-01   0.55112E+00   0.00000E+00   0.00000E+00   0.55112E+00   0.21828E+01   0.16323E+00   0.10000E+11   0.64533E+00   0.00000E+00   0.95319E+02   0.75880E+00   0.16625E-04
   0.13221E+00   0.00000E+00   0.22946E+19   0.15259E-07   0.93953E+02   0.11290E+01   0.63965E-01   0.54866E+00   0.00000E+00   0.00000E+00   0.54866E+00   0.21565E+01   0.15922E+00   0.10000E+11   0.61448E+00   0.00000E+00   0.93960E+02   0.68849E+00   0.17381E-04
   0.13161E+00   0.00000E+00   0.22946E+19   0.15259E-07   0.93953E+02   0.11290E+01   0.63965E-01   0.54866E+00   0.00000E+00   0.00000E+00   0.54866E+00   0.21565E+01   0.15922E+00   0.10000E+11   0.61448E+00   0.00000E+00   0.93960E+02   0.68849E+00   0.17381E-04
   0.13102E+00   0.00000E+00   0.24002E+19   0.15962E-07   0.90081E+02   0.85341E+00   0.69514E-02   0.52152E+00   0.00000E+00   0.00000E+00   0.52152E+00   0.21206E+01   0.15922E+00   0.10000E+11   0.58744E+00   0.00000E+00   0.90085E+02   0.54280E+00   0.17282E-04
   0.13042E+00   0.00000E+00   0.24002E+19   0.15962E-07   0.90081E+02   0.85341E+00   0.69514E-02   0.52152E+00   0.00000E+00   0.00000E+00   0.52152E+00   0.21206E+01   0.15922E+00   0.10000E+11   0.58744E+00   0.00000E+00   0.90085E+02   0.54280E+00   0.17282E-04
   0.12983E+00   0.00000E+00   0.25165E+19   0.16735E-07   0.89279E+02   0.77082E+00  -0.75605E-01   0.50840E+00   0.00000E+00   0.00000E+00   0.50840E+00   0.21287E+01   0.15799E+00   0.10000E+11   0.56030E+00   0.00000E+00   0.89283E+02   0.49467E+00   0.17663E-04
   0.12923E+00   0.00000E+00   0.25165E+19   0.16735E-07   0.89279E+02   0.77082E+00  -0.75605E-01   0.50840E+00   0.00000E+00   0.00000E+00   0.50840E+00   0.21287E+01   0.15799E+00   0.10000E+11   0.56030E+00   0.00000E+00   0.89283E+02   0.49467E+00   0.17663E-04
   0.12864E+00   0.00000E+00   0.24941E+19   0.16586E-07   0.89890E+02   0.74799E+00  -0.21690E-01   0.50958E+00   0.00000E+00   0.00000E+00   0.50958E+00   0.21408E+01   0.14660E+00   0.10000E+11   0.56534E+00   0.00000E+00   0.89894E+02   0.47675E+00   0.17547E-04
   0.12804E+00   0.00000E+00   0.24941E+19   0.16586E-07   0.89890E+02   0.74799E+00  -0.21690E-01   0.50958E+00   0.00000E+00   0.00000E+00   0.50958E+00   0.21408E+01   0.14660E+00   0.10000E+11   0.56534E+00   0.00000E+00   0.89894E+02   0.47675E+00   0.17547E-04
   0.12744E+00   0.00000E+00   0.25174E+19   0.16741E-07   0.93122E+02   0.80802E+00  -0.41323E-02   0.51926E+00   0.00000E+00   0.00000E+00   0.51926E+00   0.21970E+01   0.14075E+00   0.10000E+11   0.56009E+00   0.00000E+00   0.93125E+02   0.49715E+00   0.18047E-04
   0.12685E+00   0.00000E+00   0.25174E+19   0.16741E-07   0.93122E+02   0.80802E+00  -0.41323E-02   0.51926E+00   0.00000E+00   0.00000E+00   0.51926E+00   0.21970E+01   0.14075E+00   0.10000E+11   0.56009E+00   0.00000E+00   0.93125E+02   0.49715E+00   0.18047E-04
   0.12625E+00   0.00000E+00   0.26556E+19   0.17660E-07   0.94471E+02   0.62025E+00  -0.21032E-01   0.59784E+00   0.00000E+00   0.00000E+00   0.59784E+00   0.20772E+01   0.14444E+00   0.10000E+11   0.53095E+00   0.00000E+00   0.94473E+02   0.37617E+00   0.21919E-04
   0.12566E+00   0.00000E+00   0.26556E+19   0.17660E-07   0.94471E+02   0.62025E+00  -0.21032E-01   0.59784E+00   0.00000E+00   0.00000E+00   0.59784E+00   0.20772E+01   0.14444E+00   0.10000E+11   0.53095E+00   0.00000E+00   0.94473E+02   0.37617E+00   0.21919E-04
   0.12506E+00   0.00000E+00   0.27869E+19   0.18533E-07   0.10099E+03   0.62633E+00  -0.44850E-01   0.71851E+00   0.00000E+00   0.00000E+00   0.71851E+00   0.20254E+01   0.14198E+00   0.10000E+11   0.50595E+00   0.00000E+00   0.10099E+03   0.35535E+00   0.27645E-04
   0.12447E+00   0.00000E+00   0.27869E+19   0.18533E-07   0.10099E+03   0.62633E+00  -0.44850E-01   0.71851E+00   0.00000E+00   0.00000E+00   0.71851E+00   0.20254E+01   0.14198E+00   0.10000E+11   0.50595E+00   0.00000E+00   0.10099E+03   0.35535E+00   0.27645E-04
   0.12387E+00   0.00000E+00   0.20966E+19   0.13942E-07   0.74070E+02  -0.83617E-01   0.14118E+00   0.21292E+00   0.00000E+00   0.00000E+00   0.21292E+00   0.27289E+01   0.11056E+00   0.10000E+11   0.67253E+00   0.00000E+00   0.74070E+02  -0.64681E-01   0.61631E-05
   0.12328E+00   0.00000E+00   0.20966E+19   0.13942E-07   0.74070E+02  -0.83617E-01   0.14118E+00   0.21292E+00   0.00000E+00   0.00000E+00   0.21292E+00   0.27289E+01   0.11056E+00   0.10000E+11   0.67253E+00   0.00000E+00   0.74070E+02  -0.64681E-01   0.61631E-05
   0.12268E+00   0.00000E+00   0.33872E+19   0.22525E-07   0.99025E+02   0.18070E+00  -0.24776E+00   0.73471E+00   0.00000E+00   0.00000E+00   0.73471E+00   0.19640E+01   0.16169E+00   0.10000E+11   0.41627E+00   0.00000E+00   0.99026E+02   0.10455E+00   0.34358E-04
   0.12208E+00   0.00000E+00   0.33872E+19   0.22525E-07   0.99025E+02   0.18070E+00  -0.24776E+00   0.73471E+00   0.00000E+00   0.00000E+00   0.73471E+00   0.19640E+01   0.16169E+00   0.10000E+11   0.41627E+00   0.00000E+00   0.99026E+02   0.10455E+00   0.34358E-04
   0.12149E+00   0.00000E+00   0.26709E+19   0.17761E-07   0.96016E+02   0.59183E+00   0.77147E-01   0.86818E+00   0.00000E+00   0.00000E+00   0.86818E+00   0.17519E+01   0.12288E+00   0.10000E+11   0.52792E+00   0.00000E+00   0.96017E+02   0.35316E+00   0.32013E-04
   0.12089E+00   0.00000E+00   0.26709E+19   0.17761E-07   0.96016E+02   0.59183E+00   0.77147E-01   0.86818E+00   0.00000E+00   0.00000E+00   0.86818E+00   0.17519E+01   0.12288E+00   0.10000E+11   0.52792E+00   0.00000E+00   0.96017E+02   0.35316E+00   0.32013E-04
   0.12030E+00   0.00000E+00   0.32238E+19   0.21438E-07   0.10154E+03   0.64981E+00  -0.38141E-01   0.56249E+00   0.00000E+00   0.00000E+00   0.56249E+00   0.23016E+01   0.14844E+00   0.10000E+11   0.43737E+00   0.00000E+00   0.10154E+03   0.36667E+00   0.25035E-04
   0.11970E+00   0.00000E+00   0.32238E+19   0.21438E-07   0.10154E+03   0.64981E+00  -0.38141E-01   0.56249E+00   0.00000E+00   0.00000E+00   0.56249E+00   0.23016E+01   0.14844E+00   0.10000E+11   0.43737E+00   0.00000E+00   0.10154E+03   0.36667E+00   0.25035E-04
   0.11911E+00   0.00000E+00   0.35857E+19   0.23845E-07   0.10744E+03   0.90457E+00  -0.58139E+00   0.81275E+00   0.00000E+00   0.00000E+00   0.81275E+00   0.20261E+01   0.15830E+00   0.10000E+11   0.39323E+00   0.00000E+00   0.10744E+03   0.48239E+00   0.40234E-04
   0.11851E+00   0.00000E+00   0.35857E+19   0.23845E-07   0.10744E+03   0.90457E+00  -0.58139E+00   0.81275E+00   0.00000E+00   0.00000E+00   0.81275E+00   0.20261E+01   0.15830E+00   0.10000E+11   0.39323E+00   0.00000E+00   0.10744E+03   0.48239E+00   0.40234E-04
   0.11792E+00   0.00000E+00   0.32340E+19   0.21506E-07   0.10843E+03   0.14004E+01  -0.36322E+00   0.76329E+00   0.00000E+00   0.00000E+00   0.76329E+00   0.21101E+01   0.13551E+00   0.10000E+11   0.43599E+00   0.00000E+00   0.10844E+03   0.73992E+00   0.34080E-04
   0.11732E+00   0.00000E+00   0.32340E+19   0.21506E-07   0.10843E+03   0.14004E+01  -0.36322E+00   0.76329E+00   0.00000E+00   0.00000E+00   0.76329E+00   0.21101E+01   0.13551E+00   0.10000E+11   0.43599E+00   0.00000E+00   0.10844E+03   0.73992E+00   0.34080E-04
   0.11672E+00   0.00000E+00   0.38474E+19   0.25585E-07   0.11278E+03   0.19695E+01  -0.97640E-01   0.78821E+00   0.00000E+00   0.00000E+00   0.78821E+00   0.21599E+01   0.15060E+00   0.10000E+11   0.36648E+00   0.00000E+00   0.11280E+03   0.10004E+01   0.41868E-04
   0.11613E+00   0.00000E+00   0.38474E+19   0.25585E-07   0.11278E+03   0.19695E+01  -0.97640E-01   0.78821E+00   0.00000E+00   0.00000E+00   0.78821E+00   0.21599E+01   0.15060E+00   0.10000E+11   0.36648E+00   0.00000E+00   0.11280E+03   0.10004E+01   0.41868E-04
   0.11553E+00   0.00000E+00   0.40462E+19   0.26907E-07   0.11358E+03   0.18532E+01   0.15237E+00   0.75591E+00   0.00000E+00   0.00000E+00   0.75591E+00   0.22211E+01   0.15584E+00   0.10000E+11   0.34848E+00   0.00000E+00   0.11359E+03   0.93477E+00   0.42226E-04
   0.11494E+00   0.00000E+00   0.40462E+19   0.26907E-07   0.11358E+03   0.18532E+01   0.15237E+00   0.75591E+00   0.00000E+00   0.00000E+00   0.75591E+00   0.22211E+01   0.15584E+00   0.10000E+11   0.34848E+00   0.00000E+00   0.11359E+03   0.93477E+00   0.42226E-04
   0.11434E+00   0.00000E+00   0.42389E+19   0.28189E-07   0.11977E+03   0.22218E+01   0.81422E+00   0.82545E+00   0.00000E+00   0.00000E+00   0.82545E+00   0.22415E+01   0.15984E+00   0.10000E+11   0.33263E+00   0.00000E+00   0.11980E+03   0.10627E+01   0.48308E-04
   0.11375E+00   0.00000E+00   0.42389E+19   0.28189E-07   0.11977E+03   0.22218E+01   0.81422E+00   0.82545E+00   0.00000E+00   0.00000E+00   0.82545E+00   0.22415E+01   0.15984E+00   0.10000E+11   0.33263E+00   0.00000E+00   0.11980E+03   0.10627E+01   0.48308E-04
   0.11315E+00   0.00000E+00   0.44853E+19   0.29827E-07   0.12743E+03   0.27160E+01   0.15119E+01   0.81143E+00   0.00000E+00   0.00000E+00   0.81143E+00   0.24056E+01   0.17154E+00   0.10000E+11   0.31436E+00   0.00000E+00   0.12747E+03   0.12210E+01   0.50247E-04
   0.11256E+00   0.00000E+00   0.44853E+19   0.29827E-07   0.12743E+03   0.27160E+01   0.15119E+01   0.81143E+00   0.00000E+00   0.00000E+00   0.81143E+00   0.24056E+01   0.17154E+00   0.10000E+11   0.31436E+00   0.00000E+00   0.12747E+03   0.12210E+01   0.50247E-04
   0.11196E+00   0.00000E+00   0.43180E+19   0.28715E-07   0.12508E+03   0.23943E+01   0.16518E+01   0.79994E+00   0.00000E+00   0.00000E+00   0.79994E+00   0.23782E+01   0.17616E+00   0.10000E+11   0.32654E+00   0.00000E+00   0.12512E+03   0.10966E+01   0.47688E-04
   0.11136E+00   0.00000E+00   0.43180E+19   0.28715E-07   0.12508E+03   0.23943E+01   0.16518E+01   0.79994E+00   0.00000E+00   0.00000E+00   0.79994E+00   0.23782E+01   0.17616E+00   0.10000E+11   0.32654E+00   0.00000E+00   0.12512E+03   0.10966E+01   0.47688E-04
   0.11077E+00   0.00000E+00   0.39756E+19   0.26438E-07   0.12905E+03   0.21242E+01   0.20670E+01   0.84896E+00   0.00000E+00   0.00000E+00   0.84896E+00   0.23816E+01   0.17339E+00   0.10000E+11   0.35466E+00   0.00000E+00   0.12908E+03   0.94302E+00   0.46597E-04
   0.11017E+00   0.00000E+00   0.39756E+19   0.26438E-07   0.12905E+03   0.21242E+01   0.20670E+01   0.84896E+00   0.00000E+00   0.00000E+00   0.84896E+00   0.23816E+01   0.17339E+00   0.10000E+11   0.35466E+00   0.00000E+00   0.12908E+03   0.94302E+00   0.46597E-04
   0.10958E+00   0.00000E+00   0.37253E+19   0.24773E-07   0.13004E+03   0.16715E+01   0.22519E+01   0.83297E+00   0.00000E+00   0.00000E+00   0.83297E+00   0.24229E+01   0.16970E+00   0.10000E+11   0.37849E+00   0.00000E+00   0.13008E+03   0.73639E+00   0.42841E-04
   0.10898E+00   0.00000E+00   0.37253E+19   0.24773E-07   0.13004E+03   0.16715E+01   0.22519E+01   0.83297E+00   0.00000E+00   0.00000E+00   0.83297E+00   0.24229E+01   0.16970E+00   0.10000E+11   0.37849E+00   0.00000E+00   0.13008E+03   0.73639E+00   0.42841E-04
