VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.21836E-01   0.49515E-02   0.71061E+22   0.47256E-04   0.36984E+01   0.21083E+01   0.13153E+01   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.37985E-01   0.30887E+02   0.20390E-05   0.29564E-03   0.11089E+00   0.44557E+01   0.29686E+02   0.39014E+00
   0.21935E-01   0.52514E-02   0.71574E+22   0.47597E-04   0.19418E+01   0.12281E+01   0.25306E+01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.29119E-01   0.28000E+02   0.20257E-05   0.29392E-03   0.11101E+00   0.34180E+01   0.32313E+02   0.39348E+00
   0.21489E-01   0.49515E-02   0.69836E+22   0.46441E-04   0.32997E+01   0.24913E+01   0.20085E+01   0.40258E+01   0.00000E+00   0.00000E+00   0.40258E+01   0.38946E-01   0.24283E+02   0.20634E-05   0.30102E-03   0.11047E+00   0.45966E+01   0.37053E+02   0.38815E+00
   0.22432E-01   0.52026E-02   0.70212E+22   0.46691E-04   0.35393E+01   0.54894E+00   0.16270E+01   0.40417E+01   0.00000E+00   0.00000E+00   0.40417E+01   0.33265E-01   0.33573E+02   0.20513E-05   0.29985E-03   0.11107E+00   0.39339E+01   0.88162E+01   0.39178E+00
   0.22084E-01   0.52026E-02   0.71196E+22   0.47346E-04   0.31895E+01   0.92613E+00   0.23662E+01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.34720E-01   0.24761E+02   0.20363E-05   0.29563E-03   0.11085E+00   0.40779E+01   0.16192E+02   0.39188E+00
   0.22233E-01   0.49515E-02   0.70693E+22   0.47011E-04   0.46690E+01   0.12638E+01   0.19232E+01   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.44423E-01   0.27653E+02   0.20684E-05   0.29959E-03   0.10964E+00   0.52053E+01   0.15146E+02   0.38728E+00
   0.22531E-01   0.49027E-02   0.70815E+22   0.47092E-04   0.47530E+01   0.58123E+00   0.96695E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.41507E-01   0.21549E+02   0.19831E-05   0.28850E-03   0.11232E+00   0.48851E+01   0.69719E+01   0.39138E+00
   0.22978E-01   0.52026E-02   0.69995E+22   0.46547E-04   0.33593E+01   0.13534E+01   0.42025E+00   0.40249E+01   0.00000E+00   0.00000E+00   0.40249E+01   0.30895E-01   0.21298E+02   0.20335E-05   0.29663E-03   0.11107E+00   0.36460E+01   0.21944E+02   0.38895E+00
   0.22730E-01   0.52514E-02   0.70588E+22   0.46941E-04   0.32552E+01   0.11874E+01   0.15414E+01   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.32200E-01   0.30684E+02   0.20383E-05   0.29674E-03   0.10988E+00   0.37924E+01   0.20040E+02   0.39067E+00
   0.23127E-01   0.49027E-02   0.70291E+22   0.46743E-04   0.41733E+01   0.10171E+01   0.14560E+01   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.38396E-01   0.27493E+02   0.20460E-05   0.29873E-03   0.10872E+00   0.45355E+01   0.13698E+02   0.39134E+00
   0.22779E-01   0.50007E-02   0.70676E+22   0.47000E-04   0.43510E+01   0.10919E+01   0.34579E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.38317E-01   0.15361E+02   0.20404E-05   0.29614E-03   0.11104E+00   0.44992E+01   0.14088E+02   0.38881E+00
   0.22978E-01   0.49007E-02   0.70514E+22   0.46892E-04   0.46412E+01   0.17244E+01   0.16317E+01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.44286E-01   0.12260E+02   0.10000E+11   0.19996E-03   0.00000E+00   0.52131E+01   0.20383E+02   0.38987E+00
   0.23623E-01   0.52026E-02   0.69804E+22   0.46420E-04   0.33271E+01   0.36065E+00   0.95823E+00   0.40334E+01   0.00000E+00   0.00000E+00   0.40334E+01   0.29467E-01   0.33382E+02   0.20727E-05   0.30267E-03   0.10867E+00   0.34811E+01   0.61866E+01   0.38870E+00
   0.23275E-01   0.52026E-02   0.70400E+22   0.46816E-04   0.37848E+01   0.84085E+00   0.24907E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.32940E-01   0.30602E+02   0.20547E-05   0.29956E-03   0.10894E+00   0.38850E+01   0.12526E+02   0.39075E+00
   0.23474E-01   0.49515E-02   0.70194E+22   0.46679E-04   0.40735E+01   0.35504E+00   0.19314E+01   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.38437E-01   0.21357E+02   0.20756E-05   0.30184E-03   0.11034E+00   0.45221E+01   0.49812E+01   0.38768E+00
   0.23722E-01   0.49515E-02   0.69827E+22   0.46435E-04   0.37762E+01   0.36088E+00   0.11072E+01   0.40340E+01   0.00000E+00   0.00000E+00   0.40340E+01   0.33448E-01   0.18210E+02   0.20280E-05   0.29616E-03   0.11050E+00   0.39517E+01   0.54589E+01   0.38889E+00
   0.24218E-01   0.50027E-02   0.70763E+22   0.47057E-04   0.37797E+01   0.67529E-01   0.59524E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.32421E-01   0.43061E+02   0.20467E-05   0.29862E-03   0.10863E+00   0.38269E+01   0.10235E+01   0.39339E+00
   0.23871E-01   0.52514E-02   0.70057E+22   0.46588E-04   0.29153E+01   0.73168E+00   0.68729E+00   0.40643E+01   0.00000E+00   0.00000E+00   0.40643E+01   0.26000E-01   0.24365E+02   0.20419E-05   0.29931E-03   0.11041E+00   0.30833E+01   0.14089E+02   0.39310E+00
   0.23970E-01   0.49027E-02   0.70116E+22   0.46627E-04   0.42819E+01   0.74541E+00   0.14024E+01   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.38587E-01   0.30474E+02   0.20621E-05   0.30167E-03   0.10972E+00   0.45669E+01   0.98753E+01   0.39188E+00
   0.24218E-01   0.53006E-02   0.70068E+22   0.46595E-04   0.32262E+01   0.72437E-01   0.73485E+00   0.40135E+01   0.00000E+00   0.00000E+00   0.40135E+01   0.28084E-01   0.24364E+02   0.20012E-05   0.29151E-03   0.11079E+00   0.33096E+01   0.12862E+01   0.38825E+00
   0.24814E-01   0.52026E-02   0.70314E+22   0.46759E-04   0.42941E+01  -0.19245E+00   0.11598E+01   0.40654E+01   0.00000E+00   0.00000E+00   0.40654E+01   0.37538E-01   0.30563E+02   0.20511E-05   0.30070E-03   0.10896E+00   0.44522E+01  -0.25661E+01   0.39465E+00
   0.24814E-01   0.49007E-02   0.70200E+22   0.46683E-04   0.48773E+01   0.13862E+00  -0.29944E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.41616E-01   0.18308E+02   0.20693E-05   0.30046E-03   0.10989E+00   0.48884E+01   0.16280E+01   0.38648E+00
   0.24566E-01   0.50515E-02   0.69912E+22   0.46492E-04   0.43113E+01  -0.29258E-01   0.95275E+00   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.37351E-01   0.21271E+02   0.20773E-05   0.30353E-03   0.10858E+00   0.44154E+01  -0.38883E+00   0.38981E+00
   0.24566E-01   0.53006E-02   0.70946E+22   0.47179E-04   0.35146E+01  -0.94739E+00   0.29953E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.31021E-01   0.18502E+02   0.20677E-05   0.30092E-03   0.10970E+00   0.36524E+01  -0.15086E+02   0.39242E+00
   0.24615E-01   0.48502E-02   0.70547E+22   0.46914E-04   0.43764E+01   0.80602E+00   0.89484E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.38465E-01   0.12266E+02   0.20589E-05   0.30032E-03   0.10767E+00   0.45391E+01   0.10436E+02   0.39197E+00
   0.25409E-01   0.52026E-02   0.70157E+22   0.46655E-04   0.44405E+01   0.14932E+00   0.10666E+01   0.40638E+01   0.00000E+00   0.00000E+00   0.40638E+01   0.38533E-01   0.30494E+02   0.20567E-05   0.30146E-03   0.10984E+00   0.45692E+01   0.19260E+01   0.39361E+00
   0.25112E-01   0.52514E-02   0.70230E+22   0.46703E-04   0.42114E+01  -0.33013E+00  -0.11420E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.35715E-01   0.30524E+02   0.20541E-05   0.30043E-03   0.11025E+00   0.42259E+01  -0.44822E+01   0.39231E+00
   0.25459E-01   0.49027E-02   0.70454E+22   0.46852E-04   0.53846E+01   0.10336E+00   0.11725E+01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.46748E-01   0.27559E+02   0.20219E-05   0.29467E-03   0.11250E+00   0.55117E+01   0.10997E+01   0.39078E+00
   0.25161E-01   0.49515E-02   0.69979E+22   0.46536E-04   0.50954E+01  -0.18057E+00   0.11401E+01   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.44255E-01   0.24335E+02   0.20312E-05   0.29640E-03   0.11141E+00   0.52245E+01  -0.20296E+01   0.38914E+00
   0.26005E-01   0.50027E-02   0.70275E+22   0.46733E-04   0.51043E+01   0.67939E-01   0.39691E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.43410E-01   0.33599E+02   0.20625E-05   0.30070E-03   0.11026E+00   0.51202E+01   0.76257E+00   0.39009E+00
   0.25757E-01   0.52026E-02   0.69708E+22   0.46356E-04   0.47390E+01   0.66762E-01   0.35318E+00   0.40674E+01   0.00000E+00   0.00000E+00   0.40674E+01   0.40062E-01   0.30301E+02   0.20480E-05   0.30032E-03   0.11051E+00   0.47526E+01   0.80711E+00   0.39144E+00
   0.26005E-01   0.52514E-02   0.70868E+22   0.47127E-04   0.40751E+01   0.17556E+00  -0.68936E+00   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.35097E-01   0.27721E+02   0.20494E-05   0.29858E-03   0.11008E+00   0.41368E+01   0.24668E+01   0.39282E+00
   0.25757E-01   0.49007E-02   0.70861E+22   0.47122E-04   0.49457E+01   0.13042E+00   0.12301E+01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.43242E-01   0.18481E+02   0.20444E-05   0.29793E-03   0.11341E+00   0.50980E+01   0.15106E+01   0.39298E+00
   0.26402E-01   0.50027E-02   0.70207E+22   0.46688E-04   0.53009E+01   0.55109E+00   0.41768E+00   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.45405E-01   0.39670E+02   0.20471E-05   0.29792E-03   0.11056E+00   0.53458E+01   0.59353E+01   0.38829E+00
   0.26700E-01   0.50027E-02   0.70631E+22   0.46969E-04   0.54557E+01   0.62435E+00  -0.30113E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.46634E-01   0.21492E+02   0.20751E-05   0.30250E-03   0.10829E+00   0.54996E+01   0.65285E+01   0.39195E+00
   0.26600E-01   0.52514E-02   0.69205E+22   0.46021E-04   0.43498E+01   0.46220E+00   0.53135E+00   0.40404E+01   0.00000E+00   0.00000E+00   0.40404E+01   0.37267E-01   0.27075E+02   0.20956E-05   0.30628E-03   0.10769E+00   0.44065E+01   0.60653E+01   0.38604E+00
   0.26303E-01   0.52514E-02   0.69707E+22   0.46355E-04   0.42209E+01   0.41986E-02  -0.58878E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.36199E-01   0.18179E+02   0.20924E-05   0.30450E-03   0.10738E+00   0.42618E+01   0.56994E-01   0.38551E+00
   0.27196E-01   0.52026E-02   0.69905E+22   0.46487E-04   0.51106E+01   0.12308E+01   0.48011E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.44756E-01   0.39503E+02   0.20606E-05   0.30041E-03   0.11020E+00   0.52786E+01   0.13541E+02   0.38799E+00
   0.26898E-01   0.52026E-02   0.70516E+22   0.46893E-04   0.47290E+01   0.21681E+00  -0.20839E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.40330E-01   0.24521E+02   0.20771E-05   0.30167E-03   0.10980E+00   0.47386E+01   0.26250E+01   0.38841E+00
   0.27196E-01   0.49007E-02   0.70478E+22   0.46868E-04   0.53953E+01   0.76204E+00   0.48721E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.46482E-01   0.24504E+02   0.20719E-05   0.30141E-03   0.10881E+00   0.54706E+01   0.80394E+01   0.38951E+00
   0.26849E-01   0.49007E-02   0.70408E+22   0.46821E-04   0.59364E+01   0.87436E+00  -0.65793E+00   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.51378E-01   0.15302E+02   0.20466E-05   0.29723E-03   0.11074E+00   0.60364E+01   0.83787E+01   0.38779E+00
   0.27792E-01   0.51515E-02   0.70095E+22   0.46613E-04   0.44072E+01  -0.12722E+00  -0.19851E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.37517E-01   0.24371E+02   0.20055E-05   0.29162E-03   0.11115E+00   0.44135E+01  -0.16535E+01   0.38706E+00
   0.27494E-01   0.52026E-02   0.70439E+22   0.46842E-04   0.47104E+01   0.17052E-01   0.76837E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.40590E-01   0.21433E+02   0.20823E-05   0.30265E-03   0.11019E+00   0.47727E+01   0.20742E+00   0.38858E+00
   0.27543E-01   0.49007E-02   0.70084E+22   0.46606E-04   0.44630E+01  -0.76042E+00   0.13164E+01   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.39989E-01   0.18276E+02   0.20742E-05   0.30229E-03   0.10989E+00   0.47148E+01  -0.96693E+01   0.38873E+00
   0.27841E-01   0.49007E-02   0.69395E+22   0.46148E-04   0.51517E+01   0.57194E+00  -0.93677E+00   0.40211E+01   0.00000E+00   0.00000E+00   0.40211E+01   0.44654E-01   0.18097E+02   0.20619E-05   0.30064E-03   0.11001E+00   0.52673E+01   0.63350E+01   0.38525E+00
   0.27841E-01   0.53025E-02   0.70761E+22   0.47056E-04   0.39823E+01   0.34362E+00   0.11423E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.34109E-01   0.39987E+02   0.20261E-05   0.29361E-03   0.11140E+00   0.39988E+01   0.49316E+01   0.38804E+00
   0.28189E-01   0.52026E-02   0.70482E+22   0.46871E-04   0.39790E+01   0.46727E+00   0.53142E-01   0.39710E+01   0.00000E+00   0.00000E+00   0.39710E+01   0.34182E-01   0.33703E+02   0.20656E-05   0.29928E-03   0.11078E+00   0.40067E+01   0.66977E+01   0.38641E+00
   0.28437E-01   0.50027E-02   0.70167E+22   0.46661E-04   0.45347E+01   0.85647E-01   0.66389E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.39048E-01   0.24402E+02   0.20495E-05   0.29738E-03   0.11054E+00   0.45838E+01   0.10820E+01   0.38580E+00
   0.28189E-01   0.49007E-02   0.69505E+22   0.46221E-04   0.47301E+01   0.18879E+00   0.65628E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.40589E-01   0.24167E+02   0.20908E-05   0.30430E-03   0.11124E+00   0.47791E+01   0.22856E+01   0.38448E+00
   0.28486E-01   0.53006E-02   0.70052E+22   0.46585E-04   0.40655E+01  -0.31506E+00   0.10483E+01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.35855E-01   0.24360E+02   0.20827E-05   0.30230E-03   0.11019E+00   0.42103E+01  -0.44313E+01   0.38541E+00
   0.28784E-01   0.52026E-02   0.70392E+22   0.46810E-04   0.43957E+01  -0.23146E+00  -0.97084E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.38416E-01   0.24477E+02   0.20750E-05   0.30095E-03   0.10866E+00   0.45075E+01  -0.30142E+01   0.38667E+00
   0.29032E-01   0.50027E-02   0.69686E+22   0.46341E-04   0.53571E+01  -0.73766E-01   0.10931E+00   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.45432E-01   0.27259E+02   0.20633E-05   0.30082E-03   0.11154E+00   0.53587E+01  -0.78891E+00   0.38683E+00
   0.29032E-01   0.53514E-02   0.69694E+22   0.46346E-04   0.46757E+01  -0.99337E+00  -0.29321E+00   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.40576E-01   0.21206E+02   0.19977E-05   0.29145E-03   0.11241E+00   0.47890E+01  -0.11994E+02   0.38737E+00
   0.28734E-01   0.49515E-02   0.70455E+22   0.46852E-04   0.46411E+01   0.14149E+00   0.16686E+00   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.39613E-01   0.30624E+02   0.20203E-05   0.29291E-03   0.11107E+00   0.46462E+01   0.17463E+01   0.38673E+00
   0.29429E-01   0.50027E-02   0.69476E+22   0.46201E-04   0.58665E+01   0.30342E+00   0.55517E+00   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.50126E-01   0.24156E+02   0.20625E-05   0.30011E-03   0.11015E+00   0.59005E+01   0.29608E+01   0.38412E+00
   0.29677E-01   0.49515E-02   0.68735E+22   0.45709E-04   0.55011E+01   0.13168E-01   0.12442E+01   0.40265E+01   0.00000E+00   0.00000E+00   0.40265E+01   0.47783E-01   0.29874E+02   0.20666E-05   0.30151E-03   0.10912E+00   0.56400E+01   0.13715E+00   0.38210E+00
   0.29330E-01   0.53006E-02   0.70134E+22   0.46639E-04   0.53137E+01  -0.15746E+00  -0.60194E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.45498E-01   0.18292E+02   0.20472E-05   0.29755E-03   0.11099E+00   0.53500E+01  -0.16974E+01   0.38691E+00
   0.29628E-01   0.52514E-02   0.69750E+22   0.46384E-04   0.53606E+01   0.53326E+00   0.20879E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.45810E-01   0.24252E+02   0.20861E-05   0.30346E-03   0.10917E+00   0.53911E+01   0.56810E+01   0.38543E+00
   0.29231E-01   0.50515E-02   0.69607E+22   0.46289E-04   0.57809E+01  -0.14942E+00   0.63922E+00   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.49193E-01   0.15126E+02   0.21210E-05   0.31007E-03   0.10549E+00   0.58181E+01  -0.14806E+01   0.38848E+00
   0.29975E-01   0.50027E-02   0.69309E+22   0.46091E-04   0.56683E+01   0.42569E+00   0.12682E+01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.49480E-01   0.33136E+02   0.20784E-05   0.30240E-03   0.11058E+00   0.58240E+01   0.42949E+01   0.38314E+00
   0.30174E-01   0.52514E-02   0.69682E+22   0.46339E-04   0.46404E+01   0.26605E+00  -0.10672E+01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.40570E-01   0.27261E+02   0.20727E-05   0.30116E-03   0.11012E+00   0.47689E+01   0.32814E+01   0.38417E+00
   0.29876E-01   0.53025E-02   0.70568E+22   0.46927E-04   0.51251E+01  -0.33502E-01   0.17453E+00   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.43740E-01   0.24540E+02   0.20615E-05   0.29876E-03   0.11106E+00   0.51282E+01  -0.37453E+00   0.38703E+00
   0.30273E-01   0.50027E-02   0.69151E+22   0.45986E-04   0.47658E+01   0.11393E+00   0.29676E+00   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.40619E-01   0.21039E+02   0.20929E-05   0.30420E-03   0.10968E+00   0.47763E+01   0.13695E+01   0.38151E+00
   0.30571E-01   0.52026E-02   0.69432E+22   0.46172E-04   0.50786E+01  -0.90163E+00  -0.44112E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.44015E-01   0.30177E+02   0.20877E-05   0.30352E-03   0.10929E+00   0.51769E+01  -0.10067E+02   0.38322E+00
   0.30769E-01   0.49515E-02   0.69054E+22   0.45921E-04   0.50997E+01  -0.68268E+00  -0.75021E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.44084E-01   0.30014E+02   0.20626E-05   0.30072E-03   0.11025E+00   0.51996E+01  -0.76246E+01   0.38330E+00
   0.30819E-01   0.52514E-02   0.69163E+22   0.45993E-04   0.42536E+01  -0.42662E+00  -0.49607E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.36505E-01   0.24055E+02   0.20832E-05   0.30358E-03   0.10916E+00   0.43036E+01  -0.57274E+01   0.38354E+00
   0.30422E-01   0.49515E-02   0.69016E+22   0.45896E-04   0.48743E+01   0.13668E+00  -0.10599E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.41412E-01   0.20999E+02   0.21008E-05   0.30583E-03   0.11010E+00   0.48774E+01   0.16062E+01   0.38198E+00
   0.31365E-01   0.52026E-02   0.69929E+22   0.46503E-04   0.43936E+01  -0.77890E-01   0.31335E-01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.37316E-01   0.39516E+02   0.20686E-05   0.30111E-03   0.11007E+00   0.43944E+01  -0.10156E+01   0.38694E+00
   0.31365E-01   0.49007E-02   0.69442E+22   0.46179E-04   0.45749E+01  -0.14201E+00  -0.38880E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.39103E-01   0.24148E+02   0.20991E-05   0.30481E-03   0.10914E+00   0.45936E+01  -0.17779E+01   0.38236E+00
   0.31067E-01   0.50027E-02   0.69571E+22   0.46265E-04   0.49632E+01   0.24961E+00  -0.10704E+01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.43256E-01   0.30241E+02   0.20584E-05   0.29901E-03   0.10978E+00   0.50834E+01   0.28791E+01   0.38336E+00
   0.31117E-01   0.53006E-02   0.69827E+22   0.46435E-04   0.35025E+01   0.22779E+00  -0.61824E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.30323E-01   0.18210E+02   0.20321E-05   0.29523E-03   0.11018E+00   0.35640E+01   0.37211E+01   0.38487E+00
   0.31762E-01   0.52514E-02   0.69132E+22   0.45973E-04   0.43287E+01   0.28318E+00   0.24118E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.36960E-01   0.36063E+02   0.20729E-05   0.30120E-03   0.10951E+00   0.43446E+01   0.37429E+01   0.38115E+00
   0.31712E-01   0.49027E-02   0.69517E+22   0.46229E-04   0.50248E+01   0.33810E+00   0.14033E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.42915E-01   0.27196E+02   0.20733E-05   0.30086E-03   0.11054E+00   0.50381E+01   0.38495E+01   0.38227E+00
   0.32060E-01   0.52026E-02   0.70079E+22   0.46603E-04   0.55214E+01  -0.68643E+00  -0.39064E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.47422E-01   0.24374E+02   0.20821E-05   0.30270E-03   0.10907E+00   0.55776E+01  -0.70867E+01   0.38682E+00
   0.32010E-01   0.49007E-02   0.69700E+22   0.46350E-04   0.46536E+01   0.94711E+00  -0.90929E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.41240E-01   0.18176E+02   0.21052E-05   0.30510E-03   0.10942E+00   0.48353E+01   0.11504E+02   0.38230E+00
   0.31811E-01   0.50502E-02   0.70526E+22   0.46900E-04   0.47083E+01   0.54864E+00  -0.81298E+00   0.39692E+01   0.00000E+00   0.00000E+00   0.39692E+01   0.41039E-01   0.91964E+01   0.10000E+11   0.19993E-03   0.00000E+00   0.48094E+01   0.66464E+01   0.38647E+00
   0.32556E-01   0.52026E-02   0.69402E+22   0.46152E-04   0.47443E+01  -0.70480E+00  -0.66675E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.41217E-01   0.39220E+02   0.20646E-05   0.29982E-03   0.11105E+00   0.48425E+01  -0.84500E+01   0.38222E+00
   0.32308E-01   0.49007E-02   0.69227E+22   0.46036E-04   0.64266E+01   0.38605E+00  -0.33452E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.55071E-01   0.18053E+02   0.20991E-05   0.30375E-03   0.10843E+00   0.64469E+01   0.34376E+01   0.37854E+00
   0.32605E-01   0.49007E-02   0.69277E+22   0.46069E-04   0.68019E+01  -0.81440E+00   0.83547E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.58722E-01   0.15056E+02   0.20855E-05   0.30296E-03   0.10668E+00   0.69012E+01  -0.68276E+01   0.38178E+00
   0.32258E-01   0.52026E-02   0.69616E+22   0.46294E-04   0.48287E+01  -0.13419E+00  -0.10114E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.42087E-01   0.24209E+02   0.20328E-05   0.29465E-03   0.10994E+00   0.49353E+01  -0.15919E+01   0.38196E+00
