VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.31613E-01   0.49027E-02   0.11266E+23   0.74921E-04   0.56447E+01   0.32910E+00   0.37003E-01   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.47988E-01   0.19585E+02   0.12848E-05   0.18712E-03   0.13919E+00   0.56544E+01   0.33367E+01   0.62411E+00
   0.32357E-01   0.50515E-02   0.11276E+23   0.74986E-04   0.50769E+01  -0.44890E+00   0.31026E+00   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.43278E-01   0.39209E+02   0.12813E-05   0.18686E-03   0.13860E+00   0.51062E+01  -0.50529E+01   0.62630E+00
   0.32357E-01   0.53514E-02   0.11283E+23   0.75033E-04   0.46614E+01  -0.54663E+00   0.45180E+00   0.40217E+01   0.00000E+00   0.00000E+00   0.40217E+01   0.39970E-01   0.44141E+02   0.12867E-05   0.18762E-03   0.13839E+00   0.47150E+01  -0.66884E+01   0.62648E+00
   0.32556E-01   0.52026E-02   0.11323E+23   0.75298E-04   0.52735E+01  -0.16617E+00   0.59410E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.44898E-01   0.24607E+02   0.12693E-05   0.18439E-03   0.13800E+00   0.52764E+01  -0.18048E+01   0.62397E+00
   0.32655E-01   0.49502E-02   0.11343E+23   0.75434E-04   0.61667E+01  -0.41161E+00   0.28387E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.52570E-01   0.98608E+01   0.12995E-05   0.18904E-03   0.13819E+00   0.61869E+01  -0.38187E+01   0.62688E+00
   0.32407E-01   0.49007E-02   0.11304E+23   0.75172E-04   0.64090E+01   0.25602E+00  -0.27319E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.54547E-01   0.24567E+02   0.12843E-05   0.18685E-03   0.14003E+00   0.64199E+01   0.22875E+01   0.62478E+00
   0.32754E-01   0.52026E-02   0.11300E+23   0.75146E-04   0.54327E+01  -0.13395E+00  -0.25988E-01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.46166E-01   0.39292E+02   0.12799E-05   0.18623E-03   0.13900E+00   0.54344E+01  -0.14124E+01   0.62477E+00
   0.32705E-01   0.48515E-02   0.11248E+23   0.74801E-04   0.66270E+01  -0.26528E+00  -0.26258E+00   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.56388E-01   0.29334E+02   0.12852E-05   0.18700E-03   0.13907E+00   0.66375E+01  -0.22923E+01   0.62186E+00
   0.33052E-01   0.51515E-02   0.11203E+23   0.74499E-04   0.57537E+01  -0.13676E-01  -0.83609E-01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.48784E-01   0.19477E+02   0.12836E-05   0.18715E-03   0.13949E+00   0.57543E+01  -0.13619E+00   0.62191E+00
   0.33251E-01   0.50515E-02   0.11185E+23   0.74379E-04   0.56452E+01  -0.90603E-02   0.96685E-01   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.47871E-01   0.34032E+02   0.12919E-05   0.18834E-03   0.13856E+00   0.56460E+01  -0.91958E-01   0.62077E+00
   0.33201E-01   0.53006E-02   0.11251E+23   0.74819E-04   0.51366E+01  -0.13706E-01   0.26800E+00   0.40103E+01   0.00000E+00   0.00000E+00   0.40103E+01   0.43665E-01   0.24454E+02   0.12808E-05   0.18649E-03   0.14090E+00   0.51436E+01  -0.15288E+00   0.62293E+00
   0.33002E-01   0.49007E-02   0.11163E+23   0.74232E-04   0.62898E+01   0.12531E-01  -0.19381E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.53313E-01   0.29112E+02   0.12971E-05   0.18925E-03   0.13760E+00   0.62928E+01   0.11415E+00   0.62052E+00
   0.33300E-01   0.48515E-02   0.11232E+23   0.74695E-04   0.64482E+01   0.15920E+00   0.15583E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.54766E-01   0.39057E+02   0.12914E-05   0.18806E-03   0.13923E+00   0.64520E+01   0.14143E+01   0.62204E+00
   0.32903E-01   0.52026E-02   0.11256E+23   0.74850E-04   0.54452E+01   0.65810E-01   0.26426E+00   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.46279E-01   0.19570E+02   0.12741E-05   0.18553E-03   0.13882E+00   0.54520E+01   0.69243E+00   0.62331E+00
   0.33598E-01   0.51007E-02   0.11244E+23   0.74775E-04   0.56385E+01  -0.56017E-01   0.34275E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.47969E-01   0.19550E+02   0.12889E-05   0.18762E-03   0.13922E+00   0.56492E+01  -0.56920E+00   0.62224E+00
   0.33747E-01   0.52514E-02   0.11281E+23   0.75019E-04   0.51990E+01   0.30785E+00   0.24666E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.44308E-01   0.44132E+02   0.12855E-05   0.18677E-03   0.13954E+00   0.52082E+01   0.33887E+01   0.62190E+00
   0.33846E-01   0.49515E-02   0.11252E+23   0.74823E-04   0.60358E+01  -0.34107E-01  -0.36590E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.51423E-01   0.29343E+02   0.12751E-05   0.18534E-03   0.13772E+00   0.60469E+01  -0.32376E+00   0.62080E+00
   0.33449E-01   0.52514E-02   0.11228E+23   0.74667E-04   0.51533E+01   0.26616E+00   0.41478E+00   0.40106E+01   0.00000E+00   0.00000E+00   0.40106E+01   0.43945E-01   0.29283E+02   0.12856E-05   0.18720E-03   0.13996E+00   0.51768E+01   0.29566E+01   0.62170E+00
   0.33548E-01   0.49007E-02   0.11221E+23   0.74618E-04   0.59343E+01   0.27553E+00   0.36958E+00   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.50621E-01   0.14631E+02   0.12927E-05   0.18789E-03   0.13832E+00   0.59522E+01   0.26583E+01   0.61899E+00
   0.33648E-01   0.49007E-02   0.11279E+23   0.75005E-04   0.64016E+01   0.20077E+00   0.35676E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.54567E-01   0.14707E+02   0.12792E-05   0.18587E-03   0.13877E+00   0.64146E+01   0.17963E+01   0.62190E+00
   0.34293E-01   0.51007E-02   0.11264E+23   0.74905E-04   0.56552E+01   0.13830E-01   0.20046E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.48188E-01   0.19584E+02   0.12921E-05   0.18756E-03   0.13933E+00   0.56587E+01   0.14012E+00   0.61975E+00
   0.34243E-01   0.52514E-02   0.11253E+23   0.74834E-04   0.47897E+01   0.12038E+00   0.27160E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.40794E-01   0.24458E+02   0.12817E-05   0.18637E-03   0.13909E+00   0.47989E+01   0.14397E+01   0.62137E+00
   0.34442E-01   0.52514E-02   0.11367E+23   0.75590E-04   0.51948E+01  -0.20463E+00  -0.18421E+00   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.44402E-01   0.29644E+02   0.12713E-05   0.18411E-03   0.14027E+00   0.52021E+01  -0.22557E+01   0.62256E+00
   0.34094E-01   0.49515E-02   0.11225E+23   0.74644E-04   0.58836E+01  -0.24673E+00  -0.52343E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.50198E-01   0.34153E+02   0.12900E-05   0.18779E-03   0.13794E+00   0.59120E+01  -0.24013E+01   0.62121E+00
   0.34442E-01   0.49515E-02   0.11216E+23   0.74586E-04   0.57718E+01  -0.29725E-02   0.22471E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.49075E-01   0.19501E+02   0.12863E-05   0.18713E-03   0.13880E+00   0.57761E+01  -0.29508E-01   0.61996E+00
   0.34045E-01   0.53025E-02   0.11301E+23   0.75149E-04   0.48419E+01  -0.20896E+00  -0.80235E-01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.41242E-01   0.34383E+02   0.12816E-05   0.18618E-03   0.14015E+00   0.48470E+01  -0.24711E+01   0.62280E+00
   0.34293E-01   0.48515E-02   0.11217E+23   0.74594E-04   0.63619E+01  -0.14945E+00   0.42592E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.54188E-01   0.29254E+02   0.12805E-05   0.18630E-03   0.13906E+00   0.63779E+01  -0.13457E+01   0.62002E+00
   0.34938E-01   0.52026E-02   0.11173E+23   0.74299E-04   0.54228E+01   0.23754E+00  -0.29887E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.46123E-01   0.38850E+02   0.12965E-05   0.18888E-03   0.13804E+00   0.54362E+01   0.25082E+01   0.61927E+00
   0.34789E-01   0.49007E-02   0.11209E+23   0.74541E-04   0.61334E+01   0.61987E+00   0.10475E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.52312E-01   0.29231E+02   0.12941E-05   0.18854E-03   0.13855E+00   0.61656E+01   0.57710E+01   0.62129E+00
   0.34690E-01   0.52514E-02   0.11239E+23   0.74738E-04   0.51045E+01   0.33736E+00  -0.12508E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.43459E-01   0.39081E+02   0.12811E-05   0.18645E-03   0.13848E+00   0.51172E+01   0.37813E+01   0.62171E+00
   0.35037E-01   0.49027E-02   0.11227E+23   0.74660E-04   0.59564E+01  -0.52254E+00  -0.94576E-01   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.50824E-01   0.34159E+02   0.12975E-05   0.18871E-03   0.13850E+00   0.59800E+01  -0.50136E+01   0.62016E+00
   0.34591E-01   0.49007E-02   0.11224E+23   0.74636E-04   0.57587E+01   0.56884E+00   0.69112E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.49552E-01   0.97567E+01   0.12886E-05   0.18733E-03   0.13836E+00   0.58278E+01   0.56413E+01   0.61943E+00
   0.34690E-01   0.50502E-02   0.11209E+23   0.74540E-04   0.60789E+01  -0.21577E+00  -0.40925E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.51803E-01   0.14617E+02   0.12925E-05   0.18802E-03   0.13921E+00   0.60965E+01  -0.20329E+01   0.61944E+00
   0.35434E-01   0.50515E-02   0.11171E+23   0.74286E-04   0.56778E+01  -0.77771E-01  -0.52593E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.48457E-01   0.19421E+02   0.12946E-05   0.18833E-03   0.14051E+00   0.57026E+01  -0.78475E+00   0.61729E+00
   0.35335E-01   0.52514E-02   0.11232E+23   0.74694E-04   0.49218E+01  -0.18783E+00  -0.87720E-01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.41846E-01   0.43940E+02   0.12832E-05   0.18672E-03   0.13895E+00   0.49262E+01  -0.21855E+01   0.62108E+00
   0.35285E-01   0.49515E-02   0.11218E+23   0.74601E-04   0.56845E+01  -0.12827E+00  -0.75330E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.48721E-01   0.39008E+02   0.12914E-05   0.18792E-03   0.13903E+00   0.57357E+01  -0.12926E+01   0.62033E+00
   0.35633E-01   0.53025E-02   0.11243E+23   0.74767E-04   0.48697E+01   0.71787E-01  -0.34879E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.41428E-01   0.29326E+02   0.12801E-05   0.18650E-03   0.13838E+00   0.48827E+01   0.84457E+00   0.62315E+00
   0.35682E-01   0.50515E-02   0.11265E+23   0.74910E-04   0.53164E+01   0.12819E+00   0.11904E-01   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.45252E-01   0.29377E+02   0.12829E-05   0.18636E-03   0.14062E+00   0.53179E+01   0.13812E+01   0.62073E+00
   0.35583E-01   0.48515E-02   0.11222E+23   0.74627E-04   0.62615E+01   0.12905E+00  -0.93414E-01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.53166E-01   0.34143E+02   0.12857E-05   0.18722E-03   0.13852E+00   0.62636E+01   0.11807E+01   0.62147E+00
   0.36129E-01   0.51007E-02   0.11235E+23   0.74715E-04   0.54976E+01   0.93465E-01   0.82034E-01   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.46753E-01   0.39069E+02   0.12897E-05   0.18750E-03   0.13893E+00   0.54991E+01   0.97399E+00   0.62019E+00
   0.36129E-01   0.48515E-02   0.11189E+23   0.74406E-04   0.65196E+01   0.34561E+00   0.22064E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.55477E-01   0.43769E+02   0.13018E-05   0.18948E-03   0.13913E+00   0.65325E+01   0.30344E+01   0.61900E+00
   0.35831E-01   0.49515E-02   0.11184E+23   0.74375E-04   0.62544E+01   0.41591E+00  -0.17449E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.53202E-01   0.24306E+02   0.12888E-05   0.18777E-03   0.13784E+00   0.62706E+01   0.38046E+01   0.61992E+00
   0.35831E-01   0.52514E-02   0.11207E+23   0.74524E-04   0.53550E+01  -0.36579E-01   0.28213E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.45489E-01   0.24357E+02   0.12784E-05   0.18628E-03   0.13866E+00   0.53625E+01  -0.39137E+00   0.62139E+00
   0.36030E-01   0.53514E-02   0.11189E+23   0.74409E-04   0.52967E+01   0.40321E+00  -0.26726E+00   0.39982E+01   0.00000E+00   0.00000E+00   0.39982E+01   0.45220E-01   0.19456E+02   0.12916E-05   0.18778E-03   0.13918E+00   0.53188E+01   0.43532E+01   0.61764E+00
   0.36377E-01   0.53514E-02   0.11216E+23   0.74589E-04   0.50148E+01   0.14345E+00  -0.64889E-01   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.42640E-01   0.34130E+02   0.12869E-05   0.18717E-03   0.13804E+00   0.50173E+01   0.16385E+01   0.61962E+00
   0.36129E-01   0.53514E-02   0.11220E+23   0.74611E-04   0.49707E+01   0.28934E+00  -0.58756E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.42601E-01   0.24387E+02   0.12965E-05   0.18860E-03   0.13824E+00   0.50136E+01   0.33314E+01   0.62004E+00
   0.36526E-01   0.51515E-02   0.11196E+23   0.74453E-04   0.55900E+01   0.42835E+00  -0.51624E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.47818E-01   0.43798E+02   0.12901E-05   0.18775E-03   0.13875E+00   0.56301E+01   0.43819E+01   0.61928E+00
   0.36526E-01   0.49007E-02   0.11211E+23   0.74550E-04   0.65972E+01   0.29416E+00   0.12438E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.56246E-01   0.38982E+02   0.12979E-05   0.18839E-03   0.13940E+00   0.66049E+01   0.25530E+01   0.61680E+00
   0.36774E-01   0.50502E-02   0.11236E+23   0.74718E-04   0.58598E+01   0.46499E+00  -0.19212E-01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.50096E-01   0.14651E+02   0.12808E-05   0.18577E-03   0.13880E+00   0.58782E+01   0.45371E+01   0.61725E+00
   0.36824E-01   0.53006E-02   0.11170E+23   0.74281E-04   0.51409E+01   0.20355E+00  -0.17384E+00   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.43704E-01   0.33989E+02   0.12891E-05   0.18769E-03   0.13757E+00   0.51478E+01   0.22674E+01   0.61835E+00
   0.36824E-01   0.49007E-02   0.11241E+23   0.74755E-04   0.59601E+01   0.57004E-01   0.52811E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.50682E-01   0.19543E+02   0.12961E-05   0.18842E-03   0.13807E+00   0.59606E+01   0.54798E+00   0.62039E+00
   0.36873E-01   0.51502E-02   0.11254E+23   0.74836E-04   0.56749E+01   0.33373E+00   0.38156E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.48470E-01   0.14674E+02   0.12851E-05   0.18673E-03   0.13850E+00   0.56975E+01   0.33655E+01   0.62043E+00
   0.37171E-01   0.52514E-02   0.11138E+23   0.74065E-04   0.51426E+01   0.90640E-01   0.39585E+00   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.43750E-01   0.43571E+02   0.12924E-05   0.18836E-03   0.13818E+00   0.51586E+01   0.10098E+01   0.61782E+00
   0.37270E-01   0.49007E-02   0.11186E+23   0.74387E-04   0.58860E+01  -0.30242E+00  -0.13322E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.50244E-01   0.24311E+02   0.12967E-05   0.18806E-03   0.14012E+00   0.58953E+01  -0.29412E+01   0.61444E+00
   0.37022E-01   0.50007E-02   0.11212E+23   0.74559E-04   0.59128E+01  -0.55242E-01  -0.42269E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.50488E-01   0.19494E+02   0.12913E-05   0.18742E-03   0.13951E+00   0.59282E+01  -0.53528E+00   0.61677E+00
   0.37419E-01   0.52026E-02   0.11201E+23   0.74485E-04   0.51554E+01   0.94798E-02  -0.32229E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.43899E-01   0.29210E+02   0.12877E-05   0.18729E-03   0.13888E+00   0.51655E+01   0.10536E+00   0.61877E+00
   0.37072E-01   0.48007E-02   0.11201E+23   0.74486E-04   0.64616E+01   0.83463E-01   0.99702E-01   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.54973E-01   0.24344E+02   0.12854E-05   0.18679E-03   0.13850E+00   0.64629E+01   0.74004E+00   0.61770E+00
   0.37270E-01   0.50502E-02   0.11206E+23   0.74523E-04   0.58731E+01  -0.91689E-01  -0.38822E+00   0.39772E+01   0.00000E+00   0.00000E+00   0.39772E+01   0.50180E-01   0.14613E+02   0.12950E-05   0.18778E-03   0.13901E+00   0.58866E+01  -0.89441E+00   0.61533E+00
   0.37767E-01   0.49515E-02   0.11058E+23   0.73539E-04   0.56127E+01  -0.25352E+00   0.19355E-01   0.40259E+01   0.00000E+00   0.00000E+00   0.40259E+01   0.47604E-01   0.33649E+02   0.13067E-05   0.19063E-03   0.13857E+00   0.56185E+01  -0.25862E+01   0.61465E+00
   0.37866E-01   0.53006E-02   0.11128E+23   0.73998E-04   0.54021E+01  -0.21298E+00   0.32379E+00   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.45940E-01   0.29020E+02   0.12977E-05   0.18911E-03   0.13796E+00   0.54160E+01  -0.22577E+01   0.61709E+00
   0.37568E-01   0.52514E-02   0.11159E+23   0.74206E-04   0.53665E+01  -0.29162E+00  -0.18335E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.45678E-01   0.29102E+02   0.13013E-05   0.18936E-03   0.13799E+00   0.53775E+01  -0.31104E+01   0.61707E+00
   0.38065E-01   0.50027E-02   0.11108E+23   0.73865E-04   0.55438E+01  -0.45722E+00   0.45136E-01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.47106E-01   0.53106E+02   0.13045E-05   0.19042E-03   0.13732E+00   0.55628E+01  -0.47147E+01   0.61805E+00
   0.37767E-01   0.51502E-02   0.11085E+23   0.73717E-04   0.57764E+01  -0.55569E-02   0.28497E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.49105E-01   0.14455E+02   0.12943E-05   0.18843E-03   0.13742E+00   0.57834E+01  -0.55118E-01   0.61354E+00
   0.37568E-01   0.49515E-02   0.11110E+23   0.73883E-04   0.62494E+01   0.18140E+00  -0.21324E+00   0.40178E+01   0.00000E+00   0.00000E+00   0.40178E+01   0.53056E-01   0.33806E+02   0.13002E-05   0.18950E-03   0.13830E+00   0.62557E+01   0.16627E+01   0.61629E+00
   0.38362E-01   0.50515E-02   0.11115E+23   0.73915E-04   0.56098E+01  -0.33511E+00   0.79618E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.48189E-01   0.28988E+02   0.12996E-05   0.18921E-03   0.13797E+00   0.56759E+01  -0.34186E+01   0.61526E+00
   0.38660E-01   0.49027E-02   0.11098E+23   0.73805E-04   0.57219E+01  -0.41528E+00   0.10162E+01   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.49446E-01   0.43417E+02   0.13014E-05   0.18955E-03   0.13893E+00   0.58263E+01  -0.41511E+01   0.61483E+00
   0.38610E-01   0.52514E-02   0.11122E+23   0.73964E-04   0.48368E+01   0.89921E-01   0.58166E+00   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.41323E-01   0.33840E+02   0.13048E-05   0.19017E-03   0.13730E+00   0.48725E+01   0.10651E+01   0.61702E+00
   0.38313E-01   0.52514E-02   0.11140E+23   0.74081E-04   0.50895E+01  -0.19013E+00   0.93504E+00   0.40254E+01   0.00000E+00   0.00000E+00   0.40254E+01   0.43876E-01   0.19368E+02   0.12931E-05   0.18863E-03   0.13782E+00   0.51782E+01  -0.21394E+01   0.61910E+00
   0.38462E-01   0.54006E-02   0.11124E+23   0.73975E-04   0.44139E+01   0.86124E-01   0.66812E+00   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.37890E-01   0.19341E+02   0.13008E-05   0.18948E-03   0.13878E+00   0.44650E+01   0.11178E+01   0.61634E+00
   0.38362E-01   0.49007E-02   0.11075E+23   0.73646E-04   0.61864E+01  -0.22945E+00   0.10972E+01   0.40145E+01   0.00000E+00   0.00000E+00   0.40145E+01   0.53344E-01   0.24067E+02   0.13099E-05   0.19083E-03   0.13849E+00   0.62871E+01  -0.21241E+01   0.61381E+00
   0.38114E-01   0.52514E-02   0.11111E+23   0.73889E-04   0.54495E+01  -0.59382E+00   0.30400E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.46512E-01   0.24148E+02   0.12930E-05   0.18865E-03   0.13799E+00   0.54901E+01  -0.62188E+01   0.61768E+00
   0.38958E-01   0.49515E-02   0.11062E+23   0.73565E-04   0.53629E+01  -0.47936E-01   0.25110E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.45657E-01   0.28852E+02   0.13080E-05   0.19013E-03   0.13823E+00   0.53690E+01  -0.51212E+00   0.61038E+00
   0.38958E-01   0.53006E-02   0.11177E+23   0.74330E-04   0.45818E+01  -0.29416E+00   0.19854E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.39050E-01   0.24292E+02   0.12878E-05   0.18733E-03   0.13863E+00   0.45955E+01  -0.36735E+01   0.61764E+00
   0.39206E-01   0.52006E-02   0.11074E+23   0.73641E-04   0.48766E+01  -0.65185E+00   0.25782E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.41762E-01   0.28880E+02   0.13093E-05   0.19093E-03   0.13787E+00   0.49268E+01  -0.76135E+01   0.61495E+00
   0.39206E-01   0.49007E-02   0.11173E+23   0.74302E-04   0.59165E+01  -0.49708E+00   0.33131E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.50603E-01   0.33996E+02   0.12971E-05   0.18842E-03   0.13816E+00   0.59466E+01  -0.48024E+01   0.61566E+00
   0.39256E-01   0.50502E-02   0.11046E+23   0.73456E-04   0.54552E+01  -0.65424E+00   0.45472E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.46795E-01   0.14404E+02   0.13078E-05   0.19045E-03   0.13932E+00   0.55131E+01  -0.68389E+01   0.61174E+00
   0.38859E-01   0.51515E-02   0.11095E+23   0.73780E-04   0.49278E+01  -0.15347E+00   0.71772E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.42258E-01   0.24113E+02   0.12957E-05   0.18882E-03   0.13772E+00   0.49822E+01  -0.17838E+01   0.61534E+00
   0.39504E-01   0.51515E-02   0.11168E+23   0.74265E-04   0.54756E+01  -0.33501E+00   0.54903E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.46778E-01   0.24270E+02   0.13048E-05   0.19008E-03   0.13827E+00   0.55132E+01  -0.35012E+01   0.61895E+00
   0.39553E-01   0.49007E-02   0.11135E+23   0.74046E-04   0.60008E+01  -0.29323E+00   0.25879E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.51054E-01   0.29038E+02   0.13035E-05   0.18979E-03   0.13776E+00   0.60135E+01  -0.27975E+01   0.61638E+00
