VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22878E-01   0.45546E-02   0.32790E+22   0.21806E-04   0.52268E+01  -0.16102E+00   0.77821E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.44934E-01   0.28501E+02   0.44050E-05   0.64065E-03   0.75273E-01   0.52869E+01  -0.17645E+01   0.18112E+00
   0.23127E-01   0.43548E-02   0.32546E+22   0.21643E-04   0.63643E+01   0.92044E+00   0.19805E+01   0.39782E+01   0.00000E+00   0.00000E+00   0.39782E+01   0.57351E-01   0.21204E+02   0.45575E-05   0.66094E-03   0.74716E-01   0.67286E+01   0.82293E+01   0.17875E+00
   0.23474E-01   0.44030E-02   0.32181E+22   0.21401E-04   0.70351E+01  -0.77581E+00   0.97703E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.61184E-01   0.19579E+02   0.44733E-05   0.64570E-03   0.75056E-01   0.71449E+01  -0.62930E+01   0.17510E+00
   0.23722E-01   0.45590E-02   0.32396E+22   0.21543E-04   0.61980E+01  -0.11814E-01  -0.16261E+01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.54985E-01   0.26750E+02   0.45043E-05   0.64884E-03   0.73836E-01   0.64078E+01  -0.10921E+00   0.17554E+00
   0.23424E-01   0.47516E-02   0.33073E+22   0.21993E-04   0.63349E+01  -0.48857E+00  -0.22135E+00   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.54687E-01   0.20125E+02   0.43744E-05   0.62860E-03   0.75267E-01   0.63576E+01  -0.44101E+01   0.17835E+00
   0.24169E-01   0.45546E-02   0.32537E+22   0.21637E-04   0.58867E+01   0.56854E+00  -0.78232E+00   0.39416E+01   0.00000E+00   0.00000E+00   0.39416E+01   0.51083E-01   0.25461E+02   0.44336E-05   0.64001E-03   0.74729E-01   0.59656E+01   0.55165E+01   0.17706E+00
   0.24268E-01   0.44030E-02   0.32088E+22   0.21339E-04   0.66118E+01   0.97897E+00   0.81154E-01   0.39929E+01   0.00000E+00   0.00000E+00   0.39929E+01   0.56868E-01   0.22311E+02   0.44306E-05   0.64372E-03   0.74280E-01   0.66844E+01   0.84222E+01   0.17689E+00
   0.24615E-01   0.45546E-02   0.32307E+22   0.21484E-04   0.63230E+01   0.67095E+00   0.75606E+00   0.39517E+01   0.00000E+00   0.00000E+00   0.39517E+01   0.54760E-01   0.25266E+02   0.46544E-05   0.67274E-03   0.72419E-01   0.64033E+01   0.60571E+01   0.17626E+00
   0.24963E-01   0.45590E-02   0.32345E+22   0.21510E-04   0.58055E+01   0.35904E+00  -0.50710E+00   0.39091E+01   0.00000E+00   0.00000E+00   0.39091E+01   0.50203E-01   0.23897E+02   0.44981E-05   0.64664E-03   0.74916E-01   0.58387E+01   0.35389E+01   0.17457E+00
   0.25261E-01   0.44547E-02   0.32723E+22   0.21761E-04   0.66756E+01   0.29874E+00  -0.41622E+00   0.38858E+01   0.00000E+00   0.00000E+00   0.38858E+01   0.57740E-01   0.24176E+02   0.44724E-05   0.64102E-03   0.73930E-01   0.66953E+01   0.25623E+01   0.17555E+00
   0.25558E-01   0.43548E-02   0.32714E+22   0.21755E-04   0.54298E+01   0.38671E+00  -0.70317E+00   0.38791E+01   0.00000E+00   0.00000E+00   0.38791E+01   0.47376E-01   0.24155E+02   0.45456E-05   0.65096E-03   0.72509E-01   0.54888E+01   0.40737E+01   0.17520E+00
   0.25757E-01   0.45546E-02   0.32242E+22   0.21441E-04   0.51298E+01   0.28786E+00  -0.10152E+01   0.39100E+01   0.00000E+00   0.00000E+00   0.39100E+01   0.45026E-01   0.26624E+02   0.45752E-05   0.65780E-03   0.74376E-01   0.52372E+01   0.32119E+01   0.17404E+00
   0.26154E-01   0.45067E-02   0.32011E+22   0.21287E-04   0.55124E+01  -0.56173E+00  -0.74567E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.47504E-01   0.23648E+02   0.44920E-05   0.65348E-03   0.74882E-01   0.55909E+01  -0.58185E+01   0.17692E+00
   0.26501E-01   0.44547E-02   0.32554E+22   0.21649E-04   0.53324E+01  -0.88869E+00  -0.28755E+01   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.52294E-01   0.28308E+02   0.45306E-05   0.65573E-03   0.73987E-01   0.61232E+01  -0.94619E+01   0.17809E+00
   0.26600E-01   0.47028E-02   0.32278E+22   0.21465E-04   0.56516E+01  -0.14276E+01  -0.12045E+01   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.50793E-01   0.15435E+02   0.46060E-05   0.66719E-03   0.71961E-01   0.59523E+01  -0.14177E+02   0.17686E+00
   0.27246E-01   0.46065E-02   0.32790E+22   0.21806E-04   0.67823E+01  -0.65129E+00  -0.14345E+01   0.39186E+01   0.00000E+00   0.00000E+00   0.39186E+01   0.59796E-01   0.22814E+02   0.43738E-05   0.62953E-03   0.75948E-01   0.69628E+01  -0.54852E+01   0.17740E+00
   0.27047E-01   0.43031E-02   0.32780E+22   0.21799E-04   0.53908E+01   0.83736E+00  -0.10003E+01   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.47526E-01   0.29921E+02   0.44292E-05   0.63893E-03   0.74191E-01   0.55464E+01   0.88292E+01   0.17814E+00
   0.26998E-01   0.47028E-02   0.32080E+22   0.21333E-04   0.59527E+01  -0.12083E+01   0.66365E+00   0.39567E+01   0.00000E+00   0.00000E+00   0.39567E+01   0.52220E-01   0.16729E+02   0.44999E-05   0.65082E-03   0.74388E-01   0.61102E+01  -0.11475E+02   0.17524E+00
   0.27643E-01   0.45067E-02   0.32711E+22   0.21753E-04   0.65876E+01  -0.13350E+01  -0.15643E+01   0.39454E+01   0.00000E+00   0.00000E+00   0.39454E+01   0.59064E-01   0.31281E+02   0.44114E-05   0.63712E-03   0.76880E-01   0.69011E+01  -0.11456E+02   0.17818E+00
   0.27940E-01   0.43548E-02   0.31830E+22   0.21167E-04   0.56653E+01  -0.12135E+01  -0.15913E+01   0.39301E+01   0.00000E+00   0.00000E+00   0.39301E+01   0.51524E-01   0.22127E+02   0.46296E-05   0.66733E-03   0.73748E-01   0.60084E+01  -0.12090E+02   0.17271E+00
   0.28337E-01   0.45546E-02   0.31587E+22   0.21005E-04   0.53116E+01  -0.17000E+01  -0.10943E+01   0.39618E+01   0.00000E+00   0.00000E+00   0.39618E+01   0.48541E-01   0.26082E+02   0.45977E-05   0.66540E-03   0.74106E-01   0.56834E+01  -0.17747E+02   0.17277E+00
   0.28040E-01   0.46545E-02   0.31921E+22   0.21227E-04   0.57905E+01   0.18013E+00  -0.12539E+01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.50729E-01   0.22202E+02   0.46373E-05   0.66977E-03   0.72939E-01   0.59274E+01   0.17817E+01   0.17389E+00
   0.28834E-01   0.44547E-02   0.31274E+22   0.20797E-04   0.48862E+01   0.13678E+01   0.48768E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.43406E-01   0.24484E+02   0.44974E-05   0.65283E-03   0.74478E-01   0.50974E+01   0.15638E+02   0.17208E+00
   0.29132E-01   0.43548E-02   0.32431E+22   0.21567E-04   0.62906E+01   0.15718E+01  -0.61978E+00   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.56072E-01   0.23960E+02   0.45409E-05   0.65201E-03   0.74224E-01   0.65135E+01   0.14029E+02   0.17461E+00
   0.29380E-01   0.45546E-02   0.31154E+22   0.20717E-04   0.50127E+01   0.17100E+01  -0.15322E+01   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.46867E-01   0.21669E+02   0.46228E-05   0.67223E-03   0.75696E-01   0.55135E+01   0.18837E+02   0.17203E+00
   0.29677E-01   0.46545E-02   0.31945E+22   0.21243E-04   0.57216E+01   0.11190E-01  -0.15956E+01   0.40450E+01   0.00000E+00   0.00000E+00   0.40450E+01   0.50208E-01   0.18053E+02   0.45208E-05   0.66110E-03   0.73247E-01   0.59399E+01   0.11206E+00   0.17839E+00
   0.30124E-01   0.45067E-02   0.31891E+22   0.21207E-04   0.52868E+01   0.33434E+00  -0.16206E+01   0.39446E+01   0.00000E+00   0.00000E+00   0.39446E+01   0.47418E-01   0.27735E+02   0.46596E-05   0.67289E-03   0.73326E-01   0.55397E+01   0.36186E+01   0.17367E+00
   0.29926E-01   0.45546E-02   0.32040E+22   0.21307E-04   0.59526E+01   0.65675E+00   0.59411E+00   0.39735E+01   0.00000E+00   0.00000E+00   0.39735E+01   0.51325E-01   0.20884E+02   0.44762E-05   0.64877E-03   0.75578E-01   0.60181E+01   0.62960E+01   0.17577E+00
   0.30620E-01   0.44068E-02   0.31332E+22   0.20835E-04   0.47951E+01  -0.50715E+00  -0.24351E+00   0.39068E+01   0.00000E+00   0.00000E+00   0.39068E+01   0.41525E-01   0.25876E+02   0.46886E-05   0.67382E-03   0.72696E-01   0.48280E+01  -0.60373E+01   0.16899E+00
   0.30720E-01   0.46029E-02   0.30929E+22   0.20568E-04   0.45470E+01  -0.77550E+00  -0.87093E+00   0.40004E+01   0.00000E+00   0.00000E+00   0.40004E+01   0.39899E-01   0.17478E+02   0.46663E-05   0.67860E-03   0.73037E-01   0.46941E+01  -0.96788E+01   0.17082E+00
   0.31216E-01   0.46029E-02   0.31053E+22   0.20650E-04   0.44948E+01   0.21521E+00  -0.93107E+00   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.39204E-01   0.24296E+02   0.45595E-05   0.66059E-03   0.74794E-01   0.45952E+01   0.27412E+01   0.17023E+00
   0.31216E-01   0.42518E-02   0.31041E+22   0.20642E-04   0.69432E+01   0.10964E+01   0.18534E+01   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.61626E-01   0.21576E+02   0.46715E-05   0.68115E-03   0.72201E-01   0.72695E+01   0.89737E+01   0.17234E+00
   0.31911E-01   0.43548E-02   0.31643E+22   0.21043E-04   0.67400E+01  -0.11560E+01   0.15468E-02   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.58284E-01   0.20629E+02   0.45709E-05   0.66291E-03   0.73638E-01   0.68384E+01  -0.97323E+01   0.17381E+00
   0.31663E-01   0.45546E-02   0.31142E+22   0.20709E-04   0.67058E+01   0.44535E+00   0.11278E+01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.57946E-01   0.23014E+02   0.43883E-05   0.63790E-03   0.76955E-01   0.68146E+01   0.37996E+01   0.17185E+00
   0.32010E-01   0.47028E-02   0.30427E+22   0.20234E-04   0.67075E+01   0.15244E+01  -0.16328E+00   0.41011E+01   0.00000E+00   0.00000E+00   0.41011E+01   0.57759E-01   0.18521E+02   0.48178E-05   0.70941E-03   0.72219E-01   0.68804E+01   0.12804E+02   0.17227E+00
   0.32457E-01   0.44547E-02   0.31328E+22   0.20833E-04   0.53231E+01  -0.84502E+00  -0.10251E+01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.46675E-01   0.29954E+02   0.46431E-05   0.67462E-03   0.72559E-01   0.54864E+01  -0.90202E+01   0.17271E+00
   0.32605E-01   0.46545E-02   0.31020E+22   0.20628E-04   0.56884E+01  -0.15473E+01   0.78951E+00   0.40416E+01   0.00000E+00   0.00000E+00   0.40416E+01   0.50295E-01   0.28313E+02   0.45801E-05   0.66949E-03   0.71600E-01   0.59478E+01  -0.15217E+02   0.17309E+00
   0.33002E-01   0.44547E-02   0.31373E+22   0.20863E-04   0.65205E+01  -0.13571E+01   0.40584E+00   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.56514E-01   0.23175E+02   0.44470E-05   0.64901E-03   0.74824E-01   0.66726E+01  -0.11757E+02   0.17451E+00
   0.33201E-01   0.45067E-02   0.30650E+22   0.20382E-04   0.45104E+01   0.64209E-01   0.73415E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.38696E-01   0.23991E+02   0.46347E-05   0.67661E-03   0.72379E-01   0.45703E+01   0.81558E+00   0.17059E+00
   0.33648E-01   0.44547E-02   0.30806E+22   0.20486E-04   0.64813E+01   0.26785E+00  -0.22723E+01   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.58176E-01   0.26777E+02   0.46942E-05   0.68553E-03   0.70862E-01   0.68733E+01   0.23665E+01   0.17157E+00
   0.33648E-01   0.46516E-02   0.30538E+22   0.20308E-04   0.57800E+01  -0.56308E+00  -0.28826E+01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.54896E-01   0.17257E+02   0.48852E-05   0.71317E-03   0.67873E-01   0.64834E+01  -0.55641E+01   0.16995E+00
   0.34194E-01   0.45546E-02   0.30425E+22   0.20233E-04   0.65800E+01   0.88110E+00  -0.22425E+01   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.59640E-01   0.27765E+02   0.47556E-05   0.69065E-03   0.72369E-01   0.70072E+01   0.76268E+01   0.16758E+00
   0.34442E-01   0.43548E-02   0.30041E+22   0.19977E-04   0.63368E+01   0.15224E+01  -0.16692E+01   0.39685E+01   0.00000E+00   0.00000E+00   0.39685E+01   0.57411E-01   0.20894E+02   0.47758E-05   0.69175E-03   0.73151E-01   0.67275E+01   0.13509E+02   0.16459E+00
   0.34789E-01   0.45546E-02   0.30104E+22   0.20019E-04   0.72018E+01   0.20650E+00   0.25349E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.61145E-01   0.28784E+02   0.48317E-05   0.70416E-03   0.71272E-01   0.72092E+01   0.16424E+01   0.16697E+00
   0.34988E-01   0.43548E-02   0.30820E+22   0.20495E-04   0.72335E+01  -0.21197E+00  -0.13632E+01   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.62716E-01   0.25450E+02   0.46746E-05   0.67845E-03   0.72455E-01   0.73639E+01  -0.16785E+01   0.16954E+00
   0.35385E-01   0.45067E-02   0.29653E+22   0.19719E-04   0.74109E+01   0.13933E+01  -0.29660E+01   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.68823E-01   0.23216E+02   0.46791E-05   0.68096E-03   0.74323E-01   0.81030E+01   0.10648E+02   0.16401E+00
   0.35633E-01   0.46545E-02   0.30494E+22   0.20278E-04   0.76580E+01   0.74160E+00  -0.33126E+01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.71854E-01   0.21200E+02   0.48843E-05   0.70384E-03   0.71599E-01   0.83767E+01   0.55313E+01   0.16536E+00
   0.35931E-01   0.44517E-02   0.29861E+22   0.19857E-04   0.83670E+01   0.47729E+00  -0.31487E+01   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.76137E-01   0.16872E+02   0.47820E-05   0.69504E-03   0.72396E-01   0.89526E+01   0.32648E+01   0.16473E+00
   0.36079E-01   0.46516E-02   0.30293E+22   0.20145E-04   0.70389E+01   0.74926E+00  -0.21211E+01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.62894E-01   0.15798E+02   0.48361E-05   0.70235E-03   0.70600E-01   0.73896E+01   0.60760E+01   0.16686E+00
   0.36725E-01   0.44030E-02   0.30063E+22   0.19992E-04   0.60917E+01  -0.66750E+00  -0.35789E+01   0.40316E+01   0.00000E+00   0.00000E+00   0.40316E+01   0.60085E-01   0.15673E+02   0.46961E-05   0.68559E-03   0.70143E-01   0.70967E+01  -0.62533E+01   0.16733E+00
   0.36427E-01   0.45546E-02   0.30362E+22   0.20191E-04   0.69384E+01  -0.68348E+00  -0.24662E+01   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.62727E-01   0.18466E+02   0.48109E-05   0.70109E-03   0.70528E-01   0.73953E+01  -0.56259E+01   0.16839E+00
   0.36725E-01   0.47516E-02   0.31004E+22   0.20618E-04   0.62451E+01  -0.12281E+00  -0.32877E+01   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.59961E-01   0.14832E+02   0.44912E-05   0.65353E-03   0.73273E-01   0.70588E+01  -0.11266E+01   0.17144E+00
   0.37221E-01   0.45546E-02   0.29945E+22   0.19913E-04   0.66672E+01  -0.73790E+00  -0.37426E+01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.65327E-01   0.31229E+02   0.47559E-05   0.69124E-03   0.72232E-01   0.76813E+01  -0.63156E+01   0.16519E+00
   0.37171E-01   0.43031E-02   0.29880E+22   0.19870E-04   0.71317E+01   0.82360E+00  -0.34638E+01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.67577E-01   0.22077E+02   0.48014E-05   0.70006E-03   0.73219E-01   0.79710E+01   0.65875E+01   0.16588E+00
   0.37866E-01   0.43548E-02   0.30313E+22   0.20158E-04   0.72660E+01  -0.43595E+00  -0.34028E+01   0.39529E+01   0.00000E+00   0.00000E+00   0.39529E+01   0.68706E-01   0.34255E+02   0.48586E-05   0.70237E-03   0.71282E-01   0.80352E+01  -0.34336E+01   0.16543E+00
   0.37816E-01   0.47516E-02   0.30635E+22   0.20372E-04   0.60690E+01   0.30363E-01  -0.49206E+01   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.66797E-01   0.21302E+02   0.48685E-05   0.70392E-03   0.72129E-01   0.78132E+01   0.28664E+00   0.16724E+00
   0.38362E-01   0.45067E-02   0.29878E+22   0.19869E-04   0.76972E+01   0.21002E+00  -0.10305E+01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.66379E-01   0.24669E+02   0.48622E-05   0.70340E-03   0.70817E-01   0.77687E+01   0.15629E+01   0.16329E+00
   0.38610E-01   0.46545E-02   0.30247E+22   0.20114E-04   0.76468E+01  -0.52203E+00  -0.85261E+00   0.39414E+01   0.00000E+00   0.00000E+00   0.39414E+01   0.66037E-01   0.21032E+02   0.48090E-05   0.69418E-03   0.70391E-01   0.77118E+01  -0.39054E+01   0.16459E+00
   0.38958E-01   0.43548E-02   0.29690E+22   0.19744E-04   0.74905E+01   0.16069E+00  -0.24103E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.66915E-01   0.32261E+02   0.48833E-05   0.70996E-03   0.69410E-01   0.78704E+01   0.12289E+01   0.16388E+00
   0.39107E-01   0.46545E-02   0.29136E+22   0.19375E-04   0.63012E+01   0.11693E+01  -0.35845E+01   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.62390E-01   0.22798E+02   0.50395E-05   0.73316E-03   0.67914E-01   0.73431E+01   0.10512E+02   0.16104E+00
   0.39504E-01   0.45067E-02   0.29347E+22   0.19516E-04   0.73396E+01   0.35240E+00  -0.35149E+01   0.40395E+01   0.00000E+00   0.00000E+00   0.40395E+01   0.68897E-01   0.28064E+02   0.49108E-05   0.71766E-03   0.73526E-01   0.81454E+01   0.27488E+01   0.16367E+00
   0.39801E-01   0.45067E-02   0.30089E+22   0.20009E-04   0.76276E+01  -0.69301E+00  -0.88225E+00   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.66071E-01   0.14382E+02   0.48447E-05   0.69878E-03   0.68202E-01   0.77096E+01  -0.51914E+01   0.16346E+00
   0.40199E-01   0.46065E-02   0.29467E+22   0.19595E-04   0.74342E+01   0.81351E+00  -0.10734E+01   0.40709E+01   0.00000E+00   0.00000E+00   0.40709E+01   0.63658E-01   0.26902E+02   0.49216E-05   0.72202E-03   0.73378E-01   0.75552E+01   0.62449E+01   0.16561E+00
   0.40099E-01   0.43031E-02   0.29939E+22   0.19910E-04   0.74756E+01  -0.19274E+00  -0.21722E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.65984E-01   0.19521E+02   0.48460E-05   0.70692E-03   0.71146E-01   0.77872E+01  -0.14769E+01   0.16638E+00
   0.40794E-01   0.44547E-02   0.29084E+22   0.19341E-04   0.67647E+01   0.73963E-01  -0.14033E+01   0.40414E+01   0.00000E+00   0.00000E+00   0.40414E+01   0.58426E-01   0.27812E+02   0.49172E-05   0.71874E-03   0.71206E-01   0.69091E+01   0.62643E+00   0.16228E+00
   0.40695E-01   0.46029E-02   0.28814E+22   0.19162E-04   0.53101E+01   0.76931E+00  -0.73953E+00   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.45774E-01   0.20040E+02   0.49547E-05   0.72467E-03   0.72576E-01   0.54162E+01   0.82435E+01   0.16097E+00
   0.41340E-01   0.45546E-02   0.29698E+22   0.19749E-04   0.65058E+01  -0.79933E+00   0.17927E+01   0.40176E+01   0.00000E+00   0.00000E+00   0.40176E+01   0.57635E-01   0.28393E+02   0.49160E-05   0.71646E-03   0.71515E-01   0.67954E+01  -0.70045E+01   0.16473E+00
   0.41439E-01   0.43548E-02   0.29888E+22   0.19876E-04   0.80929E+01  -0.84111E+00   0.14970E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.69095E-01   0.25982E+02   0.48023E-05   0.69914E-03   0.67179E-01   0.81379E+01  -0.59335E+01   0.16543E+00
   0.41935E-01   0.45546E-02   0.28701E+22   0.19086E-04   0.54521E+01  -0.23823E-01   0.14626E+00   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.46125E-01   0.26198E+02   0.50883E-05   0.74373E-03   0.68276E-01   0.54541E+01  -0.25035E+00   0.16012E+00
   0.42084E-01   0.43031E-02   0.28263E+22   0.18795E-04   0.74274E+01  -0.63781E+00  -0.12563E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.64080E-01   0.20875E+02   0.51743E-05   0.75455E-03   0.66358E-01   0.75599E+01  -0.49081E+01   0.15696E+00
   0.42630E-01   0.45030E-02   0.28987E+22   0.19276E-04   0.48971E+01  -0.45570E+00  -0.22096E+01   0.40686E+01   0.00000E+00   0.00000E+00   0.40686E+01   0.45443E-01   0.20153E+02   0.49772E-05   0.72996E-03   0.70470E-01   0.53918E+01  -0.53163E+01   0.16282E+00
   0.42481E-01   0.46516E-02   0.28309E+22   0.18825E-04   0.54514E+01  -0.13777E+00  -0.19591E+01   0.41156E+01   0.00000E+00   0.00000E+00   0.41156E+01   0.48556E-01   0.17223E+02   0.50353E-05   0.74274E-03   0.70854E-01   0.57943E+01  -0.14477E+01   0.16085E+00
   0.43127E-01   0.45067E-02   0.28363E+22   0.18861E-04   0.55886E+01   0.11281E+01  -0.19559E+01   0.41233E+01   0.00000E+00   0.00000E+00   0.41233E+01   0.50462E-01   0.22189E+02   0.50422E-05   0.74446E-03   0.69660E-01   0.60275E+01   0.11412E+02   0.16146E+00
   0.43325E-01   0.45067E-02   0.28415E+22   0.18896E-04   0.64430E+01   0.63715E+00   0.97143E-01   0.40828E+01   0.00000E+00   0.00000E+00   0.40828E+01   0.54479E-01   0.22228E+02   0.51145E-05   0.75140E-03   0.67851E-01   0.64752E+01   0.56476E+01   0.16016E+00
   0.43772E-01   0.45067E-02   0.29339E+22   0.19510E-04   0.52769E+01  -0.22843E+00   0.82555E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.45499E-01   0.34427E+02   0.48905E-05   0.71026E-03   0.72981E-01   0.53459E+01  -0.24787E+01   0.16160E+00
   0.44318E-01   0.45546E-02   0.28951E+22   0.19253E-04   0.62962E+01   0.72919E+00  -0.12850E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.54162E-01   0.21392E+02   0.50542E-05   0.73124E-03   0.71287E-01   0.63396E+01   0.66063E+01   0.15826E+00
   0.44218E-01   0.43548E-02   0.29163E+22   0.19394E-04   0.57216E+01  -0.82919E+00   0.87027E+00   0.40267E+01   0.00000E+00   0.00000E+00   0.40267E+01   0.49531E-01   0.27885E+02   0.49955E-05   0.72887E-03   0.68334E-01   0.58465E+01  -0.82460E+01   0.16213E+00
   0.44864E-01   0.44068E-02   0.28907E+22   0.19223E-04   0.56809E+01  -0.27592E+00   0.63476E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.48674E-01   0.32666E+02   0.49698E-05   0.72227E-03   0.73188E-01   0.57229E+01  -0.27807E+01   0.15944E+00
   0.44814E-01   0.46545E-02   0.28789E+22   0.19145E-04   0.65995E+01   0.18219E+00   0.44782E+00   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.56716E-01   0.21273E+02   0.50247E-05   0.72464E-03   0.70796E-01   0.66172E+01   0.15814E+01   0.15636E+00
