VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1594  F=POINT
   0.77192E-01   0.49183E-02   0.13839E+22   0.92030E-05   0.14310E+02  -0.25571E+01  -0.12838E+02   0.43047E+01   0.00000E+00   0.00000E+00   0.43047E+01   0.15891E+00   0.33017E+02   0.22270E-05   0.33596E-03   0.19374E+00   0.19395E+02  -0.10131E+02   0.82246E-01
   0.78009E-01   0.49183E-02   0.15067E+22   0.10020E-04   0.72632E+01   0.13030E+01  -0.11801E+02   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.11801E+00   0.28517E+02   0.22862E-05   0.33330E-03   0.19188E+00   0.13918E+02   0.10171E+02   0.83626E-01
   0.78653E-01   0.48769E-02   0.13362E+22   0.88857E-05   0.63036E+01   0.21187E+01  -0.91617E+01   0.40806E+01   0.00000E+00   0.00000E+00   0.40806E+01   0.95273E-01   0.21690E+02   0.24528E-05   0.36026E-03   0.17849E+00   0.11321E+02   0.18578E+02   0.75276E-01
   0.79126E-01   0.49183E-02   0.14002E+22   0.93114E-05   0.46975E+01  -0.12465E+01  -0.12913E+02   0.42232E+01   0.00000E+00   0.00000E+00   0.42232E+01   0.11413E+00   0.18931E+02   0.23022E-05   0.34400E-03   0.19200E+00   0.13797E+02  -0.14861E+02   0.81640E-01
   0.79642E-01   0.47950E-02   0.14206E+22   0.94471E-05   0.35662E+01  -0.12522E+02  -0.14387E+02   0.39515E+01   0.00000E+00   0.00000E+00   0.39515E+01   0.16594E+00   0.31983E+02   0.22864E-05   0.33047E-03   0.19231E+00   0.19404E+02  -0.74103E+02   0.77501E-01
   0.80115E-01   0.50531E-02   0.13533E+22   0.89994E-05  -0.19353E+01  -0.16466E+01  -0.13297E+02   0.41644E+01   0.00000E+00   0.00000E+00   0.41644E+01   0.11277E+00   0.23759E+02   0.23367E-05   0.34672E-03   0.18735E+00   0.13537E+02  -0.13961E+03   0.77806E-01
   0.80673E-01   0.49630E-02   0.12266E+22   0.81567E-05   0.42289E+01   0.45734E+01  -0.34304E+01   0.46551E+01   0.00000E+00   0.00000E+00   0.46551E+01   0.56030E-01   0.21534E+02   0.25192E-05   0.39521E-03   0.16791E+00   0.71111E+01   0.47241E+02   0.78829E-01
   0.81232E-01   0.49183E-02   0.13064E+22   0.86874E-05   0.34801E+01   0.18605E+01  -0.40563E+01   0.44625E+01   0.00000E+00   0.00000E+00   0.44625E+01   0.45542E-01   0.21155E+02   0.26352E-05   0.40476E-03   0.15560E+00   0.56592E+01   0.28129E+02   0.80484E-01
   0.81748E-01   0.49183E-02   0.13835E+22   0.92006E-05   0.76321E+01   0.43084E+01  -0.49396E+01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.85351E-01   0.22431E+02   0.26365E-05   0.38413E-03   0.16498E+00   0.10060E+02   0.29445E+02   0.76697E-01
   0.82307E-01   0.49183E-02   0.14139E+22   0.94026E-05   0.64920E+01  -0.17096E+01  -0.14015E+02   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.13213E+00   0.26121E+02   0.24453E-05   0.35550E-03   0.19337E+00   0.15540E+02  -0.14754E+02   0.78040E-01
   0.82951E-01   0.49183E-02   0.12789E+22   0.85045E-05   0.72106E+01   0.13569E+02  -0.10981E+02   0.39493E+01   0.00000E+00   0.00000E+00   0.39493E+01   0.16156E+00   0.24207E+02   0.24729E-05   0.35732E-03   0.20123E+00   0.18886E+02   0.62014E+02   0.69729E-01
   0.83682E-01   0.49630E-02   0.13713E+22   0.91195E-05   0.95004E+01  -0.38936E+01   0.33998E+00   0.38445E+01   0.00000E+00   0.00000E+00   0.38445E+01   0.89068E-01   0.31466E+02   0.24432E-05   0.34832E-03   0.19218E+00   0.10273E+02  -0.22285E+02   0.72788E-01
   0.84327E-01   0.49183E-02   0.14825E+22   0.98585E-05   0.91119E+01  -0.53921E+00   0.27057E+01   0.38101E+01   0.00000E+00   0.00000E+00   0.38101E+01   0.82916E-01   0.23983E+02   0.22180E-05   0.31479E-03   0.19430E+00   0.95204E+01  -0.33866E+01   0.77982E-01
   0.84885E-01   0.48810E-02   0.14686E+22   0.97661E-05  -0.62245E+01  -0.37156E+00   0.19175E+01   0.36078E+01   0.00000E+00   0.00000E+00   0.36078E+01   0.58389E-01   0.32448E+02   0.22527E-05   0.31112E-03   0.20394E+00   0.65238E+01  -0.17658E+03   0.73149E-01
   0.85401E-01   0.49670E-02   0.13324E+22   0.88606E-05  -0.70391E+01  -0.73235E+01   0.67438E+01   0.38170E+01   0.00000E+00   0.00000E+00   0.38170E+01   0.10609E+00   0.30534E+02   0.26070E-05   0.37034E-03   0.18405E+00   0.12193E+02  -0.13387E+03   0.70215E-01
   0.85917E-01   0.49183E-02   0.13387E+22   0.89026E-05  -0.83073E+01  -0.59637E+01   0.56756E+00   0.41138E+01   0.00000E+00   0.00000E+00   0.41138E+01   0.85845E-01   0.18086E+02   0.23580E-05   0.34774E-03   0.19932E+00   0.10242E+02  -0.14433E+03   0.76034E-01
   0.86390E-01   0.49183E-02   0.13647E+22   0.90754E-05  -0.91316E+00  -0.14585E+00   0.15813E+02   0.38499E+01   0.00000E+00   0.00000E+00   0.38499E+01   0.13724E+00   0.22138E+02   0.26675E-05   0.38056E-03   0.17917E+00   0.15840E+02  -0.17093E+03   0.72538E-01
   0.86905E-01   0.49183E-02   0.13383E+22   0.88995E-05   0.11224E+01   0.20827E+01   0.12895E+02   0.40931E+01   0.00000E+00   0.00000E+00   0.40931E+01   0.11016E+00   0.21690E+02   0.24966E-05   0.36727E-03   0.17498E+00   0.13110E+02   0.61679E+02   0.75626E-01
   0.87550E-01   0.49183E-02   0.14252E+22   0.94776E-05  -0.35974E+01  -0.15287E+01   0.84026E+01   0.41857E+01   0.00000E+00   0.00000E+00   0.41857E+01   0.77005E-01   0.29586E+02   0.23848E-05   0.35475E-03   0.17633E+00   0.92673E+01  -0.15698E+03   0.82360E-01
   0.94040E-01   0.49546E-02   0.26521E+20   0.17636E-06   0.11322E+03   0.12604E+03   0.21851E+00   0.71324E+00   0.00000E+00   0.00000E+00   0.71324E+00   0.34105E+01   0.26724E+01   0.10000E+11   0.53166E-01   0.00000E+00   0.16943E+03   0.48067E+02   0.26115E-03
   0.35330E-01   0.53908E-02   0.14287E+22   0.95005E-05  -0.39597E+01   0.22452E+01   0.54994E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.38925E-01   0.23345E+02   0.25814E-05   0.37586E-03   0.19113E+00   0.45851E+01   0.15045E+03   0.79093E-01
   0.35888E-01   0.54797E-02   0.15129E+22   0.10061E-04  -0.18057E+01  -0.74449E+01   0.11115E+01   0.39114E+01   0.00000E+00   0.00000E+00   0.39114E+01   0.66540E-01   0.24517E+02   0.23662E-05   0.34026E-03   0.17810E+00   0.77409E+01  -0.10363E+03   0.81697E-01
   0.36318E-01   0.54351E-02   0.14621E+22   0.97230E-05   0.40633E+01  -0.38067E+00   0.71014E+01   0.37942E+01   0.00000E+00   0.00000E+00   0.37942E+01   0.71483E-01   0.21724E+02   0.24711E-05   0.34998E-03   0.18332E+00   0.81905E+01  -0.53522E+01   0.76589E-01
   0.36920E-01   0.53908E-02   0.15659E+22   0.10413E-04  -0.35378E+01   0.13354E+01   0.73784E+01   0.36027E+01   0.00000E+00   0.00000E+00   0.36027E+01   0.74257E-01   0.21897E+02   0.22224E-05   0.30671E-03   0.18871E+00   0.82909E+01   0.15932E+03   0.77888E-01
   0.37350E-01   0.54351E-02   0.14039E+22   0.93359E-05  -0.15815E+01  -0.61793E+00   0.11775E+02   0.39628E+01   0.00000E+00   0.00000E+00   0.39628E+01   0.10159E+00   0.22741E+02   0.24266E-05   0.35123E-03   0.17859E+00   0.11896E+02  -0.15866E+03   0.76807E-01
   0.37908E-01   0.54797E-02   0.15453E+22   0.10276E-04  -0.79142E+00  -0.87241E+00   0.18426E+02   0.37840E+01   0.00000E+00   0.00000E+00   0.37840E+01   0.16136E+00   0.28500E+02   0.21182E-05   0.29960E-03   0.19943E+00   0.18464E+02  -0.13221E+03   0.80731E-01
   0.38424E-01   0.54797E-02   0.14770E+22   0.98222E-05   0.13125E+01   0.53027E+01   0.72513E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.77668E-01   0.27241E+02   0.22613E-05   0.32673E-03   0.19874E+00   0.90787E+01   0.76098E+02   0.80523E-01
   0.38940E-01   0.54351E-02   0.15967E+22   0.10618E-04   0.24249E+01  -0.25004E+01  -0.14139E+01   0.40134E+01   0.00000E+00   0.00000E+00   0.40134E+01   0.31900E-01   0.23741E+02   0.21421E-05   0.31202E-03   0.18907E+00   0.37592E+01  -0.45878E+02   0.88471E-01
   0.39413E-01   0.53936E-02   0.14149E+22   0.94093E-05  -0.28519E+01   0.70332E+01   0.33686E+01   0.40905E+01   0.00000E+00   0.00000E+00   0.40905E+01   0.69795E-01   0.26776E+02   0.23084E-05   0.33946E-03   0.19062E+00   0.83035E+01   0.11207E+03   0.79905E-01
   0.39971E-01   0.54351E-02   0.17185E+22   0.11428E-04  -0.19205E+01  -0.41216E+01  -0.40884E+00   0.39368E+01   0.00000E+00   0.00000E+00   0.39368E+01   0.39117E-01   0.27897E+02   0.21085E-05   0.30419E-03   0.19981E+00   0.45654E+01  -0.11498E+03   0.93404E-01
   0.40530E-01   0.54351E-02   0.14266E+22   0.94867E-05  -0.30130E+01  -0.47085E+01  -0.46486E+01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.61692E-01   0.25086E+02   0.24467E-05   0.35642E-03   0.16301E+00   0.72703E+01  -0.12262E+03   0.79053E-01
   0.41046E-01   0.54797E-02   0.14686E+22   0.97659E-05  -0.74193E+00   0.42009E+01   0.44848E+01   0.42598E+01   0.00000E+00   0.00000E+00   0.42598E+01   0.50982E-01   0.25776E+02   0.21766E-05   0.32664E-03   0.18984E+00   0.61896E+01   0.10002E+03   0.86368E-01
   0.41519E-01   0.54351E-02   0.16445E+22   0.10936E-04  -0.22490E+01  -0.59882E+01  -0.33637E+01   0.39345E+01   0.00000E+00   0.00000E+00   0.39345E+01   0.61940E-01   0.24466E+02   0.20568E-05   0.29665E-03   0.20412E+00   0.72271E+01  -0.11059E+03   0.89332E-01
   0.42077E-01   0.53936E-02   0.14595E+22   0.97056E-05  -0.76109E+00  -0.12883E+02   0.81068E+01   0.37997E+01   0.00000E+00   0.00000E+00   0.37997E+01   0.13291E+00   0.27603E+02   0.23590E-05   0.33435E-03   0.18672E+00   0.15240E+02  -0.93381E+02   0.76564E-01
   0.42593E-01   0.54797E-02   0.16419E+22   0.10919E-04   0.66411E+00   0.12553E+02  -0.69107E+01   0.34932E+01   0.00000E+00   0.00000E+00   0.34932E+01   0.13048E+00   0.28828E+02   0.22227E-05   0.30206E-03   0.20157E+00   0.14345E+02   0.86972E+02   0.79185E-01
   0.43023E-01   0.54351E-02   0.13733E+22   0.91327E-05  -0.35696E+01   0.86618E+01  -0.10049E+02   0.40601E+01   0.00000E+00   0.00000E+00   0.40601E+01   0.11591E+00   0.20397E+02   0.24992E-05   0.36615E-03   0.16758E+00   0.13739E+02   0.11240E+03   0.76980E-01
   0.43625E-01   0.54351E-02   0.14291E+22   0.95034E-05  -0.10314E+02   0.41723E+01  -0.90205E+01   0.38329E+01   0.00000E+00   0.00000E+00   0.38329E+01   0.12437E+00   0.25086E+02   0.22434E-05   0.31936E-03   0.19838E+00   0.14323E+02   0.15798E+03   0.75623E-01
   0.44097E-01   0.54351E-02   0.14386E+22   0.95664E-05  -0.79383E+01   0.14185E+01   0.45050E+01   0.39087E+01   0.00000E+00   0.00000E+00   0.39087E+01   0.79428E-01   0.20103E+02   0.24741E-05   0.35565E-03   0.17837E+00   0.92371E+01   0.16987E+03   0.77629E-01
   0.44656E-01   0.54797E-02   0.13932E+22   0.92646E-05  -0.61823E+01  -0.60123E+01   0.22583E+01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.75669E-01   0.25138E+02   0.25517E-05   0.37159E-03   0.17948E+00   0.89145E+01  -0.13580E+03   0.77151E-01
   0.45086E-01   0.53490E-02   0.14679E+22   0.97619E-05  -0.10514E+01  -0.17744E+00   0.12978E+02   0.37728E+01   0.00000E+00   0.00000E+00   0.37728E+01   0.11397E+00   0.22517E+02   0.25930E-05   0.36621E-03   0.17252E+00   0.13022E+02  -0.17042E+03   0.76461E-01
   0.45688E-01   0.53936E-02   0.13566E+22   0.90214E-05  -0.87175E+00   0.48931E+01  -0.21040E+01   0.43262E+01   0.00000E+00   0.00000E+00   0.43262E+01   0.44112E-01   0.25655E+02   0.23803E-05   0.35998E-03   0.17767E+00   0.53971E+01   0.10010E+03   0.81026E-01
   0.46203E-01   0.54351E-02   0.15406E+22   0.10245E-04   0.50083E+01   0.33582E+01   0.33886E+01   0.39341E+01   0.00000E+00   0.00000E+00   0.39341E+01   0.59284E-01   0.24948E+02   0.21548E-05   0.31076E-03   0.21046E+00   0.69169E+01   0.33843E+02   0.83677E-01
   0.46676E-01   0.53908E-02   0.14618E+22   0.97210E-05   0.85534E+01   0.44357E+01  -0.13371E+02   0.40881E+01   0.00000E+00   0.00000E+00   0.40881E+01   0.13857E+00   0.18431E+02   0.24048E-05   0.35354E-03   0.17067E+00   0.16481E+02   0.27411E+02   0.82505E-01
   0.47235E-01   0.54351E-02   0.12862E+22   0.85530E-05  -0.47348E+01  -0.34096E+01   0.23704E+01   0.37900E+01   0.00000E+00   0.00000E+00   0.37900E+01   0.54995E-01   0.20862E+02   0.26638E-05   0.37706E-03   0.18289E+00   0.62978E+01  -0.14424E+03   0.67299E-01
   0.47665E-01   0.54351E-02   0.15333E+22   0.10196E-04  -0.28413E+01   0.79763E+01   0.11609E+02   0.38271E+01   0.00000E+00   0.00000E+00   0.38271E+01   0.12486E+00   0.24862E+02   0.23448E-05   0.33353E-03   0.18218E+00   0.14369E+02   0.10961E+03   0.81014E-01
   0.48266E-01   0.54351E-02   0.15585E+22   0.10364E-04   0.40572E+01  -0.65450E+01   0.15880E+02   0.37889E+01   0.00000E+00   0.00000E+00   0.37889E+01   0.15413E+00   0.28793E+02   0.23703E-05   0.33547E-03   0.18674E+00   0.17648E+02  -0.58205E+02   0.81528E-01
   0.48825E-01   0.54351E-02   0.14728E+22   0.97944E-05   0.82568E+01   0.47910E+00   0.85650E+01   0.42706E+01   0.00000E+00   0.00000E+00   0.42706E+01   0.97947E-01   0.20534E+02   0.22148E-05   0.33279E-03   0.18167E+00   0.11906E+02   0.33208E+01   0.86838E-01
   0.49298E-01   0.54351E-02   0.15691E+22   0.10434E-04   0.99392E+01   0.20958E+00  -0.27744E+01   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.87126E-01   0.23293E+02   0.19670E-05   0.28803E-03   0.22825E+00   0.10321E+02   0.12080E+01   0.87858E-01
   0.49728E-01   0.54797E-02   0.13354E+22   0.88805E-05   0.12016E+02   0.30093E+01   0.33383E+01   0.39182E+01   0.00000E+00   0.00000E+00   0.39182E+01   0.11018E+00   0.23431E+02   0.26203E-05   0.37713E-03   0.18653E+00   0.12829E+02   0.14060E+02   0.72239E-01
   0.50244E-01   0.53908E-02   0.15543E+22   0.10336E-04   0.25788E+01   0.27536E+01  -0.11364E+02   0.38543E+01   0.00000E+00   0.00000E+00   0.38543E+01   0.10368E+00   0.21707E+02   0.24160E-05   0.34488E-03   0.19335E+00   0.11974E+02   0.46878E+02   0.82707E-01
   0.50759E-01   0.54797E-02   0.15580E+22   0.10361E-04  -0.31071E+01  -0.55339E+01   0.28134E+01   0.38875E+01   0.00000E+00   0.00000E+00   0.38875E+01   0.59856E-01   0.29500E+02   0.20346E-05   0.29168E-03   0.20955E+00   0.69421E+01  -0.11931E+03   0.83618E-01
   0.51361E-01   0.54351E-02   0.12850E+22   0.85454E-05   0.90780E+00   0.23030E+01   0.13316E+02   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.11517E+00   0.22621E+02   0.23388E-05   0.33999E-03   0.18241E+00   0.13544E+02   0.68487E+02   0.70913E-01
   0.51877E-01   0.54351E-02   0.14692E+22   0.97702E-05   0.53495E+01   0.26531E+01   0.68779E+01   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.76990E-01   0.25793E+02   0.22249E-05   0.32535E-03   0.19839E+00   0.91083E+01   0.26379E+02   0.82047E-01
   0.52393E-01   0.54797E-02   0.15742E+22   0.10468E-04   0.51567E+01  -0.25510E+01  -0.78360E+00   0.39202E+01   0.00000E+00   0.00000E+00   0.39202E+01   0.49854E-01   0.24793E+02   0.22166E-05   0.31911E-03   0.19499E+00   0.58063E+01  -0.26321E+02   0.85196E-01
   0.52865E-01   0.54797E-02   0.14796E+22   0.98393E-05   0.28546E+01  -0.37654E+01  -0.35132E+01   0.41233E+01   0.00000E+00   0.00000E+00   0.41233E+01   0.49295E-01   0.25276E+02   0.21390E-05   0.31581E-03   0.19470E+00   0.58881E+01  -0.52834E+02   0.84227E-01
   0.53381E-01   0.54351E-02   0.14801E+22   0.98424E-05   0.22651E+01   0.11504E+01  -0.91940E+01   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.81248E-01   0.21966E+02   0.23716E-05   0.34415E-03   0.19078E+00   0.95385E+01   0.26925E+02   0.81394E-01
   0.53940E-01   0.54351E-02   0.15688E+22   0.10433E-04   0.87870E+01  -0.73534E+00  -0.58229E+01   0.41169E+01   0.00000E+00   0.00000E+00   0.41169E+01   0.88535E-01   0.23276E+02   0.22729E-05   0.33532E-03   0.17812E+00   0.10567E+02  -0.47836E+01   0.89167E-01
   0.54370E-01   0.54351E-02   0.15769E+22   0.10486E-04  -0.10170E+01  -0.62482E+01  -0.75678E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.84102E-01   0.23448E+02   0.21321E-05   0.30918E-03   0.20089E+00   0.98665E+01  -0.99245E+02   0.86592E-01
   0.54971E-01   0.54351E-02   0.16900E+22   0.11238E-04   0.43370E+00  -0.33116E+01  -0.40957E+01   0.37018E+01   0.00000E+00   0.00000E+00   0.37018E+01   0.46696E-01   0.25103E+02   0.23112E-05   0.32333E-03   0.18956E+00   0.52848E+01  -0.82539E+02   0.86371E-01
   0.55401E-01   0.54351E-02   0.15504E+22   0.10310E-04   0.14428E+01  -0.88131E+00   0.11949E+02   0.37478E+01   0.00000E+00   0.00000E+00   0.37478E+01   0.10597E+00   0.23000E+02   0.22012E-05   0.30985E-03   0.19617E+00   0.12068E+02  -0.31419E+02   0.80221E-01
   0.55960E-01   0.54797E-02   0.15095E+22   0.10038E-04   0.33994E+01  -0.18245E+01   0.19669E+01   0.38385E+01   0.00000E+00   0.00000E+00   0.38385E+01   0.37576E-01   0.25862E+02   0.25074E-05   0.35719E-03   0.18481E+00   0.43305E+01  -0.28223E+02   0.79997E-01
   0.56433E-01   0.54797E-02   0.13838E+22   0.92020E-05   0.27377E+01   0.54645E+01   0.77876E+01   0.35937E+01   0.00000E+00   0.00000E+00   0.35937E+01   0.88777E-01   0.21776E+02   0.25484E-05   0.35126E-03   0.17797E+00   0.98996E+01   0.63389E+02   0.68654E-01
   0.56948E-01   0.54797E-02   0.14113E+22   0.93854E-05   0.72751E+00   0.47178E+01  -0.55025E+01   0.37194E+01   0.00000E+00   0.00000E+00   0.37194E+01   0.64212E-01   0.27345E+02   0.25627E-05   0.35936E-03   0.17139E+00   0.72845E+01   0.81234E+02   0.72472E-01
   0.57464E-01   0.53936E-02   0.13001E+22   0.86457E-05  -0.29177E+01   0.57224E+01   0.10789E+02   0.40604E+01   0.00000E+00   0.00000E+00   0.40604E+01   0.10593E+00   0.24603E+02   0.24614E-05   0.36063E-03   0.18577E+00   0.12556E+02   0.11702E+03   0.72882E-01
   0.58066E-01   0.54797E-02   0.13133E+22   0.87335E-05   0.72861E+00  -0.36182E+01   0.17530E+02   0.43250E+01   0.00000E+00   0.00000E+00   0.43250E+01   0.14644E+00   0.23017E+02   0.28355E-05   0.42877E-03   0.15669E+00   0.17914E+02  -0.78615E+02   0.78418E-01
   0.58496E-01   0.54351E-02   0.14534E+22   0.96654E-05   0.33940E+01  -0.11036E+01   0.77577E+01   0.39356E+01   0.00000E+00   0.00000E+00   0.39356E+01   0.73176E-01   0.20276E+02   0.23237E-05   0.33518E-03   0.18681E+00   0.85393E+01  -0.18012E+02   0.78973E-01
   0.59011E-01   0.54351E-02   0.13788E+22   0.91688E-05  -0.63085E+01  -0.72733E+01  -0.23301E+01   0.43226E+01   0.00000E+00   0.00000E+00   0.43226E+01   0.80998E-01   0.24224E+02   0.21786E-05   0.32935E-03   0.19544E+00   0.99059E+01  -0.13094E+03   0.82281E-01
   0.59613E-01   0.54797E-02   0.11712E+22   0.77887E-05  -0.21507E+01  -0.10581E+02  -0.35367E+01   0.45068E+01   0.00000E+00   0.00000E+00   0.45068E+01   0.90986E-01   0.21655E+02   0.27646E-05   0.42674E-03   0.16601E+00   0.11362E+02  -0.10149E+03   0.72875E-01
   0.60086E-01   0.54351E-02   0.11648E+22   0.77462E-05  -0.50622E+00   0.10899E+01   0.35368E+01   0.42101E+01   0.00000E+00   0.00000E+00   0.42101E+01   0.30949E-01   0.16259E+02   0.28192E-05   0.42060E-03   0.16159E+00   0.37354E+01   0.11491E+03   0.67706E-01
   0.60559E-01   0.53908E-02   0.12225E+22   0.81299E-05  -0.74060E+01  -0.64011E+01   0.62011E+00   0.41428E+01   0.00000E+00   0.00000E+00   0.41428E+01   0.81925E-01   0.13759E+02   0.27696E-05   0.40989E-03   0.16746E+00   0.98086E+01  -0.13916E+03   0.69923E-01
   0.61160E-01   0.54351E-02   0.13066E+22   0.86890E-05  -0.56700E+01   0.51322E+01  -0.15516E+02   0.42169E+01   0.00000E+00   0.00000E+00   0.42169E+01   0.14320E+00   0.29379E+02   0.27317E-05   0.40787E-03   0.16190E+00   0.17298E+02   0.13785E+03   0.76069E-01
   0.61977E-01   0.54351E-02   0.13360E+22   0.88842E-05   0.11682E+02  -0.23539E-02   0.65229E+01   0.42763E+01   0.00000E+00   0.00000E+00   0.42763E+01   0.10999E+00   0.28914E+02   0.24100E-05   0.36237E-03   0.19309E+00   0.13379E+02  -0.11545E-01   0.78874E-01
   0.62665E-01   0.54351E-02   0.13536E+22   0.90016E-05   0.73667E+01   0.11995E+01   0.42574E+01   0.41136E+01   0.00000E+00   0.00000E+00   0.41136E+01   0.72022E-01   0.20172E+02   0.27753E-05   0.40927E-03   0.15269E+00   0.85926E+01   0.92484E+01   0.76876E-01
   0.63181E-01   0.54351E-02   0.12796E+22   0.85091E-05   0.11433E+02   0.38279E+00  -0.31840E+01   0.40987E+01   0.00000E+00   0.00000E+00   0.40987E+01   0.99708E-01   0.20810E+02   0.26445E-05   0.38928E-03   0.17375E+00   0.11874E+02   0.19176E+01   0.72407E-01
   0.63696E-01   0.54797E-02   0.15015E+22   0.99852E-05   0.46007E+01   0.25373E+01  -0.85990E+01   0.37060E+01   0.00000E+00   0.00000E+00   0.37060E+01   0.88989E-01   0.23690E+02   0.25355E-05   0.35491E-03   0.18060E+00   0.10077E+02   0.28877E+02   0.76825E-01
   0.64212E-01   0.54351E-02   0.14641E+22   0.97364E-05  -0.57956E+01  -0.47809E+01  -0.31386E+01   0.40762E+01   0.00000E+00   0.00000E+00   0.40762E+01   0.68560E-01   0.23741E+02   0.22482E-05   0.33003E-03   0.18463E+00   0.81423E+01  -0.14048E+03   0.82395E-01
   0.64771E-01   0.54797E-02   0.14911E+22   0.99157E-05   0.37522E+01  -0.59549E+01   0.30465E+01   0.36252E+01   0.00000E+00   0.00000E+00   0.36252E+01   0.68479E-01   0.28259E+02   0.23316E-05   0.32278E-03   0.18462E+00   0.76696E+01  -0.57785E+02   0.74628E-01
   0.65330E-01   0.54797E-02   0.12660E+22   0.84192E-05   0.13953E+02   0.95709E+01  -0.75856E+01   0.41487E+01   0.00000E+00   0.00000E+00   0.41487E+01   0.15477E+00   0.18828E+02   0.24799E-05   0.36727E-03   0.18520E+00   0.18543E+02   0.34447E+02   0.72515E-01
   0.65673E-01   0.54351E-02   0.13972E+22   0.92914E-05   0.14423E+02   0.46751E+01   0.11160E+01   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.12907E+00   0.17586E+02   0.22952E-05   0.33417E-03   0.18799E+00   0.15203E+02   0.17959E+02   0.77347E-01
   0.66232E-01   0.54351E-02   0.14647E+22   0.97405E-05   0.12922E+02  -0.11487E+01   0.47555E+01   0.37511E+01   0.00000E+00   0.00000E+00   0.37511E+01   0.12128E+00   0.23776E+02   0.21736E-05   0.30609E-03   0.19663E+00   0.13817E+02  -0.50800E+01   0.75856E-01
