VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        8020  F=POINT
   0.61805E-01   0.30205E-02   0.81680E+22   0.54317E-04   0.12035E+02   0.19884E+01   0.46590E+01   0.40756E+01   0.00000E+00   0.00000E+00   0.40756E+01   0.10996E+00   0.44128E+02   0.41112E-06   0.60347E-04   0.47277E+00   0.13058E+02   0.93816E+01   0.45959E+00
   0.61676E-01   0.27176E-02   0.83372E+22   0.55442E-04   0.15628E+02   0.45622E+00   0.60893E+01   0.39552E+01   0.00000E+00   0.00000E+00   0.39552E+01   0.14342E+00   0.11256E+02   0.40912E-06   0.59160E-04   0.47864E+00   0.16778E+02   0.16721E+01   0.45526E+00
   0.62063E-01   0.28899E-02   0.84693E+22   0.56321E-04   0.13779E+02   0.22129E+01   0.52591E+01   0.39407E+01   0.00000E+00   0.00000E+00   0.39407E+01   0.12772E+00   0.34311E+02   0.40785E-06   0.58869E-04   0.48247E+00   0.14914E+02   0.91238E+01   0.46078E+00
   0.62278E-01   0.27176E-02   0.84641E+22   0.56286E-04   0.14335E+02   0.19752E+01   0.32447E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.12705E+00   0.30485E+02   0.40390E-06   0.58274E-04   0.47677E+00   0.14830E+02   0.78454E+01   0.46011E+00
   0.62063E-01   0.26733E-02   0.82981E+22   0.55183E-04   0.14187E+02   0.23214E+01   0.37979E+01   0.39011E+01   0.00000E+00   0.00000E+00   0.39011E+01   0.12798E+00   0.14940E+02   0.40807E-06   0.58603E-04   0.48397E+00   0.14869E+02   0.92926E+01   0.44693E+00
   0.62278E-01   0.30181E-02   0.84332E+22   0.56081E-04   0.12633E+02   0.66952E+00   0.55953E+01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.11877E+00   0.22777E+02   0.39876E-06   0.57409E-04   0.49153E+00   0.13833E+02   0.30336E+01   0.45646E+00
   0.62321E-01   0.28881E-02   0.84321E+22   0.56074E-04   0.15945E+02   0.83111E+00   0.23493E+01   0.39125E+01   0.00000E+00   0.00000E+00   0.39125E+01   0.13870E+00   0.75908E+01   0.40781E-06   0.58652E-04   0.47497E+00   0.16138E+02   0.29838E+01   0.45547E+00
   0.62751E-01   0.29344E-02   0.82599E+22   0.54928E-04   0.13912E+02   0.30491E+01   0.33306E+01   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.12390E+00   0.29737E+02   0.41348E-06   0.60335E-04   0.47812E+00   0.14626E+02   0.12362E+02   0.45928E+00
   0.62708E-01   0.26733E-02   0.82770E+22   0.55042E-04   0.13952E+02   0.19402E+01   0.42620E+01   0.40149E+01   0.00000E+00   0.00000E+00   0.40149E+01   0.12486E+00   0.74520E+01   0.10000E+11   0.17035E-03   0.00000E+00   0.14717E+02   0.79171E+01   0.45879E+00
   0.62536E-01   0.27176E-02   0.82598E+22   0.54928E-04   0.14807E+02   0.20199E+00   0.38732E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.13020E+00   0.33469E+02   0.41093E-06   0.59716E-04   0.47686E+00   0.15307E+02   0.78153E+00   0.45552E+00
   0.62536E-01   0.29760E-02   0.83438E+22   0.55486E-04   0.13843E+02   0.10081E+01   0.30803E+01   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.12074E+00   0.26293E+02   0.41046E-06   0.59741E-04   0.48056E+00   0.14218E+02   0.41649E+01   0.46159E+00
   0.62880E-01   0.26761E-02   0.82725E+22   0.55012E-04   0.13360E+02   0.35580E+01   0.40241E+01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.12222E+00   0.29791E+02   0.40405E-06   0.58844E-04   0.48074E+00   0.14399E+02   0.14913E+02   0.45819E+00
   0.63138E-01   0.29344E-02   0.82850E+22   0.55095E-04   0.13795E+02   0.18450E+01   0.20303E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.11954E+00   0.29837E+02   0.40549E-06   0.58972E-04   0.47841E+00   0.14065E+02   0.76177E+01   0.45761E+00
   0.63352E-01   0.29344E-02   0.81801E+22   0.54398E-04   0.13974E+02   0.26150E+01  -0.36470E+00   0.40228E+01   0.00000E+00   0.00000E+00   0.40228E+01   0.12054E+00   0.29458E+02   0.41562E-06   0.60612E-04   0.47388E+00   0.14221E+02   0.10599E+02   0.45432E+00
   0.63095E-01   0.26733E-02   0.83206E+22   0.55332E-04   0.13964E+02   0.22736E+01   0.11523E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.12037E+00   0.14981E+02   0.41441E-06   0.60208E-04   0.46950E+00   0.14148E+02   0.92478E+01   0.45865E+00
   0.63309E-01   0.27176E-02   0.81628E+22   0.54282E-04   0.15448E+02   0.40987E+01  -0.27337E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.13571E+00   0.25717E+02   0.41522E-06   0.60455E-04   0.47710E+00   0.15985E+02   0.14860E+02   0.45188E+00
   0.62966E-01   0.28899E-02   0.81561E+22   0.54238E-04   0.14187E+02   0.29488E+01   0.23279E+01   0.40486E+01   0.00000E+00   0.00000E+00   0.40486E+01   0.12399E+00   0.22032E+02   0.41073E-06   0.60090E-04   0.47402E+00   0.14676E+02   0.11742E+02   0.45589E+00
   0.63610E-01   0.29344E-02   0.83543E+22   0.55556E-04   0.15104E+02   0.34636E+01  -0.33040E+00   0.39747E+01   0.00000E+00   0.00000E+00   0.39747E+01   0.13217E+00   0.48887E+02   0.41069E-06   0.59533E-04   0.47849E+00   0.15500E+02   0.12916E+02   0.45844E+00
   0.63868E-01   0.28457E-02   0.82127E+22   0.54615E-04   0.14040E+02   0.91756E+00  -0.28618E+01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.12177E+00   0.14789E+02   0.10000E+11   0.17168E-03   0.00000E+00   0.14358E+02   0.37391E+01   0.45560E+00
   0.63610E-01   0.26733E-02   0.82227E+22   0.54681E-04   0.14741E+02   0.30903E+01   0.11158E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.12767E+00   0.29603E+02   0.41055E-06   0.59868E-04   0.47647E+00   0.15062E+02   0.11840E+02   0.45661E+00
   0.63868E-01   0.26733E-02   0.81095E+22   0.53928E-04   0.13294E+02  -0.10080E+01  -0.18108E+01   0.40389E+01   0.00000E+00   0.00000E+00   0.40389E+01   0.11382E+00   0.14598E+02   0.42039E-06   0.61429E-04   0.47021E+00   0.13455E+02  -0.43361E+01   0.45220E+00
   0.63911E-01   0.29760E-02   0.82972E+22   0.55177E-04   0.11814E+02   0.33612E+01  -0.40034E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.10457E+00   0.26144E+02   0.41049E-06   0.59634E-04   0.47963E+00   0.12290E+02   0.15881E+02   0.45730E+00
   0.64212E-01   0.27622E-02   0.82557E+22   0.54901E-04   0.10402E+02  -0.16283E+00  -0.50972E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.98716E-01   0.18584E+02   0.40986E-06   0.59455E-04   0.48404E+00   0.11585E+02  -0.89679E+00   0.45368E+00
   0.64341E-01   0.30181E-02   0.84988E+22   0.56517E-04   0.90874E+01  -0.77985E-01  -0.42542E+01   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.85647E-01   0.22956E+02   0.40309E-06   0.58374E-04   0.48787E+00   0.10034E+02  -0.49168E+00   0.46546E+00
   0.64083E-01   0.27176E-02   0.82274E+22   0.54712E-04   0.12676E+02   0.10271E+01  -0.31057E+00   0.40034E+01   0.00000E+00   0.00000E+00   0.40034E+01   0.10809E+00   0.29612E+02   0.40878E-06   0.59470E-04   0.47829E+00   0.12721E+02   0.46323E+01   0.45473E+00
   0.64126E-01   0.29319E-02   0.84955E+22   0.56495E-04   0.10603E+02   0.23288E+01  -0.34418E+01   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.97957E-01   0.15296E+02   0.40768E-06   0.58584E-04   0.48261E+00   0.11388E+02   0.12388E+02   0.45812E+00
   0.64384E-01   0.27622E-02   0.81945E+22   0.54494E-04   0.11477E+02   0.34608E+00  -0.45494E+01   0.40464E+01   0.00000E+00   0.00000E+00   0.40464E+01   0.10438E+00   0.29512E+02   0.41619E-06   0.60873E-04   0.46911E+00   0.12350E+02   0.17272E+01   0.45778E+00
   0.64771E-01   0.29344E-02   0.83748E+22   0.55692E-04   0.84696E+01   0.95684E+00  -0.28548E+01   0.39889E+01   0.00000E+00   0.00000E+00   0.39889E+01   0.76513E-01   0.15078E+02   0.39575E-06   0.57470E-04   0.48798E+00   0.89889E+01   0.64455E+01   0.46120E+00
   0.64642E-01   0.27176E-02   0.82922E+22   0.55143E-04   0.13185E+02  -0.20241E+00  -0.21992E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.11377E+00   0.33579E+02   0.41528E-06   0.60315E-04   0.46990E+00   0.13368E+02  -0.87951E+00   0.45679E+00
   0.64599E-01   0.29344E-02   0.83004E+22   0.55198E-04   0.90457E+01   0.86279E+00  -0.39054E+01   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.84096E-01   0.41087E+02   0.40539E-06   0.58933E-04   0.48099E+00   0.98905E+01   0.54485E+01   0.45810E+00
   0.64900E-01   0.27176E-02   0.82429E+22   0.54815E-04   0.11041E+02   0.11754E+01   0.76644E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.94514E-01   0.14835E+02   0.40922E-06   0.59563E-04   0.47444E+00   0.11129E+02   0.60769E+01   0.45604E+00
   0.64943E-01   0.28899E-02   0.81948E+22   0.54496E-04   0.90155E+01   0.78092E+00  -0.24913E+01   0.40141E+01   0.00000E+00   0.00000E+00   0.40141E+01   0.79641E-01   0.25825E+02   0.41523E-06   0.60488E-04   0.47363E+00   0.93860E+01   0.49506E+01   0.45414E+00
   0.65330E-01   0.29344E-02   0.81843E+22   0.54425E-04   0.10924E+02   0.19479E+01   0.14057E+00   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.94025E-01   0.33161E+02   0.41132E-06   0.60005E-04   0.47170E+00   0.11097E+02   0.10111E+02   0.45485E+00
   0.65115E-01   0.29760E-02   0.83003E+22   0.55197E-04   0.83081E+01   0.14257E+01  -0.30447E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.71920E-01   0.22425E+02   0.41039E-06   0.59495E-04   0.47518E+00   0.84351E+01   0.97372E+01   0.45556E+00
   0.65115E-01   0.27176E-02   0.82345E+22   0.54760E-04   0.12041E+02   0.33266E+01   0.88288E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.10601E+00   0.25935E+02   0.41372E-06   0.60416E-04   0.47509E+00   0.12523E+02   0.15444E+02   0.45857E+00
   0.65372E-01   0.27176E-02   0.80750E+22   0.53699E-04   0.11503E+02   0.27105E+01   0.11067E+01   0.40617E+01   0.00000E+00   0.00000E+00   0.40617E+01   0.10012E+00   0.21812E+02   0.40749E-06   0.59713E-04   0.47685E+00   0.11869E+02   0.13259E+02   0.45281E+00
   0.65415E-01   0.26295E-02   0.82207E+22   0.54667E-04   0.11904E+02   0.17121E+01  -0.16502E+01   0.39691E+01   0.00000E+00   0.00000E+00   0.39691E+01   0.10358E+00   0.74003E+01   0.41509E-06   0.60129E-04   0.47235E+00   0.12139E+02   0.81844E+01   0.45047E+00
   0.65888E-01   0.27622E-02   0.81547E+22   0.54229E-04   0.11394E+02   0.31546E+01   0.71872E-02   0.40288E+01   0.00000E+00   0.00000E+00   0.40288E+01   0.10014E+00   0.33030E+02   0.41567E-06   0.60665E-04   0.47456E+00   0.11823E+02   0.15475E+02   0.45358E+00
   0.65630E-01   0.28037E-02   0.80505E+22   0.53536E-04   0.11022E+02   0.16014E+01  -0.16701E+01   0.41483E+01   0.00000E+00   0.00000E+00   0.41483E+01   0.94003E-01   0.25370E+02   0.41738E-06   0.61811E-04   0.46443E+00   0.11262E+02   0.82666E+01   0.46106E+00
   0.65673E-01   0.30205E-02   0.81240E+22   0.54025E-04   0.86216E+01   0.17105E+01  -0.19930E+01   0.40919E+01   0.00000E+00   0.00000E+00   0.40919E+01   0.75744E-01   0.40238E+02   0.41270E-06   0.60700E-04   0.47674E+00   0.90127E+01   0.11222E+02   0.45895E+00
   0.65931E-01   0.29760E-02   0.82048E+22   0.54562E-04   0.96303E+01   0.20751E+01   0.11262E+01   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.83758E-01   0.18466E+02   0.41181E-06   0.60259E-04   0.47759E+00   0.99155E+01   0.12160E+02   0.45879E+00
   0.65630E-01   0.26733E-02   0.80309E+22   0.53406E-04   0.10819E+02   0.14292E+01  -0.16691E+01   0.40831E+01   0.00000E+00   0.00000E+00   0.40831E+01   0.92879E-01   0.14460E+02   0.41939E-06   0.61619E-04   0.46323E+00   0.11040E+02   0.75255E+01   0.45272E+00
   0.66404E-01   0.28899E-02   0.82473E+22   0.54844E-04   0.10756E+02   0.38348E+01  -0.50144E+00   0.40425E+01   0.00000E+00   0.00000E+00   0.40425E+01   0.96648E-01   0.25987E+02   0.41445E-06   0.60588E-04   0.47120E+00   0.11430E+02   0.19622E+02   0.46029E+00
   0.66189E-01   0.27176E-02   0.82016E+22   0.54540E-04   0.12152E+02   0.41409E+01  -0.10667E+01   0.40520E+01   0.00000E+00   0.00000E+00   0.40520E+01   0.10879E+00   0.33223E+02   0.41349E-06   0.60519E-04   0.47376E+00   0.12882E+02   0.18818E+02   0.45881E+00
   0.66189E-01   0.28899E-02   0.83287E+22   0.55386E-04   0.11132E+02   0.30751E+01  -0.18287E+01   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.99156E-01   0.18746E+02   0.40895E-06   0.59609E-04   0.47678E+00   0.11693E+02   0.15442E+02   0.46211E+00
   0.66490E-01   0.27176E-02   0.82387E+22   0.54787E-04   0.11829E+02   0.19423E+01   0.37093E+00   0.40098E+01   0.00000E+00   0.00000E+00   0.40098E+01   0.10182E+00   0.29666E+02   0.41292E-06   0.60121E-04   0.46949E+00   0.11993E+02   0.93243E+01   0.45609E+00
   0.66017E-01   0.29344E-02   0.81343E+22   0.54093E-04   0.10749E+02   0.31788E+01  -0.36089E-01   0.40311E+01   0.00000E+00   0.00000E+00   0.40311E+01   0.94912E-01   0.21961E+02   0.41781E-06   0.60994E-04   0.47547E+00   0.11209E+02   0.16474E+02   0.45270E+00
   0.66705E-01   0.27622E-02   0.82793E+22   0.55058E-04   0.10049E+02   0.14263E+01   0.21206E+01   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.87644E-01   0.37256E+02   0.41001E-06   0.59960E-04   0.48001E+00   0.10369E+02   0.80782E+01   0.46240E+00
   0.66920E-01   0.27176E-02   0.82881E+22   0.55116E-04   0.92428E+01   0.17471E+01   0.30906E+01   0.40299E+01   0.00000E+00   0.00000E+00   0.40299E+01   0.83848E-01   0.29843E+02   0.41123E-06   0.60024E-04   0.47080E+00   0.99012E+01   0.10704E+02   0.46112E+00
   0.66705E-01   0.30181E-02   0.82758E+22   0.55034E-04   0.93401E+01   0.19661E+01   0.30819E+01   0.40126E+01   0.00000E+00   0.00000E+00   0.40126E+01   0.85122E-01   0.29802E+02   0.41002E-06   0.59719E-04   0.47659E+00   0.10030E+02   0.11887E+02   0.45847E+00
   0.66963E-01   0.30205E-02   0.82392E+22   0.54790E-04   0.93477E+01   0.26660E+01   0.54587E+00   0.39785E+01   0.00000E+00   0.00000E+00   0.39785E+01   0.82978E-01   0.25956E+02   0.41929E-06   0.60809E-04   0.47180E+00   0.97358E+01   0.15919E+02   0.45255E+00
   0.66834E-01   0.28881E-02   0.81954E+22   0.54499E-04   0.99067E+01   0.22838E+01   0.28876E+01   0.40044E+01   0.00000E+00   0.00000E+00   0.40044E+01   0.89784E-01   0.11067E+02   0.10000E+11   0.17205E-03   0.00000E+00   0.10569E+02   0.12982E+02   0.45308E+00
   0.67393E-01   0.29344E-02   0.81169E+22   0.53977E-04   0.81951E+01   0.11478E+00  -0.14676E+01   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.70635E-01   0.29232E+02   0.41587E-06   0.60594E-04   0.46893E+00   0.83262E+01   0.80246E+00   0.45001E+00
   0.67178E-01   0.27176E-02   0.82689E+22   0.54988E-04   0.89483E+01   0.13240E+00  -0.82515E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.76436E-01   0.26049E+02   0.41272E-06   0.59983E-04   0.47597E+00   0.89872E+01   0.84768E+00   0.45611E+00
   0.67178E-01   0.30205E-02   0.82184E+22   0.54652E-04   0.75679E+01   0.59248E+00   0.23731E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.64301E-01   0.36983E+02   0.41138E-06   0.60059E-04   0.47371E+00   0.75948E+01   0.44765E+01   0.45745E+00
   0.67479E-01   0.27176E-02   0.81504E+22   0.54200E-04   0.78542E+01  -0.48231E+00  -0.10249E+01   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.67077E-01   0.29344E+02   0.41590E-06   0.60819E-04   0.47097E+00   0.79354E+01  -0.35140E+01   0.45515E+00
   0.67264E-01   0.26295E-02   0.82030E+22   0.54550E-04   0.10210E+02  -0.66588E+00  -0.13015E+01   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.87561E-01   0.11076E+02   0.41127E-06   0.59884E-04   0.47743E+00   0.10315E+02  -0.37313E+01   0.45418E+00
   0.67951E-01   0.27622E-02   0.83035E+22   0.55219E-04   0.89424E+01  -0.65536E+00   0.26759E+01   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.79752E-01   0.44849E+02   0.40951E-06   0.59390E-04   0.48173E+00   0.93571E+01  -0.41916E+01   0.45607E+00
   0.67951E-01   0.30181E-02   0.81775E+22   0.54380E-04   0.82484E+01  -0.11367E+01   0.69904E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.70992E-01   0.22088E+02   0.41287E-06   0.60067E-04   0.47511E+00   0.83557E+01  -0.78466E+01   0.45200E+00
   0.67693E-01   0.27622E-02   0.82216E+22   0.54674E-04   0.76964E+01  -0.63854E+00   0.56051E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.65628E-01   0.40699E+02   0.41660E-06   0.60756E-04   0.47065E+00   0.77431E+01  -0.47428E+01   0.45664E+00
   0.67693E-01   0.30181E-02   0.81833E+22   0.54419E-04   0.85082E+01  -0.14079E+01  -0.13516E+01   0.40386E+01   0.00000E+00   0.00000E+00   0.40386E+01   0.73843E-01   0.14733E+02   0.42039E-06   0.61428E-04   0.46685E+00   0.87292E+01  -0.93961E+01   0.45628E+00
   0.67607E-01   0.30622E-02   0.82135E+22   0.54620E-04   0.72677E+01  -0.12015E+01  -0.20210E+01   0.40172E+01   0.00000E+00   0.00000E+00   0.40172E+01   0.64789E-01   0.33267E+02   0.41335E-06   0.60239E-04   0.47859E+00   0.76386E+01  -0.93868E+01   0.45553E+00
   0.68252E-01   0.28457E-02   0.83684E+22   0.55650E-04   0.87705E+01  -0.12085E+01   0.36729E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.75614E-01   0.18833E+02   0.40634E-06   0.58860E-04   0.49188E+00   0.88610E+01  -0.78453E+01   0.45854E+00
   0.68252E-01   0.30205E-02   0.82751E+22   0.55029E-04   0.88596E+01   0.31701E+00  -0.98985E+00   0.40102E+01   0.00000E+00   0.00000E+00   0.40102E+01   0.75727E-01   0.37254E+02   0.40828E-06   0.59447E-04   0.47754E+00   0.89204E+01   0.20493E+01   0.45815E+00
   0.68467E-01   0.27176E-02   0.83324E+22   0.55411E-04   0.10211E+02  -0.52838E+00  -0.14395E+00   0.39505E+01   0.00000E+00   0.00000E+00   0.39505E+01   0.87464E-01   0.30004E+02   0.41278E-06   0.59653E-04   0.47942E+00   0.10226E+02  -0.29621E+01   0.45445E+00
   0.68467E-01   0.29319E-02   0.82506E+22   0.54866E-04   0.79415E+01  -0.95069E+00   0.15028E+00   0.40080E+01   0.00000E+00   0.00000E+00   0.40080E+01   0.67929E-01   0.22286E+02   0.41114E-06   0.59848E-04   0.47659E+00   0.79996E+01  -0.68265E+01   0.45655E+00
   0.68209E-01   0.26733E-02   0.82129E+22   0.54616E-04   0.93226E+01  -0.15128E+01   0.82679E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.80381E-01   0.22181E+02   0.40360E-06   0.58842E-04   0.47695E+00   0.94807E+01  -0.92172E+01   0.45587E+00
   0.68811E-01   0.28457E-02   0.83266E+22   0.55372E-04   0.93970E+01  -0.35778E+00   0.14328E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.81226E-01   0.14995E+02   0.40328E-06   0.58378E-04   0.48502E+00   0.95124E+01  -0.21804E+01   0.45564E+00
   0.68983E-01   0.29760E-02   0.83641E+22   0.55621E-04   0.10132E+02  -0.39426E+00   0.14626E+01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.87296E-01   0.26358E+02   0.41044E-06   0.59540E-04   0.47874E+00   0.10245E+02  -0.22283E+01   0.45964E+00
   0.68725E-01   0.27176E-02   0.83356E+22   0.55432E-04   0.10580E+02   0.32417E+00   0.95337E+00   0.39669E+01   0.00000E+00   0.00000E+00   0.39669E+01   0.90711E-01   0.30009E+02   0.40983E-06   0.59349E-04   0.47706E+00   0.10627E+02   0.17550E+01   0.45651E+00
   0.68983E-01   0.27176E-02   0.84493E+22   0.56188E-04   0.10648E+02   0.23348E-01   0.13146E+01   0.39581E+01   0.00000E+00   0.00000E+00   0.39581E+01   0.91677E-01   0.30425E+02   0.40353E-06   0.58373E-04   0.48010E+00   0.10729E+02   0.12563E+00   0.46171E+00
   0.68682E-01   0.29760E-02   0.83731E+22   0.55681E-04   0.91635E+01  -0.73045E+00   0.24211E+01   0.39542E+01   0.00000E+00   0.00000E+00   0.39542E+01   0.81269E-01   0.26387E+02   0.41279E-06   0.59683E-04   0.47363E+00   0.95060E+01  -0.45576E+01   0.45709E+00
   0.69413E-01   0.27622E-02   0.83374E+22   0.55444E-04   0.10662E+02  -0.16700E+01   0.96566E+00   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.92735E-01   0.15001E+02   0.41165E-06   0.59454E-04   0.47373E+00   0.10836E+02  -0.89017E+01   0.45417E+00
   0.69284E-01   0.29760E-02   0.84398E+22   0.56124E-04   0.11630E+02  -0.26377E+00   0.20680E+01   0.39073E+01   0.00000E+00   0.00000E+00   0.39073E+01   0.10162E+00   0.34192E+02   0.41041E-06   0.58985E-04   0.48098E+00   0.11815E+02  -0.12993E+01   0.45527E+00
   0.69241E-01   0.27622E-02   0.83769E+22   0.55707E-04   0.10446E+02   0.18908E+01   0.95505E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.91226E-01   0.37691E+02   0.40767E-06   0.58873E-04   0.47854E+00   0.10658E+02   0.10260E+02   0.45624E+00
   0.69585E-01   0.29760E-02   0.83803E+22   0.55729E-04   0.10871E+02  -0.12203E+01   0.35063E+01   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.97994E-01   0.26413E+02   0.41370E-06   0.59946E-04   0.47945E+00   0.11488E+02  -0.64044E+01   0.45951E+00
   0.69542E-01   0.27176E-02   0.83927E+22   0.55811E-04   0.11755E+02  -0.32375E+01   0.24586E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.10638E+00   0.18885E+02   0.41353E-06   0.59766E-04   0.47737E+00   0.12438E+02  -0.15398E+02   0.45780E+00
   0.70014E-01   0.28899E-02   0.83908E+22   0.55799E-04   0.11682E+02  -0.25260E+01  -0.90128E+00   0.39477E+01   0.00000E+00   0.00000E+00   0.39477E+01   0.10255E+00   0.18881E+02   0.40491E-06   0.58495E-04   0.48235E+00   0.11986E+02  -0.12201E+02   0.45732E+00
   0.69713E-01   0.27176E-02   0.83404E+22   0.55464E-04   0.10731E+02  -0.14969E+01  -0.80284E+00   0.39336E+01   0.00000E+00   0.00000E+00   0.39336E+01   0.93125E-01   0.37530E+02   0.41017E-06   0.59150E-04   0.47284E+00   0.10864E+02  -0.79414E+01   0.45295E+00
