VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        4497  F=POINT
   0.85874E-01   0.33236E-02   0.46136E+22   0.30681E-04   0.80326E+01  -0.44624E+01   0.20833E+01   0.39393E+01   0.00000E+00   0.00000E+00   0.39393E+01   0.80703E-01   0.35312E+02   0.74533E-06   0.10756E-03   0.35055E+00   0.94221E+01  -0.29054E+02   0.25092E+00
   0.86003E-01   0.35373E-02   0.46198E+22   0.30722E-04   0.68549E+01  -0.48337E+01  -0.63628E+00   0.39241E+01   0.00000E+00   0.00000E+00   0.39241E+01   0.72190E-01   0.27038E+02   0.74613E-06   0.10747E-03   0.34287E+00   0.84119E+01  -0.35189E+02   0.25028E+00
   0.86347E-01   0.34512E-02   0.45504E+22   0.30260E-04   0.74849E+01  -0.63690E+01  -0.15865E+01   0.39575E+01   0.00000E+00   0.00000E+00   0.39575E+01   0.85073E-01   0.28681E+02   0.75252E-06   0.10885E-03   0.34694E+00   0.99551E+01  -0.40395E+02   0.24862E+00
   0.86218E-01   0.31928E-02   0.46242E+22   0.30751E-04   0.81187E+01  -0.65264E+01   0.25754E+00   0.38884E+01   0.00000E+00   0.00000E+00   0.38884E+01   0.89831E-01   0.22899E+02   0.74839E-06   0.10730E-03   0.33921E+00   0.10420E+02  -0.38795E+02   0.24825E+00
   0.86519E-01   0.32345E-02   0.45642E+22   0.30352E-04   0.82638E+01  -0.69255E+01  -0.19676E+01   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.93988E-01   0.16443E+02   0.75993E-06   0.10954E-03   0.33831E+00   0.10960E+02  -0.39965E+02   0.24764E+00
   0.87077E-01   0.32789E-02   0.44933E+22   0.29881E-04   0.70320E+01  -0.10399E+02   0.38846E+00   0.39676E+01   0.00000E+00   0.00000E+00   0.39676E+01   0.10719E+00   0.22248E+02   0.75233E-06   0.10896E-03   0.34757E+00   0.12559E+02  -0.55933E+02   0.24613E+00
   0.86734E-01   0.33650E-02   0.45145E+22   0.30022E-04   0.77727E+01  -0.84681E+01  -0.79702E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.97858E-01   0.28455E+02   0.74620E-06   0.10860E-03   0.34663E+00   0.11522E+02  -0.47452E+02   0.24972E+00
   0.87034E-01   0.35373E-02   0.45122E+22   0.30006E-04   0.58648E+01  -0.78202E+01  -0.10937E+01   0.40294E+01   0.00000E+00   0.00000E+00   0.40294E+01   0.83302E-01   0.26411E+02   0.74632E-06   0.10893E-03   0.34873E+00   0.98360E+01  -0.53132E+02   0.25101E+00
   0.87335E-01   0.34097E-02   0.45521E+22   0.30271E-04   0.41648E+01  -0.82715E+01   0.96806E+00   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.79478E-01   0.36885E+02   0.75334E-06   0.10909E-03   0.34599E+00   0.93113E+01  -0.63274E+02   0.24929E+00
   0.87593E-01   0.34141E-02   0.45367E+22   0.30169E-04   0.25961E+01  -0.77599E+01  -0.28550E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.69714E-01   0.24501E+02   0.75176E-06   0.10913E-03   0.34319E+00   0.81876E+01  -0.71502E+02   0.24968E+00
   0.87808E-01   0.34512E-02   0.45267E+22   0.30103E-04   0.40190E+00  -0.57132E+01   0.46579E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.49010E-01   0.18340E+02   0.75726E-06   0.10975E-03   0.34992E+00   0.57463E+01  -0.85976E+02   0.24828E+00
   0.87851E-01   0.31928E-02   0.44579E+22   0.29645E-04   0.15557E+01  -0.62728E+01   0.45404E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.55070E-01   0.29499E+02   0.76241E-06   0.11087E-03   0.34692E+00   0.64787E+01  -0.76071E+02   0.24618E+00
   0.87980E-01   0.35373E-02   0.45196E+22   0.30056E-04   0.74125E-01  -0.34832E+01  -0.40119E+00   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.29889E-01   0.19533E+02   0.74847E-06   0.10856E-03   0.35910E+00   0.35070E+01  -0.88781E+02   0.24827E+00
   0.94556E-01   0.32948E-02   0.21490E+21   0.14291E-05   0.15165E+03   0.88134E+02  -0.36995E+00   0.82136E+00   0.00000E+00   0.00000E+00   0.82136E+00   0.32902E+01   0.93386E+01   0.40078E-04   0.26410E-02   0.63752E-01   0.17540E+03   0.30164E+02   0.24369E-02
   0.10083E+00   0.32759E-02   0.91392E+20   0.60776E-06   0.18249E+03   0.54154E+02  -0.30488E+00   0.50166E+00   0.00000E+00   0.00000E+00   0.50166E+00   0.45690E+01   0.64520E+01   0.12022E-03   0.61911E-02   0.35458E-01   0.19036E+03   0.16528E+02   0.63298E-03
   0.35415E-01   0.39680E-02   0.44208E+22   0.29398E-04  -0.48968E+00  -0.27905E+01  -0.37619E+00   0.39495E+01   0.00000E+00   0.00000E+00   0.39495E+01   0.24448E-01   0.27871E+02   0.77827E-06   0.11246E-03   0.33295E+00   0.28580E+01  -0.99953E+02   0.24105E+00
   0.35115E-01   0.38851E-02   0.43847E+22   0.29158E-04  -0.35290E+00  -0.21308E+01  -0.57474E+00   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.19042E-01   0.27596E+02   0.78332E-06   0.11364E-03   0.34240E+00   0.22350E+01  -0.99404E+02   0.24101E+00
   0.35372E-01   0.36653E-02   0.43685E+22   0.29051E-04  -0.14200E+01  -0.37405E+01  -0.12052E+01   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.35421E-01   0.27537E+02   0.77757E-06   0.11338E-03   0.34056E+00   0.41785E+01  -0.11079E+03   0.24256E+00
   0.35888E-01   0.38402E-02   0.44343E+22   0.29488E-04  -0.12968E+01  -0.63218E+01  -0.23276E+01   0.39508E+01   0.00000E+00   0.00000E+00   0.39508E+01   0.58676E-01   0.37924E+02   0.77217E-06   0.11160E-03   0.34052E+00   0.68604E+01  -0.10159E+03   0.24186E+00
   0.35759E-01   0.40125E-02   0.45086E+22   0.29982E-04  -0.15752E+01  -0.51707E+01  -0.14797E+01   0.39399E+01   0.00000E+00   0.00000E+00   0.39399E+01   0.47998E-01   0.32479E+02   0.74435E-06   0.10743E-03   0.35435E+00   0.56042E+01  -0.10694E+03   0.24524E+00
   0.36447E-01   0.37957E-02   0.44602E+22   0.29660E-04  -0.22763E+01  -0.45619E+01  -0.18029E+01   0.39260E+01   0.00000E+00   0.00000E+00   0.39260E+01   0.46397E-01   0.26103E+02   0.76782E-06   0.11062E-03   0.34334E+00   0.54077E+01  -0.11652E+03   0.24175E+00
   0.36189E-01   0.37096E-02   0.44429E+22   0.29545E-04  -0.18378E+01  -0.59973E+01  -0.26545E+01   0.39203E+01   0.00000E+00   0.00000E+00   0.39203E+01   0.58481E-01   0.23997E+02   0.77268E-06   0.11124E-03   0.32889E+00   0.68111E+01  -0.10704E+03   0.24047E+00
   0.36275E-01   0.40542E-02   0.44976E+22   0.29909E-04  -0.22089E+01  -0.40353E+01  -0.22080E+01   0.39027E+01   0.00000E+00   0.00000E+00   0.39027E+01   0.43911E-01   0.34430E+02   0.76878E-06   0.11043E-03   0.34136E+00   0.51028E+01  -0.11870E+03   0.24233E+00
   0.36834E-01   0.38402E-02   0.44435E+22   0.29549E-04  -0.11956E+01  -0.17164E+01  -0.65550E+00   0.39246E+01   0.00000E+00   0.00000E+00   0.39246E+01   0.18811E-01   0.34017E+02   0.76861E-06   0.11071E-03   0.33760E+00   0.21921E+01  -0.12486E+03   0.24076E+00
   0.36791E-01   0.40100E-02   0.44901E+22   0.29859E-04  -0.33215E+01  -0.34068E+01  -0.14417E+01   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.42640E-01   0.26282E+02   0.76332E-06   0.11001E-03   0.34051E+00   0.49716E+01  -0.13427E+03   0.24354E+00
   0.37479E-01   0.39264E-02   0.44658E+22   0.29697E-04  -0.17444E+01  -0.24908E+00  -0.36824E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.15380E-01   0.36194E+02   0.76109E-06   0.11011E-03   0.34028E+00   0.18002E+01  -0.17187E+03   0.24410E+00
   0.37178E-01   0.39680E-02   0.44664E+22   0.29702E-04  -0.18874E+01  -0.87889E+00  -0.91805E+00   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.19513E-01   0.24130E+02   0.76617E-06   0.11043E-03   0.34494E+00   0.22754E+01  -0.15503E+03   0.24231E+00
   0.37264E-01   0.36653E-02   0.44726E+22   0.29742E-04   0.51970E+00  -0.68065E+00  -0.98681E+00   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.11195E-01   0.26176E+02   0.76952E-06   0.11102E-03   0.34701E+00   0.13066E+01  -0.52637E+02   0.24309E+00
   0.37822E-01   0.39264E-02   0.44936E+22   0.29882E-04  -0.21917E+01  -0.10478E+01  -0.39799E+00   0.39197E+01   0.00000E+00   0.00000E+00   0.39197E+01   0.21138E-01   0.32366E+02   0.74991E-06   0.10795E-03   0.34930E+00   0.24617E+01  -0.15445E+03   0.24317E+00
   0.38037E-01   0.37957E-02   0.45295E+22   0.30121E-04  -0.56911E+00  -0.10124E+01  -0.23867E+01   0.39554E+01   0.00000E+00   0.00000E+00   0.39554E+01   0.22689E-01   0.18353E+02   0.76366E-06   0.11043E-03   0.34407E+00   0.26543E+01  -0.11934E+03   0.24735E+00
   0.38080E-01   0.40962E-02   0.45478E+22   0.30243E-04  -0.38175E+01  -0.12654E+01  -0.18907E+01   0.39265E+01   0.00000E+00   0.00000E+00   0.39265E+01   0.38126E-01   0.20478E+02   0.75385E-06   0.10861E-03   0.34507E+00   0.44441E+01  -0.16166E+03   0.24653E+00
   0.38424E-01   0.39264E-02   0.44970E+22   0.29905E-04  -0.14854E+01  -0.85847E+00  -0.86867E+00   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.16371E-01   0.36447E+02   0.75787E-06   0.11004E-03   0.34112E+00   0.19230E+01  -0.14998E+03   0.24758E+00
   0.38295E-01   0.37096E-02   0.44877E+22   0.29843E-04   0.15301E+00  -0.32373E+00  -0.15458E+01   0.39453E+01   0.00000E+00   0.00000E+00   0.39453E+01   0.13580E-01   0.28283E+02   0.76151E-06   0.10998E-03   0.34176E+00   0.15867E+01  -0.64702E+02   0.24444E+00
   0.38940E-01   0.37957E-02   0.45310E+22   0.30131E-04   0.12654E+01   0.89517E-01  -0.14776E+01   0.39271E+01   0.00000E+00   0.00000E+00   0.39271E+01   0.16707E-01   0.42843E+02   0.76124E-06   0.10969E-03   0.34875E+00   0.19475E+01   0.40464E+01   0.24566E+00
   0.38768E-01   0.39680E-02   0.44872E+22   0.29840E-04  -0.71167E+00  -0.98492E+00   0.70141E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.12007E-01   0.26266E+02   0.75256E-06   0.10870E-03   0.34004E+00   0.14030E+01  -0.12585E+03   0.24447E+00
   0.39069E-01   0.40962E-02   0.44956E+22   0.29896E-04  -0.79915E+00   0.51704E+00   0.53043E+00   0.39657E+01   0.00000E+00   0.00000E+00   0.39657E+01   0.93020E-02   0.18218E+02   0.75413E-06   0.10920E-03   0.35270E+00   0.10896E+01   0.14710E+03   0.24614E+00
   0.39370E-01   0.37957E-02   0.45384E+22   0.30180E-04   0.13611E+01   0.59362E+00  -0.10226E+01   0.39200E+01   0.00000E+00   0.00000E+00   0.39200E+01   0.15480E-01   0.32693E+02   0.75809E-06   0.10913E-03   0.35202E+00   0.18029E+01   0.23564E+02   0.24562E+00
   0.39628E-01   0.38402E-02   0.44718E+22   0.29738E-04   0.18802E+01   0.62778E+00  -0.10148E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.16903E-01   0.18120E+02   0.71414E-06   0.10365E-03   0.36339E+00   0.19849E+01   0.18463E+02   0.24602E+00
   0.39456E-01   0.40962E-02   0.45208E+22   0.30064E-04  -0.38495E+00   0.44426E+00   0.62110E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.73209E-02   0.28495E+02   0.75966E-06   0.10969E-03   0.34371E+00   0.85517E+00   0.13091E+03   0.24613E+00
   0.39928E-01   0.38402E-02   0.44887E+22   0.29850E-04   0.13083E+01   0.16951E+01  -0.11331E+01   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.20621E-01   0.38391E+02   0.75646E-06   0.10985E-03   0.34775E+00   0.24226E+01   0.52338E+02   0.24719E+00
   0.40100E-01   0.38851E-02   0.45213E+22   0.30067E-04   0.64482E+00   0.91916E+00  -0.37757E-01   0.39578E+01   0.00000E+00   0.00000E+00   0.39578E+01   0.95999E-02   0.26461E+02   0.75526E-06   0.10925E-03   0.34007E+00   0.11234E+01   0.54949E+02   0.24705E+00
   0.40401E-01   0.37957E-02   0.45233E+22   0.30080E-04   0.22429E+01  -0.32691E+00  -0.56171E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.19963E-01   0.28511E+02   0.76787E-06   0.11103E-03   0.34255E+00   0.23352E+01  -0.82926E+01   0.24695E+00
   0.40358E-01   0.40542E-02   0.45356E+22   0.30162E-04   0.21980E+00  -0.88724E+00  -0.84606E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.10625E-01   0.28590E+02   0.75322E-06   0.10914E-03   0.34466E+00   0.12455E+01  -0.76086E+02   0.24867E+00
   0.40659E-01   0.38851E-02   0.45031E+22   0.29946E-04   0.18340E+01   0.39203E+00   0.39864E+00   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.16361E-01   0.20276E+02   0.70095E-06   0.10153E-03   0.37249E+00   0.19173E+01   0.12066E+02   0.24673E+00
   0.41132E-01   0.38851E-02   0.45639E+22   0.30350E-04   0.10634E+01   0.17259E+01  -0.83178E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.18667E-01   0.43146E+02   0.74952E-06   0.10875E-03   0.34833E+00   0.21912E+01   0.58361E+02   0.25092E+00
   0.40831E-01   0.40542E-02   0.46027E+22   0.30608E-04  -0.99456E+00   0.18945E+00  -0.98330E+00   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.12046E-01   0.22794E+02   0.74234E-06   0.10751E-03   0.35090E+00   0.14114E+01   0.16921E+03   0.25211E+00
   0.40917E-01   0.37096E-02   0.45166E+22   0.30035E-04   0.37145E+01   0.16018E+00   0.41781E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.31873E-01   0.22369E+02   0.74414E-06   0.10797E-03   0.35720E+00   0.37414E+01   0.24693E+01   0.24831E+00
   0.41519E-01   0.38402E-02   0.45693E+22   0.30386E-04   0.36554E+01   0.18619E+01  -0.12908E+00   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.35028E-01   0.43204E+02   0.74820E-06   0.10837E-03   0.35027E+00   0.41043E+01   0.26992E+02   0.25031E+00
   0.41605E-01   0.40542E-02   0.46291E+22   0.30783E-04   0.22156E+00   0.92734E+00  -0.12040E+01   0.39353E+01   0.00000E+00   0.00000E+00   0.39353E+01   0.13162E-01   0.35430E+02   0.73068E-06   0.10539E-03   0.35203E+00   0.15358E+01   0.76563E+02   0.25150E+00
   0.41948E-01   0.37957E-02   0.45977E+22   0.30574E-04   0.30775E+01   0.72456E+00   0.10883E+01   0.39242E+01   0.00000E+00   0.00000E+00   0.39242E+01   0.28695E-01   0.26909E+02   0.75233E-06   0.10836E-03   0.34774E+00   0.33437E+01   0.13248E+02   0.24909E+00
   0.42206E-01   0.37957E-02   0.46500E+22   0.30923E-04   0.31042E+01  -0.55675E-01   0.18823E+01   0.39149E+01   0.00000E+00   0.00000E+00   0.39149E+01   0.31195E-01   0.14657E+02   0.74476E-06   0.10715E-03   0.34420E+00   0.36307E+01  -0.10275E+01   0.25133E+00
   0.42077E-01   0.40100E-02   0.45911E+22   0.30531E-04   0.12466E+01   0.95759E-01   0.19698E+01   0.39192E+01   0.00000E+00   0.00000E+00   0.39192E+01   0.20035E-01   0.20672E+02   0.74443E-06   0.10716E-03   0.34856E+00   0.23331E+01   0.43925E+01   0.24842E+00
   0.42464E-01   0.39680E-02   0.46407E+22   0.30861E-04   0.17994E+01   0.75259E+00   0.35732E+00   0.39120E+01   0.00000E+00   0.00000E+00   0.39120E+01   0.17044E-01   0.29254E+02   0.73544E-06   0.10576E-03   0.35468E+00   0.19829E+01   0.22697E+02   0.25064E+00
   0.42421E-01   0.37515E-02   0.46195E+22   0.30720E-04   0.60573E+01   0.13060E+01   0.13372E+00   0.39177E+01   0.00000E+00   0.00000E+00   0.39177E+01   0.53234E-01   0.22878E+02   0.74522E-06   0.10725E-03   0.34878E+00   0.61980E+01   0.12167E+02   0.24985E+00
   0.42765E-01   0.38851E-02   0.46392E+22   0.30851E-04   0.32555E+01   0.37621E+01  -0.69939E+00   0.38978E+01   0.00000E+00   0.00000E+00   0.38978E+01   0.43261E-01   0.27158E+02   0.74934E-06   0.10757E-03   0.33807E+00   0.50240E+01   0.49129E+02   0.24965E+00
   0.42980E-01   0.37957E-02   0.46434E+22   0.30878E-04   0.43250E+01   0.37117E+01   0.30305E+00   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.48933E-01   0.27185E+02   0.73771E-06   0.10636E-03   0.34873E+00   0.57074E+01   0.40636E+02   0.25204E+00
   0.43023E-01   0.40523E-02   0.46546E+22   0.30953E-04   0.23434E+01   0.27443E+01  -0.10591E+01   0.39498E+01   0.00000E+00   0.00000E+00   0.39498E+01   0.32171E-01   0.20958E+02   0.74589E-06   0.10779E-03   0.35082E+00   0.37609E+01   0.49506E+02   0.25382E+00
   0.43238E-01   0.37957E-02   0.46001E+22   0.30590E-04   0.43817E+01   0.14612E+01   0.40178E+00   0.39519E+01   0.00000E+00   0.00000E+00   0.39519E+01   0.39648E-01   0.22782E+02   0.74255E-06   0.10733E-03   0.34632E+00   0.46364E+01   0.18443E+02   0.25098E+00
   0.43582E-01   0.38402E-02   0.45969E+22   0.30569E-04   0.39161E+01   0.10460E+01  -0.61783E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.34857E-01   0.43463E+02   0.73802E-06   0.10731E-03   0.34848E+00   0.41002E+01   0.14954E+02   0.25380E+00
   0.43539E-01   0.40542E-02   0.46674E+22   0.31039E-04   0.21975E+01   0.93023E+00  -0.14294E+01   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.23745E-01   0.37829E+02   0.73276E-06   0.10610E-03   0.35063E+00   0.27816E+01   0.22944E+02   0.25556E+00
   0.44011E-01   0.38851E-02   0.45589E+22   0.30317E-04   0.36065E+01   0.14378E+01  -0.53759E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.33321E-01   0.36954E+02   0.74503E-06   0.10833E-03   0.35541E+00   0.39195E+01   0.21736E+02   0.25169E+00
   0.44269E-01   0.37096E-02   0.46245E+22   0.30753E-04   0.56660E+01   0.20999E+01  -0.52760E+00   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.51990E-01   0.29152E+02   0.74112E-06   0.10688E-03   0.35119E+00   0.60656E+01   0.20336E+02   0.25116E+00
   0.44183E-01   0.40100E-02   0.45985E+22   0.30580E-04   0.29668E+01   0.11155E+01   0.89826E-01   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.27046E-01   0.18637E+02   0.74235E-06   0.10758E-03   0.35123E+00   0.31709E+01   0.20606E+02   0.25220E+00
   0.44656E-01   0.37957E-02   0.46710E+22   0.31062E-04   0.57787E+01   0.14515E+01  -0.10056E+01   0.39196E+01   0.00000E+00   0.00000E+00   0.39196E+01   0.51886E-01   0.35754E+02   0.73703E-06   0.10610E-03   0.34476E+00   0.60425E+01   0.14100E+02   0.25276E+00
   0.44441E-01   0.40542E-02   0.47069E+22   0.31301E-04   0.33596E+01   0.68761E+00   0.15525E+00   0.39211E+01   0.00000E+00   0.00000E+00   0.39211E+01   0.29471E-01   0.23313E+02   0.73830E-06   0.10630E-03   0.35222E+00   0.34328E+01   0.11567E+02   0.25481E+00
   0.44742E-01   0.40523E-02   0.47160E+22   0.31361E-04   0.34587E+01   0.17457E+01  -0.49207E+00   0.38784E+01   0.00000E+00   0.00000E+00   0.38784E+01   0.33713E-01   0.12741E+02   0.70949E-06   0.10159E-03   0.35988E+00   0.39054E+01   0.26781E+02   0.25252E+00
   0.45043E-01   0.39264E-02   0.46667E+22   0.31033E-04   0.50301E+01   0.32223E+01   0.40975E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.51239E-01   0.33618E+02   0.72939E-06   0.10536E-03   0.35317E+00   0.59877E+01   0.32644E+02   0.25428E+00
   0.45301E-01   0.37957E-02   0.47033E+22   0.31277E-04   0.56639E+01   0.17854E+01  -0.62585E-01   0.39197E+01   0.00000E+00   0.00000E+00   0.39197E+01   0.50996E-01   0.27523E+02   0.72622E-06   0.10454E-03   0.34470E+00   0.59389E+01   0.17496E+02   0.25452E+00
   0.45301E-01   0.40962E-02   0.47090E+22   0.31315E-04   0.40331E+01   0.33642E+01   0.12610E+01   0.39155E+01   0.00000E+00   0.00000E+00   0.39155E+01   0.46404E-01   0.23324E+02   0.73150E-06   0.10525E-03   0.34719E+00   0.54013E+01   0.39833E+02   0.25456E+00
   0.45688E-01   0.39264E-02   0.46694E+22   0.31052E-04   0.40708E+01   0.21549E+01   0.84947E+00   0.39701E+01   0.00000E+00   0.00000E+00   0.39701E+01   0.39961E-01   0.35741E+02   0.72937E-06   0.10567E-03   0.35344E+00   0.46836E+01   0.27895E+02   0.25594E+00
   0.45602E-01   0.37096E-02   0.46849E+22   0.31155E-04   0.62064E+01   0.27345E+01   0.40232E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.58023E-01   0.27420E+02   0.72799E-06   0.10536E-03   0.35331E+00   0.67940E+01   0.23778E+02   0.25629E+00
   0.46160E-01   0.37957E-02   0.46620E+22   0.31003E-04   0.69884E+01   0.24741E+01   0.20275E+01   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.65638E-01   0.35692E+02   0.73262E-06   0.10604E-03   0.35269E+00   0.76857E+01   0.19495E+02   0.25503E+00
   0.46246E-01   0.40100E-02   0.46850E+22   0.31155E-04   0.49190E+01   0.24975E+01   0.18342E+01   0.39759E+01   0.00000E+00   0.00000E+00   0.39759E+01   0.49565E-01   0.21095E+02   0.73573E-06   0.10667E-03   0.35548E+00   0.58136E+01   0.26918E+02   0.25717E+00
   0.45946E-01   0.40542E-02   0.46596E+22   0.30986E-04   0.38414E+01   0.56992E+00   0.20348E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.37312E-01   0.20982E+02   0.73073E-06   0.10613E-03   0.34313E+00   0.43842E+01   0.84391E+01   0.25669E+00
   0.46719E-01   0.37957E-02   0.47516E+22   0.31598E-04   0.64694E+01   0.35843E+01   0.12509E+01   0.38934E+01   0.00000E+00   0.00000E+00   0.38934E+01   0.64627E-01   0.25672E+02   0.72647E-06   0.10423E-03   0.36337E+00   0.75010E+01   0.28988E+02   0.25541E+00
   0.46805E-01   0.40100E-02   0.47043E+22   0.31284E-04   0.56211E+01   0.39590E+01   0.21255E+01   0.39189E+01   0.00000E+00   0.00000E+00   0.39189E+01   0.61800E-01   0.25420E+02   0.73188E-06   0.10534E-03   0.34840E+00   0.71964E+01   0.35158E+02   0.25452E+00
   0.46504E-01   0.39302E-02   0.46965E+22   0.31232E-04   0.61057E+01   0.32877E+01   0.16777E+01   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.61057E-01   0.35948E+02   0.72035E-06   0.10405E-03   0.35494E+00   0.71346E+01   0.28301E+02   0.25587E+00
   0.47278E-01   0.37957E-02   0.47031E+22   0.31276E-04   0.62471E+01   0.35804E+01   0.10059E+01   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.62186E-01   0.29644E+02   0.73070E-06   0.10560E-03   0.34762E+00   0.72703E+01   0.29819E+02   0.25649E+00
   0.47020E-01   0.37957E-02   0.46916E+22   0.31199E-04   0.68222E+01   0.49361E+01   0.69901E+00   0.39395E+01   0.00000E+00   0.00000E+00   0.39395E+01   0.72371E-01   0.23230E+02   0.72720E-06   0.10495E-03   0.34882E+00   0.84496E+01   0.35887E+02   0.25517E+00
