VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=       14484  F=POINT
   0.56819E-01   0.40100E-02   0.15557E+23   0.10345E-03   0.97974E+00   0.22307E+00  -0.17991E+01   0.40571E+01   0.00000E+00   0.00000E+00   0.40571E+01   0.17392E-01   0.35022E+02   0.21824E-06   0.31962E-04   0.66611E+00   0.20606E+01   0.12826E+02   0.87138E+00
   0.56905E-01   0.37515E-02   0.15435E+23   0.10264E-03   0.35298E+01   0.89699E+00  -0.79963E+00   0.40817E+01   0.00000E+00   0.00000E+00   0.40817E+01   0.31376E-01   0.27798E+02   0.22024E-06   0.32353E-04   0.66257E+00   0.37288E+01   0.14258E+02   0.86978E+00
   0.57077E-01   0.40100E-02   0.15599E+23   0.10373E-03   0.75041E+00   0.66040E-01   0.38584E+00   0.40570E+01   0.00000E+00   0.00000E+00   0.40570E+01   0.71436E-02   0.35118E+02   0.21891E-06   0.32060E-04   0.66100E+00   0.84638E+00   0.50294E+01   0.87372E+00
   0.57206E-01   0.40523E-02   0.15701E+23   0.10441E-03   0.20055E+00   0.95825E-01  -0.97676E-01   0.40517E+01   0.00000E+00   0.00000E+00   0.40517E+01   0.20504E-02   0.14140E+02   0.21674E-06   0.31721E-04   0.66653E+00   0.24278E+00   0.25539E+02   0.87830E+00
   0.57206E-01   0.37938E-02   0.15473E+23   0.10290E-03   0.28108E+01  -0.44759E+00   0.13848E+00   0.40687E+01   0.00000E+00   0.00000E+00   0.40687E+01   0.24016E-01   0.27865E+02   0.21975E-06   0.32230E-04   0.66084E+00   0.28496E+01  -0.90478E+01   0.86916E+00
   0.57034E-01   0.37076E-02   0.15258E+23   0.10147E-03   0.44663E+01  -0.22876E+00  -0.13846E+01   0.40915E+01   0.00000E+00   0.00000E+00   0.40915E+01   0.39346E-01   0.34350E+02   0.22220E-06   0.32680E-04   0.65412E+00   0.46816E+01  -0.29321E+01   0.86190E+00
   0.56734E-01   0.37957E-02   0.15638E+23   0.10400E-03   0.26858E+01   0.14760E+01  -0.26240E+01   0.40481E+01   0.00000E+00   0.00000E+00   0.40481E+01   0.34089E-01   0.42248E+02   0.21791E-06   0.31878E-04   0.66531E+00   0.40345E+01   0.28791E+02   0.87401E+00
   0.56948E-01   0.40100E-02   0.15335E+23   0.10198E-03   0.67500E+00   0.85259E-02  -0.77536E+00   0.40977E+01   0.00000E+00   0.00000E+00   0.40977E+01   0.86336E-02   0.20718E+02   0.22088E-06   0.32511E-04   0.65858E+00   0.10280E+01   0.72366E+00   0.86757E+00
   0.57550E-01   0.39238E-02   0.15546E+23   0.10338E-03   0.17619E+01  -0.34678E+00   0.24130E+00   0.40567E+01   0.00000E+00   0.00000E+00   0.40567E+01   0.15293E-01   0.41999E+02   0.21907E-06   0.32082E-04   0.66238E+00   0.18119E+01  -0.11135E+02   0.87069E+00
   0.57378E-01   0.40088E-02   0.15642E+23   0.10402E-03  -0.54910E+00  -0.12360E+01   0.42612E+00   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.11987E-01   0.21128E+02   0.21851E-06   0.31952E-04   0.66459E+00   0.14180E+01  -0.11395E+03   0.87338E+00
   0.57593E-01   0.37076E-02   0.15526E+23   0.10325E-03   0.58880E+01  -0.16507E+00  -0.10119E+01   0.40344E+01   0.00000E+00   0.00000E+00   0.40344E+01   0.50584E-01   0.27961E+02   0.21893E-06   0.31973E-04   0.66640E+00   0.59766E+01  -0.16058E+01   0.86481E+00
   0.57378E-01   0.37938E-02   0.15725E+23   0.10457E-03   0.38030E+01  -0.47746E+00  -0.95663E+00   0.40300E+01   0.00000E+00   0.00000E+00   0.40300E+01   0.33453E-01   0.35400E+02   0.21637E-06   0.31583E-04   0.67132E+00   0.39504E+01  -0.71560E+01   0.87493E+00
   0.57292E-01   0.36640E-02   0.15517E+23   0.10319E-03   0.55007E+01  -0.41782E+00  -0.62473E+00   0.40438E+01   0.00000E+00   0.00000E+00   0.40438E+01   0.46935E-01   0.20957E+02   0.22020E-06   0.32197E-04   0.66084E+00   0.55518E+01  -0.43437E+01   0.86626E+00
   0.57679E-01   0.40523E-02   0.15630E+23   0.10394E-03   0.10708E+01  -0.10268E+01   0.17389E+01   0.40405E+01   0.00000E+00   0.00000E+00   0.40405E+01   0.19331E-01   0.28154E+02   0.21744E-06   0.31780E-04   0.66859E+00   0.22858E+01  -0.43798E+02   0.87189E+00
   0.57292E-01   0.39226E-02   0.15578E+23   0.10360E-03   0.80059E+00  -0.12661E+01  -0.34557E+00   0.40563E+01   0.00000E+00   0.00000E+00   0.40563E+01   0.12976E-01   0.21043E+02   0.21673E-06   0.31737E-04   0.67265E+00   0.15373E+01  -0.57693E+02   0.87240E+00
   0.57378E-01   0.40950E-02   0.15649E+23   0.10407E-03  -0.33900E+00  -0.10968E+01   0.40069E-01   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.97211E-02   0.21139E+02   0.21787E-06   0.31822E-04   0.66699E+00   0.11487E+01  -0.10718E+03   0.87183E+00
   0.57980E-01   0.37957E-02   0.15669E+23   0.10420E-03   0.46860E+01   0.51548E+00   0.14379E+01   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.41706E-01   0.49382E+02   0.21796E-06   0.31839E-04   0.66635E+00   0.49287E+01   0.62776E+01   0.87309E+00
   0.57980E-01   0.40523E-02   0.15616E+23   0.10384E-03   0.82401E+00   0.15350E+01   0.20669E+01   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.22815E-01   0.28126E+02   0.21839E-06   0.31984E-04   0.66361E+00   0.27032E+01   0.61772E+02   0.87462E+00
   0.58152E-01   0.39661E-02   0.15563E+23   0.10350E-03   0.16684E+01   0.18138E+01   0.16512E+01   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.24939E-01   0.35038E+02   0.21876E-06   0.32164E-04   0.66054E+00   0.29664E+01   0.47391E+02   0.87855E+00
   0.58152E-01   0.37076E-02   0.15593E+23   0.10370E-03   0.59345E+01   0.11158E+01   0.57193E+00   0.40669E+01   0.00000E+00   0.00000E+00   0.40669E+01   0.51131E-01   0.42127E+02   0.21806E-06   0.31975E-04   0.66592E+00   0.60655E+01   0.10649E+02   0.87554E+00
   0.57851E-01   0.40962E-02   0.15504E+23   0.10310E-03   0.87828E-01   0.13454E+00   0.19171E+01   0.40917E+01   0.00000E+00   0.00000E+00   0.40917E+01   0.16169E-01   0.27926E+02   0.21851E-06   0.32137E-04   0.66414E+00   0.19238E+01   0.56864E+02   0.87583E+00
   0.58195E-01   0.38364E-02   0.15619E+23   0.10387E-03   0.46176E+01   0.17942E+01   0.66258E+00   0.40325E+01   0.00000E+00   0.00000E+00   0.40325E+01   0.42312E-01   0.14065E+02   0.21734E-06   0.31734E-04   0.66936E+00   0.49980E+01   0.21234E+02   0.86954E+00
   0.57808E-01   0.37076E-02   0.15456E+23   0.10278E-03   0.58474E+01   0.12579E+01  -0.46854E+00   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.50589E-01   0.41753E+02   0.21957E-06   0.32186E-04   0.66289E+00   0.59995E+01   0.12140E+02   0.86731E+00
   0.57765E-01   0.38800E-02   0.15516E+23   0.10318E-03   0.33496E+01   0.28540E+00   0.67693E-01   0.40637E+01   0.00000E+00   0.00000E+00   0.40637E+01   0.28356E-01   0.27943E+02   0.21954E-06   0.32179E-04   0.66135E+00   0.33624E+01   0.48702E+01   0.87048E+00
   0.58152E-01   0.40950E-02   0.15446E+23   0.10272E-03   0.15111E+00   0.16360E+01   0.79976E+00   0.40709E+01   0.00000E+00   0.00000E+00   0.40709E+01   0.15396E-01   0.20865E+02   0.21989E-06   0.32259E-04   0.66351E+00   0.18273E+01   0.84723E+02   0.86812E+00
   0.58668E-01   0.39238E-02   0.15606E+23   0.10378E-03   0.39131E+01   0.22818E+01  -0.95927E+00   0.40594E+01   0.00000E+00   0.00000E+00   0.40594E+01   0.39068E-01   0.35135E+02   0.21902E-06   0.32086E-04   0.66527E+00   0.46302E+01   0.30247E+02   0.87464E+00
   0.58367E-01   0.40962E-02   0.15528E+23   0.10326E-03  -0.13136E+00   0.10676E+01   0.37463E-01   0.40855E+01   0.00000E+00   0.00000E+00   0.40855E+01   0.90524E-02   0.34957E+02   0.21927E-06   0.32225E-04   0.66154E+00   0.10763E+01   0.97014E+02   0.87583E+00
   0.58668E-01   0.37938E-02   0.15599E+23   0.10373E-03   0.53869E+01   0.10970E+01  -0.55078E+00   0.40521E+01   0.00000E+00   0.00000E+00   0.40521E+01   0.46660E-01   0.35114E+02   0.21864E-06   0.32001E-04   0.66409E+00   0.55250E+01   0.11511E+02   0.87263E+00
   0.58410E-01   0.37076E-02   0.15573E+23   0.10356E-03   0.54483E+01   0.18135E+01   0.92933E-01   0.40718E+01   0.00000E+00   0.00000E+00   0.40718E+01   0.48383E-01   0.35059E+02   0.21865E-06   0.32080E-04   0.66089E+00   0.57429E+01   0.18411E+02   0.87543E+00
   0.58539E-01   0.40523E-02   0.15536E+23   0.10331E-03  -0.60898E-01  -0.23641E+00  -0.13307E+01   0.40770E+01   0.00000E+00   0.00000E+00   0.40770E+01   0.11391E-01   0.27981E+02   0.21750E-06   0.31932E-04   0.66805E+00   0.13529E+01  -0.10444E+03   0.87445E+00
   0.58410E-01   0.39226E-02   0.15595E+23   0.10371E-03   0.21814E+01   0.72316E+00   0.33632E+00   0.40826E+01   0.00000E+00   0.00000E+00   0.40826E+01   0.19542E-01   0.21066E+02   0.21923E-06   0.32207E-04   0.66178E+00   0.23226E+01   0.18341E+02   0.87903E+00
   0.58410E-01   0.37938E-02   0.15457E+23   0.10279E-03   0.54305E+01   0.12348E+01  -0.34975E+00   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.46914E-01   0.27838E+02   0.21975E-06   0.32309E-04   0.66207E+00   0.55801E+01   0.12810E+02   0.87252E+00
   0.58797E-01   0.36214E-02   0.15643E+23   0.10403E-03   0.82764E+01   0.35482E+00  -0.43637E+00   0.40597E+01   0.00000E+00   0.00000E+00   0.40597E+01   0.69992E-01   0.28172E+02   0.21779E-06   0.31906E-04   0.66596E+00   0.82955E+01   0.24548E+01   0.87679E+00
   0.58625E-01   0.36640E-02   0.15517E+23   0.10319E-03   0.60641E+01   0.14372E+01  -0.29269E+00   0.40473E+01   0.00000E+00   0.00000E+00   0.40473E+01   0.52721E-01   0.13973E+02   0.21902E-06   0.32038E-04   0.66655E+00   0.62390E+01   0.13333E+02   0.86706E+00
   0.59183E-01   0.39661E-02   0.15532E+23   0.10329E-03   0.51905E+00   0.14824E+01  -0.96181E+00   0.40789E+01   0.00000E+00   0.00000E+00   0.40789E+01   0.15503E-01   0.41960E+02   0.21851E-06   0.32087E-04   0.66537E+00   0.18418E+01   0.70703E+02   0.87468E+00
   0.58926E-01   0.37938E-02   0.15545E+23   0.10337E-03   0.40765E+01   0.25690E+00   0.61158E+00   0.40698E+01   0.00000E+00   0.00000E+00   0.40698E+01   0.34804E-01   0.34994E+02   0.21777E-06   0.31944E-04   0.66652E+00   0.41301E+01   0.36060E+01   0.87344E+00
   0.58883E-01   0.39661E-02   0.15544E+23   0.10337E-03   0.26148E+01   0.11775E+01  -0.12034E+01   0.40558E+01   0.00000E+00   0.00000E+00   0.40558E+01   0.26252E-01   0.27995E+02   0.21820E-06   0.31951E-04   0.66648E+00   0.31100E+01   0.24244E+02   0.87040E+00
   0.59183E-01   0.37502E-02   0.15507E+23   0.10312E-03   0.55950E+01   0.11605E+01  -0.11082E+00   0.40791E+01   0.00000E+00   0.00000E+00   0.40791E+01   0.48106E-01   0.20946E+02   0.21950E-06   0.32233E-04   0.66057E+00   0.57152E+01   0.11718E+02   0.87328E+00
   0.59140E-01   0.38364E-02   0.15610E+23   0.10381E-03   0.29516E+01   0.90551E+00  -0.68484E+00   0.40738E+01   0.00000E+00   0.00000E+00   0.40738E+01   0.26636E-01   0.28113E+02   0.21750E-06   0.31920E-04   0.66478E+00   0.31624E+01   0.17055E+02   0.87797E+00
   0.59011E-01   0.36640E-02   0.15546E+23   0.10338E-03   0.67413E+01   0.20209E+00   0.59132E+00   0.40540E+01   0.00000E+00   0.00000E+00   0.40540E+01   0.57163E-01   0.20997E+02   0.21974E-06   0.32169E-04   0.65936E+00   0.67702E+01   0.17171E+01   0.87007E+00
   0.59097E-01   0.40950E-02   0.15704E+23   0.10443E-03  -0.55927E+00   0.13842E+01  -0.51153E+00   0.40768E+01   0.00000E+00   0.00000E+00   0.40768E+01   0.13287E-01   0.35354E+02   0.21731E-06   0.31904E-04   0.66510E+00   0.15781E+01   0.11200E+03   0.88388E+00
   0.59011E-01   0.39661E-02   0.15437E+23   0.10265E-03   0.14630E+01  -0.88142E-01  -0.15741E+01   0.40999E+01   0.00000E+00   0.00000E+00   0.40999E+01   0.18058E-01   0.13900E+02   0.22139E-06   0.32594E-04   0.65829E+00   0.21508E+01  -0.34477E+01   0.87375E+00
   0.59484E-01   0.39238E-02   0.15601E+23   0.10375E-03   0.17595E+01   0.82799E+00   0.28908E+00   0.40692E+01   0.00000E+00   0.00000E+00   0.40692E+01   0.16568E-01   0.63227E+02   0.21851E-06   0.32049E-04   0.66300E+00   0.19659E+01   0.25201E+02   0.87647E+00
   0.59742E-01   0.37502E-02   0.15463E+23   0.10283E-03   0.45334E+01  -0.76371E+00  -0.92338E+00   0.40870E+01   0.00000E+00   0.00000E+00   0.40870E+01   0.39431E-01   0.13925E+02   0.21919E-06   0.32219E-04   0.66230E+00   0.46891E+01  -0.95625E+01   0.87251E+00
   0.59742E-01   0.39226E-02   0.15528E+23   0.10326E-03   0.16228E+01   0.50593E+00   0.13031E+01   0.41130E+01   0.00000E+00   0.00000E+00   0.41130E+01   0.17954E-01   0.13983E+02   0.21749E-06   0.32071E-04   0.66333E+00   0.21418E+01   0.17316E+02   0.88175E+00
   0.59441E-01   0.37076E-02   0.15599E+23   0.10373E-03   0.51671E+01   0.97348E+00  -0.35935E+00   0.40727E+01   0.00000E+00   0.00000E+00   0.40727E+01   0.44396E-01   0.35113E+02   0.21742E-06   0.31904E-04   0.66575E+00   0.52703E+01   0.10669E+02   0.87710E+00
   0.59699E-01   0.36640E-02   0.15527E+23   0.10326E-03   0.56939E+01   0.53651E+00  -0.98625E+00   0.40771E+01   0.00000E+00   0.00000E+00   0.40771E+01   0.48862E-01   0.20971E+02   0.21841E-06   0.32065E-04   0.66486E+00   0.58036E+01   0.53828E+01   0.87401E+00
   0.59613E-01   0.37938E-02   0.15549E+23   0.10340E-03   0.40181E+01   0.84081E+00  -0.12598E+01   0.40666E+01   0.00000E+00   0.00000E+00   0.40666E+01   0.36200E-01   0.14001E+02   0.21982E-06   0.32231E-04   0.65966E+00   0.42941E+01   0.11819E+02   0.87299E+00
   0.59785E-01   0.38364E-02   0.15588E+23   0.10366E-03   0.34967E+01  -0.32903E+00   0.90196E+00   0.40894E+01   0.00000E+00   0.00000E+00   0.40894E+01   0.30483E-01   0.21055E+02   0.21787E-06   0.32034E-04   0.66571E+00   0.36261E+01  -0.53756E+01   0.88007E+00
   0.59527E-01   0.40523E-02   0.15548E+23   0.10340E-03  -0.14960E+00   0.74057E+00   0.24332E+00   0.40698E+01   0.00000E+00   0.00000E+00   0.40698E+01   0.66888E-02   0.35004E+02   0.21783E-06   0.31951E-04   0.66644E+00   0.79374E+00   0.10142E+03   0.87361E+00
   0.59742E-01   0.40523E-02   0.15615E+23   0.10384E-03   0.22705E+00  -0.50866E+00  -0.88584E+00   0.40764E+01   0.00000E+00   0.00000E+00   0.40764E+01   0.88109E-02   0.28127E+02   0.21676E-06   0.31821E-04   0.66939E+00   0.10464E+01  -0.65946E+02   0.87877E+00
   0.60043E-01   0.38800E-02   0.15515E+23   0.10317E-03   0.15609E+01   0.17195E+00  -0.65796E+00   0.40897E+01   0.00000E+00   0.00000E+00   0.40897E+01   0.14313E-01   0.41909E+02   0.21857E-06   0.32139E-04   0.66090E+00   0.17026E+01   0.62865E+01   0.87599E+00
   0.60043E-01   0.37076E-02   0.15448E+23   0.10273E-03   0.59530E+01   0.10440E+01  -0.11340E+01   0.40867E+01   0.00000E+00   0.00000E+00   0.40867E+01   0.51712E-01   0.34774E+02   0.21960E-06   0.32279E-04   0.66211E+00   0.61494E+01   0.99470E+01   0.87159E+00
   0.60258E-01   0.37096E-02   0.15615E+23   0.10384E-03   0.55147E+01   0.33281E+01  -0.31834E+00   0.40816E+01   0.00000E+00   0.00000E+00   0.40816E+01   0.54267E-01   0.42185E+02   0.21687E-06   0.31857E-04   0.66937E+00   0.64490E+01   0.31111E+02   0.87990E+00
   0.60215E-01   0.40100E-02   0.15664E+23   0.10417E-03   0.33884E+00   0.19175E+01  -0.21056E+01   0.40844E+01   0.00000E+00   0.00000E+00   0.40844E+01   0.24125E-01   0.49372E+02   0.21660E-06   0.31828E-04   0.66452E+00   0.28680E+01   0.79979E+02   0.88328E+00
   0.59914E-01   0.36214E-02   0.15273E+23   0.10157E-03   0.73165E+01  -0.45960E+00   0.55024E+00   0.41212E+01   0.00000E+00   0.00000E+00   0.41212E+01   0.61563E-01   0.20628E+02   0.22054E-06   0.32553E-04   0.66074E+00   0.73516E+01  -0.35944E+01   0.86902E+00
   0.60000E-01   0.40088E-02   0.15746E+23   0.10471E-03   0.13544E+01   0.44374E+00  -0.40984E+00   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.12568E-01   0.14179E+02   0.21652E-06   0.31581E-04   0.66920E+00   0.14830E+01   0.18140E+02   0.87475E+00
   0.59871E-01   0.40100E-02   0.15763E+23   0.10483E-03   0.79537E+00   0.90980E-02   0.20840E+00   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.69495E-02   0.21294E+02   0.21715E-06   0.31759E-04   0.66550E+00   0.82227E+00   0.65536E+00   0.88054E+00
   0.60043E-01   0.41385E-02   0.15691E+23   0.10435E-03  -0.17343E+00   0.84749E+00  -0.18637E+01   0.40803E+01   0.00000E+00   0.00000E+00   0.40803E+01   0.17292E-01   0.28263E+02   0.21664E-06   0.31818E-04   0.66612E+00   0.20547E+01   0.10157E+03   0.88393E+00
   0.59871E-01   0.37502E-02   0.15559E+23   0.10347E-03   0.45376E+01  -0.10357E+01   0.90671E+00   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.40119E-01   0.70048E+01   0.21906E-06   0.32003E-04   0.66463E+00   0.47418E+01  -0.12857E+02   0.86722E+00
   0.60559E-01   0.38800E-02   0.15662E+23   0.10415E-03   0.28740E+01   0.84397E+00  -0.18555E+01   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.29692E-01   0.28206E+02   0.21819E-06   0.32005E-04   0.66129E+00   0.35235E+01   0.16365E+02   0.87999E+00
   0.60774E-01   0.40523E-02   0.15498E+23   0.10306E-03   0.10925E+01   0.13313E+01  -0.12335E+01   0.41258E+01   0.00000E+00   0.00000E+00   0.41258E+01   0.17729E-01   0.48846E+02   0.21712E-06   0.32067E-04   0.66605E+00   0.21183E+01   0.50627E+02   0.88277E+00
   0.60645E-01   0.37938E-02   0.15611E+23   0.10381E-03   0.33084E+01  -0.33508E+00  -0.70976E+00   0.40622E+01   0.00000E+00   0.00000E+00   0.40622E+01   0.28680E-01   0.14058E+02   0.21748E-06   0.31870E-04   0.66861E+00   0.34002E+01  -0.57834E+01   0.87549E+00
   0.60473E-01   0.37515E-02   0.15492E+23   0.10302E-03   0.43372E+01   0.18356E+01  -0.17133E+01   0.41100E+01   0.00000E+00   0.00000E+00   0.41100E+01   0.42025E-01   0.41850E+02   0.21853E-06   0.32212E-04   0.66013E+00   0.50116E+01   0.22939E+02   0.87908E+00
   0.60387E-01   0.36214E-02   0.15551E+23   0.10342E-03   0.59002E+01   0.22462E+01  -0.14441E+01   0.41085E+01   0.00000E+00   0.00000E+00   0.41085E+01   0.54318E-01   0.35007E+02   0.21746E-06   0.32049E-04   0.66172E+00   0.64764E+01   0.20842E+02   0.88210E+00
   0.60817E-01   0.38800E-02   0.15444E+23   0.10270E-03   0.22610E+01   0.22201E+01  -0.74212E+00   0.40990E+01   0.00000E+00   0.00000E+00   0.40990E+01   0.27327E-01   0.34767E+02   0.21912E-06   0.32256E-04   0.66189E+00   0.32545E+01   0.44476E+02   0.87396E+00
   0.60817E-01   0.37502E-02   0.15523E+23   0.10323E-03   0.45027E+01   0.27335E+01  -0.13143E+01   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.45719E-01   0.20969E+02   0.21879E-06   0.32114E-04   0.66738E+00   0.54290E+01   0.31261E+02   0.87340E+00
   0.60774E-01   0.36214E-02   0.15645E+23   0.10404E-03   0.68019E+01   0.22486E+01  -0.12782E+01   0.40572E+01   0.00000E+00   0.00000E+00   0.40572E+01   0.61418E-01   0.42260E+02   0.21851E-06   0.32002E-04   0.66462E+00   0.72770E+01   0.18293E+02   0.87635E+00
   0.60473E-01   0.40100E-02   0.15668E+23   0.10419E-03   0.44186E+00   0.20353E+01  -0.18358E+01   0.40763E+01   0.00000E+00   0.00000E+00   0.40763E+01   0.23377E-01   0.49377E+02   0.21655E-06   0.31790E-04   0.66747E+00   0.27763E+01   0.77751E+02   0.88173E+00
   0.61032E-01   0.38377E-02   0.15555E+23   0.10344E-03   0.35323E+01   0.20195E+01  -0.37303E+00   0.40635E+01   0.00000E+00   0.00000E+00   0.40635E+01   0.34458E-01   0.42020E+02   0.21851E-06   0.32027E-04   0.66159E+00   0.40859E+01   0.29758E+02   0.87264E+00
   0.61246E-01   0.40100E-02   0.15830E+23   0.10527E-03   0.16393E+01   0.17324E+01   0.92410E+00   0.40179E+01   0.00000E+00   0.00000E+00   0.40179E+01   0.21693E-01   0.35638E+02   0.21714E-06   0.31647E-04   0.66614E+00   0.25578E+01   0.46581E+02   0.87810E+00
   0.61289E-01   0.38364E-02   0.15812E+23   0.10515E-03   0.30258E+01   0.13339E+01   0.10583E+01   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.29344E-01   0.14239E+02   0.21598E-06   0.31588E-04   0.66946E+00   0.34720E+01   0.23790E+02   0.88326E+00
   0.61032E-01   0.40523E-02   0.15632E+23   0.10395E-03   0.80163E+00   0.17800E+01  -0.24079E+01   0.40876E+01   0.00000E+00   0.00000E+00   0.40876E+01   0.26066E-01   0.28154E+02   0.21636E-06   0.31805E-04   0.66843E+00   0.30999E+01   0.65756E+02   0.88215E+00
   0.61289E-01   0.41385E-02   0.15835E+23   0.10530E-03   0.66218E-01   0.12342E+01   0.56808E+00   0.40273E+01   0.00000E+00   0.00000E+00   0.40273E+01   0.11524E-01   0.21391E+02   0.21531E-06   0.31417E-04   0.66921E+00   0.13603E+01   0.86929E+02   0.88041E+00
   0.61332E-01   0.36214E-02   0.15642E+23   0.10402E-03   0.65292E+01   0.82588E+00  -0.68796E+00   0.40813E+01   0.00000E+00   0.00000E+00   0.40813E+01   0.55682E-01   0.35208E+02   0.21753E-06   0.31953E-04   0.66271E+00   0.66171E+01   0.72091E+01   0.88138E+00
   0.61160E-01   0.39226E-02   0.15781E+23   0.10494E-03   0.38146E+01   0.21187E+01   0.87541E+00   0.40375E+01   0.00000E+00   0.00000E+00   0.40375E+01   0.37654E-01   0.21315E+02   0.21402E-06   0.31269E-04   0.66816E+00   0.44505E+01   0.29049E+02   0.87963E+00
   0.61160E-01   0.37076E-02   0.15668E+23   0.10419E-03   0.54327E+01   0.24009E+01  -0.36184E+00   0.40615E+01   0.00000E+00   0.00000E+00   0.40615E+01   0.50196E-01   0.35268E+02   0.21654E-06   0.31730E-04   0.66681E+00   0.59506E+01   0.23842E+02   0.87853E+00
   0.61547E-01   0.39238E-02   0.15859E+23   0.10546E-03   0.25117E+01   0.61332E+00   0.14919E+00   0.40401E+01   0.00000E+00   0.00000E+00   0.40401E+01   0.21904E-01   0.64264E+02   0.21495E-06   0.31414E-04   0.67064E+00   0.25898E+01   0.13722E+02   0.88459E+00
   0.61633E-01   0.36653E-02   0.15646E+23   0.10404E-03   0.58104E+01   0.89893E+00  -0.36105E+00   0.40735E+01   0.00000E+00   0.00000E+00   0.40735E+01   0.49617E-01   0.35222E+02   0.21532E-06   0.31598E-04   0.67088E+00   0.58906E+01   0.87945E+01   0.87988E+00
