VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17916E-01   0.37502E-02   0.11168E+23   0.74267E-04   0.36668E+01   0.47173E+01  -0.63567E+00   0.39024E+01   0.00000E+00   0.00000E+00   0.39024E+01   0.51708E-01   0.14591E+02   0.12693E-05   0.18232E-03   0.13564E+00   0.60085E+01   0.52142E+02   0.60169E+00
   0.18263E-01   0.37009E-02   0.11237E+23   0.74725E-04   0.14683E+01   0.31998E+01  -0.10018E+02   0.41645E+01   0.00000E+00   0.00000E+00   0.41645E+01   0.88458E-01   0.14691E+02   0.12819E-05   0.19020E-03   0.13054E+00   0.10619E+02   0.65351E+02   0.64606E+00
   0.17965E-01   0.39519E-02   0.11369E+23   0.75605E-04  -0.12247E+01   0.40935E+01  -0.81660E+00   0.40914E+01   0.00000E+00   0.00000E+00   0.40914E+01   0.36561E-01   0.29700E+02   0.12649E-05   0.18603E-03   0.13659E+00   0.43501E+01   0.10666E+03   0.64219E+00
   0.18412E-01   0.39034E-02   0.11083E+23   0.73700E-04   0.32472E+01   0.83197E+00  -0.76364E+01   0.42529E+01   0.00000E+00   0.00000E+00   0.42529E+01   0.68747E-01   0.33764E+02   0.12365E-05   0.18541E-03   0.14435E+00   0.83397E+01   0.14371E+02   0.65074E+00
   0.18114E-01   0.36009E-02   0.11424E+23   0.75971E-04   0.14962E+01   0.69781E+00  -0.14125E+01   0.41964E+01   0.00000E+00   0.00000E+00   0.41964E+01   0.18031E-01   0.24873E+02   0.11923E-05   0.17759E-03   0.14298E+00   0.21727E+01   0.25004E+02   0.66187E+00
   0.18114E-01   0.38009E-02   0.11181E+23   0.74353E-04  -0.66266E+00   0.27736E+01  -0.38247E+01   0.42928E+01   0.00000E+00   0.00000E+00   0.42928E+01   0.39145E-01   0.97455E+01   0.11558E-05   0.17411E-03   0.14634E+00   0.47708E+01   0.10344E+03   0.66265E+00
   0.18660E-01   0.40033E-02   0.11276E+23   0.74986E-04   0.34056E+00  -0.35164E+00  -0.49800E+01   0.42043E+01   0.00000E+00   0.00000E+00   0.42043E+01   0.41488E-01   0.39264E+02   0.12727E-05   0.18974E-03   0.13956E+00   0.50040E+01  -0.45917E+02   0.65452E+00
   0.18958E-01   0.40519E-02   0.11450E+23   0.76143E-04   0.31550E+01   0.17174E+01   0.20191E+01   0.42684E+01   0.00000E+00   0.00000E+00   0.42684E+01   0.33907E-01   0.44864E+02   0.12557E-05   0.18863E-03   0.13675E+00   0.41207E+01   0.28562E+02   0.67475E+00
   0.18908E-01   0.38502E-02   0.10621E+23   0.70631E-04   0.84175E+00   0.31404E+01  -0.11589E+01   0.41215E+01   0.00000E+00   0.00000E+00   0.41215E+01   0.28904E-01   0.13873E+02   0.13149E-05   0.19410E-03   0.14176E+00   0.34517E+01   0.74995E+02   0.60436E+00
   0.18561E-01   0.37520E-02   0.11147E+23   0.74126E-04   0.37758E+01  -0.22153E+01  -0.87629E+00   0.41033E+01   0.00000E+00   0.00000E+00   0.41033E+01   0.37468E-01   0.19427E+02   0.12548E-05   0.18481E-03   0.14506E+00   0.44645E+01  -0.30400E+02   0.63148E+00
   0.19007E-01   0.37520E-02   0.10761E+23   0.71558E-04   0.55267E+01   0.53801E+01  -0.20834E+01   0.43184E+01   0.00000E+00   0.00000E+00   0.43184E+01   0.65359E-01   0.28109E+02   0.12808E-05   0.19352E-03   0.13288E+00   0.79894E+01   0.44230E+02   0.64155E+00
   0.18759E-01   0.37502E-02   0.11002E+23   0.73163E-04   0.58713E+01   0.49804E+01   0.14185E+01   0.42221E+01   0.00000E+00   0.00000E+00   0.42221E+01   0.64771E-01   0.95818E+01   0.10000E+11   0.12816E-03   0.00000E+00   0.78288E+01   0.40307E+02   0.64131E+00
   0.18809E-01   0.36009E-02   0.11459E+23   0.76205E-04   0.51221E+01  -0.44284E+00  -0.36218E+01   0.41966E+01   0.00000E+00   0.00000E+00   0.41966E+01   0.52189E-01   0.19964E+02   0.12270E-05   0.18276E-03   0.13712E+00   0.62888E+01  -0.49413E+01   0.66393E+00
   0.19355E-01   0.39519E-02   0.11167E+23   0.74262E-04  -0.25439E+00   0.17979E+01   0.79266E-01   0.41636E+01   0.00000E+00   0.00000E+00   0.41636E+01   0.15142E-01   0.19436E+02   0.12715E-05   0.18864E-03   0.14316E+00   0.18175E+01   0.98054E+02   0.64192E+00
   0.19504E-01   0.38519E-02   0.11081E+23   0.73687E-04   0.37118E+01   0.42460E+01   0.13566E+01   0.42483E+01   0.00000E+00   0.00000E+00   0.42483E+01   0.47843E-01   0.28964E+02   0.12093E-05   0.18124E-03   0.14092E+00   0.58006E+01   0.48840E+02   0.64991E+00
   0.19553E-01   0.41008E-02   0.11086E+23   0.73724E-04   0.29347E+00   0.21215E+01  -0.10590E+01   0.43192E+01   0.00000E+00   0.00000E+00   0.43192E+01   0.19544E-01   0.28964E+02   0.12591E-05   0.19026E-03   0.13681E+00   0.23892E+01   0.82124E+02   0.66108E+00
   0.19305E-01   0.37009E-02   0.11394E+23   0.75773E-04   0.17143E+01   0.54686E+01  -0.33585E+01   0.42402E+01   0.00000E+00   0.00000E+00   0.42402E+01   0.54840E-01   0.19836E+02   0.13140E-05   0.19673E-03   0.13430E+00   0.66426E+01   0.72594E+02   0.66703E+00
   0.19454E-01   0.36009E-02   0.11407E+23   0.75859E-04   0.46918E+01   0.33076E+01   0.88998E-01   0.42432E+01   0.00000E+00   0.00000E+00   0.42432E+01   0.47381E-01   0.34755E+02   0.11946E-05   0.17893E-03   0.14328E+00   0.57412E+01   0.35183E+02   0.66826E+00
   0.19404E-01   0.42008E-02   0.11351E+23   0.75486E-04   0.41067E+01   0.23534E+01   0.18684E+01   0.41347E+01   0.00000E+00   0.00000E+00   0.41347E+01   0.42543E-01   0.39555E+02   0.12865E-05   0.19020E-03   0.13850E+00   0.50886E+01   0.29815E+02   0.64797E+00
   0.19156E-01   0.39519E-02   0.11422E+23   0.75958E-04   0.13471E+01   0.42608E+01   0.35970E+00   0.42807E+01   0.00000E+00   0.00000E+00   0.42807E+01   0.36836E-01   0.24864E+02   0.12265E-05   0.18451E-03   0.13755E+00   0.44831E+01   0.72455E+02   0.67505E+00
   0.19950E-01   0.38035E-02   0.11713E+23   0.77891E-04   0.36735E+01   0.57553E+01  -0.15664E+01   0.40076E+01   0.00000E+00   0.00000E+00   0.40076E+01   0.59488E-01   0.30564E+02   0.12659E-05   0.18426E-03   0.13958E+00   0.70051E+01   0.57451E+02   0.64805E+00
   0.19851E-01   0.40519E-02   0.11521E+23   0.76618E-04   0.29147E+01   0.65255E+01   0.35173E+01   0.41583E+01   0.00000E+00   0.00000E+00   0.41583E+01   0.66406E-01   0.25100E+02   0.12750E-05   0.18905E-03   0.13736E+00   0.79655E+01   0.65931E+02   0.66144E+00
   0.20149E-01   0.40519E-02   0.11743E+23   0.78092E-04   0.92232E+00   0.56430E+01   0.53108E+01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.66320E-01   0.25564E+02   0.11827E-05   0.17202E-03   0.14848E+00   0.78038E+01   0.80717E+02   0.64875E+00
   0.19752E-01   0.39009E-02   0.11328E+23   0.75330E-04   0.46214E+01   0.66322E+01   0.26330E+01   0.42639E+01   0.00000E+00   0.00000E+00   0.42639E+01   0.69992E-01   0.19736E+02   0.11856E-05   0.17800E-03   0.14690E+00   0.85015E+01   0.55131E+02   0.66683E+00
   0.20149E-01   0.37520E-02   0.11554E+23   0.76835E-04   0.27721E+00   0.30335E+01  -0.56717E+01   0.40998E+01   0.00000E+00   0.00000E+00   0.40998E+01   0.54052E-01   0.25136E+02   0.12524E-05   0.18438E-03   0.14002E+00   0.64379E+01   0.84779E+02   0.65398E+00
   0.19752E-01   0.36521E-02   0.11146E+23   0.74124E-04   0.63037E+01   0.82304E+01  -0.17056E+01   0.42645E+01   0.00000E+00   0.00000E+00   0.42645E+01   0.86492E-01   0.38791E+02   0.12613E-05   0.18939E-03   0.13784E+00   0.10506E+02   0.52551E+02   0.65626E+00
   0.20000E-01   0.41008E-02   0.11146E+23   0.74118E-04   0.39283E+00   0.15724E+02   0.20983E+01   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.13469E+00   0.97091E+01   0.10000E+11   0.12651E-03   0.00000E+00   0.15868E+02   0.88569E+02   0.61726E+00
   0.20496E-01   0.38519E-02   0.12417E+23   0.82575E-04   0.16926E+01   0.36301E+01   0.12298E+01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.35652E-01   0.37845E+02   0.11851E-05   0.17216E-03   0.14050E+00   0.41899E+01   0.65002E+02   0.68429E+00
   0.20496E-01   0.40502E-02   0.12604E+23   0.83818E-04   0.28375E+01   0.27116E-01  -0.22280E+01   0.40422E+01   0.00000E+00   0.00000E+00   0.40422E+01   0.30506E-01   0.16464E+02   0.11466E-05   0.16762E-03   0.14296E+00   0.36078E+01   0.54751E+00   0.70340E+00
   0.20744E-01   0.40519E-02   0.12303E+23   0.81815E-04  -0.15494E+01   0.79693E+00   0.14872E+01   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.19470E-01   0.26800E+02   0.11791E-05   0.17148E-03   0.14660E+00   0.22908E+01   0.15278E+03   0.67955E+00
   0.20695E-01   0.37009E-02   0.12258E+23   0.81515E-04   0.59490E+01  -0.43892E+00   0.42723E+01   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.62560E-01   0.21336E+02   0.11865E-05   0.17201E-03   0.14527E+00   0.73373E+01  -0.42197E+01   0.67276E+00
   0.20794E-01   0.38519E-02   0.12221E+23   0.81273E-04  -0.16302E+01   0.16750E+01   0.32178E+01   0.39017E+01   0.00000E+00   0.00000E+00   0.39017E+01   0.34229E-01   0.31918E+02   0.11804E-05   0.16953E-03   0.14428E+00   0.39771E+01   0.13422E+03   0.65833E+00
   0.20596E-01   0.36009E-02   0.12315E+23   0.81894E-04   0.32434E+01   0.13544E+01   0.11979E+01   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.31578E-01   0.32164E+02   0.11388E-05   0.16554E-03   0.15017E+00   0.37133E+01   0.22665E+02   0.67947E+00
   0.20298E-01   0.39519E-02   0.11850E+23   0.78801E-04  -0.38000E+00   0.60740E+00  -0.23546E+01   0.41386E+01   0.00000E+00   0.00000E+00   0.41386E+01   0.20567E-01   0.25800E+02   0.12494E-05   0.18480E-03   0.13712E+00   0.24612E+01   0.12203E+03   0.67707E+00
   0.21191E-01   0.38035E-02   0.12016E+23   0.79909E-04   0.29243E+00   0.20393E+01   0.55175E+01   0.41453E+01   0.00000E+00   0.00000E+00   0.41453E+01   0.49177E-01   0.20927E+02   0.10000E+11   0.11734E-03   0.00000E+00   0.58896E+01   0.81840E+02   0.68769E+00
   0.21241E-01   0.40502E-02   0.12134E+23   0.80694E-04  -0.17922E+01  -0.37932E+01   0.96920E+01   0.41614E+01   0.00000E+00   0.00000E+00   0.41614E+01   0.88011E-01   0.10573E+02   0.11311E-05   0.16776E-03   0.14768E+00   0.10561E+02  -0.11529E+03   0.69716E+00
   0.20993E-01   0.38035E-02   0.12033E+23   0.80018E-04   0.75510E+00   0.52181E+00   0.80561E+01   0.40130E+01   0.00000E+00   0.00000E+00   0.40130E+01   0.68809E-01   0.20936E+02   0.12132E-05   0.17672E-03   0.14128E+00   0.81082E+01   0.34646E+02   0.66665E+00
   0.20943E-01   0.41518E-02   0.12728E+23   0.84643E-04  -0.27953E+01   0.16953E+01   0.23959E+01   0.39221E+01   0.00000E+00   0.00000E+00   0.39221E+01   0.34793E-01   0.27718E+02   0.12073E-05   0.17384E-03   0.14190E+00   0.40532E+01   0.14876E+03   0.68921E+00
   0.21290E-01   0.41518E-02   0.11771E+23   0.78275E-04   0.52344E+00  -0.34342E+01   0.48144E+01   0.40911E+01   0.00000E+00   0.00000E+00   0.40911E+01   0.49899E-01   0.30773E+02   0.12140E-05   0.17855E-03   0.14547E+00   0.59368E+01  -0.81334E+02   0.66482E+00
   0.21092E-01   0.41033E-02   0.12086E+23   0.80373E-04  -0.24302E+01   0.30733E+01   0.12737E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.35275E-01   0.21082E+02   0.12012E-05   0.17341E-03   0.14029E+00   0.41199E+01   0.12834E+03   0.65780E+00
   0.21340E-01   0.38035E-02   0.12257E+23   0.81508E-04   0.91795E+00   0.67070E-01   0.29074E+01   0.40971E+01   0.00000E+00   0.00000E+00   0.40971E+01   0.25613E-01   0.42718E+02   0.12066E-05   0.17758E-03   0.14182E+00   0.30496E+01   0.41789E+01   0.69331E+00
   0.21092E-01   0.37520E-02   0.12443E+23   0.82743E-04  -0.15453E+01  -0.84320E+00   0.14923E+02   0.41531E+01   0.00000E+00   0.00000E+00   0.41531E+01   0.12535E+00   0.16245E+02   0.11806E-05   0.17494E-03   0.14181E+00   0.15027E+02  -0.15138E+03   0.71343E+00
   0.21787E-01   0.39519E-02   0.12116E+23   0.80571E-04   0.37115E+01   0.51426E+01   0.61488E+00   0.40443E+01   0.00000E+00   0.00000E+00   0.40443E+01   0.53863E-01   0.31673E+02   0.12555E-05   0.18358E-03   0.14472E+00   0.63718E+01   0.54181E+02   0.67649E+00
   0.21588E-01   0.38035E-02   0.12617E+23   0.83906E-04   0.53271E+01   0.54904E+00   0.52749E+01   0.41735E+01   0.00000E+00   0.00000E+00   0.41735E+01   0.62553E-01   0.43991E+02   0.11533E-05   0.17131E-03   0.14287E+00   0.75170E+01   0.58844E+01   0.72700E+00
   0.21935E-01   0.37520E-02   0.11636E+23   0.77383E-04   0.31386E+01   0.61484E+01   0.21920E+01   0.40512E+01   0.00000E+00   0.00000E+00   0.40512E+01   0.61174E-01   0.20264E+02   0.12979E-05   0.18994E-03   0.13473E+00   0.72428E+01   0.62957E+02   0.65084E+00
   0.21588E-01   0.41008E-02   0.11958E+23   0.79523E-04  -0.94815E+00  -0.21158E+01   0.62705E+01   0.40209E+01   0.00000E+00   0.00000E+00   0.40209E+01   0.56678E-01   0.20827E+02   0.11685E-05   0.17037E-03   0.15087E+00   0.66854E+01  -0.11414E+03   0.66385E+00
   0.21737E-01   0.36009E-02   0.11875E+23   0.78967E-04   0.49398E+01   0.13407E+01   0.36100E+01   0.41745E+01   0.00000E+00   0.00000E+00   0.41745E+01   0.52115E-01   0.31009E+02   0.12211E-05   0.18140E-03   0.14449E+00   0.62635E+01   0.15184E+02   0.68439E+00
   0.21737E-01   0.42008E-02   0.12023E+23   0.79956E-04   0.34316E+01   0.84806E+00   0.10978E+01   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.31516E-01   0.26182E+02   0.12155E-05   0.17646E-03   0.14170E+00   0.37014E+01   0.13882E+02   0.66172E+00
   0.21737E-01   0.37502E-02   0.12028E+23   0.79985E-04   0.87416E+01  -0.11724E+00   0.21282E+01   0.41277E+01   0.00000E+00   0.00000E+00   0.41277E+01   0.75289E-01   0.10473E+02   0.10984E-05   0.16226E-03   0.15236E+00   0.89977E+01  -0.76836E+00   0.68543E+00
   0.22432E-01   0.38035E-02   0.12215E+23   0.81232E-04   0.33522E+01   0.45876E+01   0.31143E+01   0.40511E+01   0.00000E+00   0.00000E+00   0.40511E+01   0.54727E-01   0.47909E+02   0.11816E-05   0.17292E-03   0.14254E+00   0.64793E+01   0.53844E+02   0.68319E+00
   0.22184E-01   0.41008E-02   0.12419E+23   0.82587E-04   0.31251E+01   0.22770E+01  -0.19668E+01   0.39131E+01   0.00000E+00   0.00000E+00   0.39131E+01   0.37282E-01   0.27045E+02   0.11964E-05   0.17208E-03   0.13963E+00   0.43382E+01   0.36078E+02   0.67092E+00
   0.22184E-01   0.37520E-02   0.12373E+23   0.82279E-04   0.31334E+01   0.10774E+01   0.34334E+01   0.39609E+01   0.00000E+00   0.00000E+00   0.39609E+01   0.40758E-01   0.37682E+02   0.12230E-05   0.17698E-03   0.14476E+00   0.47715E+01   0.18976E+02   0.67660E+00
   0.22481E-01   0.40008E-02   0.12637E+23   0.84034E-04   0.66492E+01  -0.77551E-01  -0.19896E+00   0.39337E+01   0.00000E+00   0.00000E+00   0.39337E+01   0.57023E-01   0.27509E+02   0.11573E-05   0.16690E-03   0.14242E+00   0.66526E+01  -0.66822E+00   0.68628E+00
   0.22531E-01   0.42008E-02   0.12505E+23   0.83157E-04   0.63413E+00  -0.10396E+01   0.36525E+01   0.39186E+01   0.00000E+00   0.00000E+00   0.39186E+01   0.33065E-01   0.21791E+02   0.11447E-05   0.16477E-03   0.14905E+00   0.38502E+01  -0.58618E+02   0.67650E+00
   0.22084E-01   0.39519E-02   0.12114E+23   0.80557E-04   0.68269E+01   0.24019E+01   0.30227E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.61390E-01   0.31627E+02   0.11375E-05   0.16591E-03   0.15694E+00   0.72434E+01   0.19383E+02   0.67289E+00
   0.22333E-01   0.42008E-02   0.13224E+23   0.87941E-04   0.27996E-02   0.11788E+01  -0.13992E+01   0.38623E+01   0.00000E+00   0.00000E+00   0.38623E+01   0.15827E-01   0.23036E+02   0.10592E-05   0.15136E-03   0.15704E+00   0.18296E+01   0.89864E+02   0.70516E+00
   0.22829E-01   0.38519E-02   0.11861E+23   0.78875E-04   0.13214E+02   0.64928E+00   0.23957E+01   0.42176E+01   0.00000E+00   0.00000E+00   0.42176E+01   0.11130E+00   0.30982E+02   0.11754E-05   0.17552E-03   0.14201E+00   0.13445E+02   0.28129E+01   0.69064E+00
   0.23077E-01   0.37009E-02   0.11884E+23   0.79031E-04   0.11455E+02   0.26813E+01  -0.13610E+01   0.41741E+01   0.00000E+00   0.00000E+00   0.41741E+01   0.98547E-01   0.31036E+02   0.12187E-05   0.18104E-03   0.14122E+00   0.11843E+02   0.13174E+02   0.68486E+00
   0.22730E-01   0.40008E-02   0.12601E+23   0.83796E-04   0.66191E+01   0.21189E+01  -0.17169E+01   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.61387E-01   0.21927E+02   0.11379E-05   0.16403E-03   0.14974E+00   0.71589E+01   0.17751E+02   0.68377E+00
   0.22978E-01   0.41518E-02   0.12392E+23   0.82408E-04   0.33448E+01   0.17122E+01  -0.31771E+00   0.39765E+01   0.00000E+00   0.00000E+00   0.39765E+01   0.32148E-01   0.37773E+02   0.11585E-05   0.16797E-03   0.14520E+00   0.37710E+01   0.27109E+02   0.68032E+00
   0.22730E-01   0.37009E-02   0.11960E+23   0.79536E-04   0.65469E+01   0.54831E+01  -0.19359E+00   0.40331E+01   0.00000E+00   0.00000E+00   0.40331E+01   0.72308E-01   0.31236E+02   0.11931E-05   0.17421E-03   0.14611E+00   0.85419E+01   0.39947E+02   0.66597E+00
   0.22779E-01   0.42008E-02   0.12613E+23   0.83876E-04   0.19389E+01   0.34002E+01   0.57423E+00   0.40957E+01   0.00000E+00   0.00000E+00   0.40957E+01   0.33232E-01   0.32964E+02   0.11618E-05   0.17096E-03   0.14442E+00   0.39561E+01   0.60307E+02   0.71321E+00
   0.23077E-01   0.39519E-02   0.12154E+23   0.80825E-04   0.64077E+01   0.33137E+01  -0.42812E+01   0.40479E+01   0.00000E+00   0.00000E+00   0.40479E+01   0.70880E-01   0.31764E+02   0.12270E-05   0.17950E-03   0.14147E+00   0.83885E+01   0.27346E+02   0.67924E+00
   0.23573E-01   0.37520E-02   0.12512E+23   0.83205E-04   0.12136E+02   0.11723E+01   0.18110E+01   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.10485E+00   0.27245E+02   0.11357E-05   0.16504E-03   0.15212E+00   0.12326E+02   0.55174E+01   0.69003E+00
   0.23325E-01   0.40008E-02   0.11573E+23   0.76961E-04   0.98473E+01   0.73424E+01  -0.27876E+01   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.10755E+00   0.15118E+02   0.12725E-05   0.18422E-03   0.13722E+00   0.12596E+02   0.36709E+02   0.63337E+00
   0.23375E-01   0.37036E-02   0.12118E+23   0.80582E-04   0.97269E+01   0.79230E+01   0.36137E+00   0.40291E+01   0.00000E+00   0.00000E+00   0.40291E+01   0.10629E+00   0.47509E+02   0.11876E-05   0.17333E-03   0.14701E+00   0.12551E+02   0.39164E+02   0.67406E+00
   0.23524E-01   0.41008E-02   0.11201E+23   0.74484E-04   0.10611E+02   0.42968E+01  -0.16275E+01   0.41713E+01   0.00000E+00   0.00000E+00   0.41713E+01   0.96247E-01   0.14636E+02   0.13183E-05   0.19577E-03   0.13842E+00   0.11563E+02   0.22045E+02   0.64503E+00
   0.23474E-01   0.39502E-02   0.11836E+23   0.78709E-04   0.11574E+02   0.14644E+01  -0.92266E+00   0.39579E+01   0.00000E+00   0.00000E+00   0.39579E+01   0.99999E-01   0.15464E+02   0.11706E-05   0.16933E-03   0.14717E+00   0.11702E+02   0.72111E+01   0.64675E+00
   0.23772E-01   0.37520E-02   0.12324E+23   0.81953E-04   0.93568E+01   0.34278E+01   0.19889E+01   0.40260E+01   0.00000E+00   0.00000E+00   0.40260E+01   0.86093E-01   0.42955E+02   0.11579E-05   0.16893E-03   0.14730E+00   0.10161E+02   0.20120E+02   0.68500E+00
   0.23722E-01   0.40519E-02   0.11878E+23   0.78991E-04   0.87094E+01   0.81341E+01   0.52338E+01   0.41191E+01   0.00000E+00   0.00000E+00   0.41191E+01   0.10902E+00   0.25855E+02   0.12193E-05   0.17994E-03   0.14301E+00   0.13016E+02   0.43044E+02   0.67550E+00
   0.23325E-01   0.42008E-02   0.12120E+23   0.80599E-04   0.69737E+01   0.18882E+01  -0.82755E+00   0.40317E+01   0.00000E+00   0.00000E+00   0.40317E+01   0.61569E-01   0.36945E+02   0.12154E-05   0.17745E-03   0.14257E+00   0.72720E+01   0.15150E+02   0.67462E+00
   0.24020E-01   0.38519E-02   0.12105E+23   0.80497E-04   0.98832E+01   0.28793E+01  -0.31112E+01   0.41560E+01   0.00000E+00   0.00000E+00   0.41560E+01   0.89677E-01   0.26364E+02   0.11722E-05   0.17375E-03   0.14374E+00   0.10754E+02   0.16243E+02   0.69455E+00
   0.24268E-01   0.40519E-02   0.12661E+23   0.84198E-04   0.55311E+01   0.32553E+01  -0.32296E+01   0.40758E+01   0.00000E+00   0.00000E+00   0.40758E+01   0.60500E-01   0.44109E+02   0.11632E-05   0.17074E-03   0.14390E+00   0.71847E+01   0.30479E+02   0.71247E+00
   0.23970E-01   0.40008E-02   0.11528E+23   0.76663E-04   0.81332E+01   0.94874E+00   0.12239E+00   0.41501E+01   0.00000E+00   0.00000E+00   0.41501E+01   0.68339E-01   0.25082E+02   0.11338E-05   0.16795E-03   0.15082E+00   0.81893E+01   0.66535E+01   0.66053E+00
   0.24268E-01   0.37009E-02   0.12778E+23   0.84977E-04   0.77936E+01  -0.15674E+00  -0.50857E+01   0.37939E+01   0.00000E+00   0.00000E+00   0.37939E+01   0.81235E-01   0.27809E+02   0.11469E-05   0.16242E-03   0.14541E+00   0.93075E+01  -0.11521E+01   0.66932E+00
   0.24169E-01   0.38502E-02   0.13480E+23   0.89644E-04   0.69647E+01   0.36950E+01  -0.69145E+00   0.41436E+01   0.00000E+00   0.00000E+00   0.41436E+01   0.66097E-01   0.58727E+01   0.10000E+11   0.10460E-03   0.00000E+00   0.79144E+01   0.27948E+02   0.77116E+00
   0.24020E-01   0.41502E-02   0.11711E+23   0.77880E-04   0.45800E+01   0.39456E+01  -0.29782E+01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.57427E-01   0.20400E+02   0.12028E-05   0.17448E-03   0.14662E+00   0.67390E+01   0.40744E+02   0.64348E+00
   0.24318E-01   0.38502E-02   0.11737E+23   0.78049E-04   0.93204E+01   0.36524E+01  -0.60587E+00   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.84816E-01   0.10227E+02   0.12408E-05   0.18135E-03   0.13456E+00   0.10029E+02   0.21399E+02   0.65473E+00
   0.24764E-01   0.38519E-02   0.11619E+23   0.77266E-04   0.96141E+01   0.76532E+01   0.24547E+01   0.42126E+01   0.00000E+00   0.00000E+00   0.42126E+01   0.10379E+00   0.25300E+02   0.11583E-05   0.17285E-03   0.14214E+00   0.12531E+02   0.38521E+02   0.67575E+00
   0.24566E-01   0.37009E-02   0.12354E+23   0.82155E-04   0.81093E+01   0.65606E+01  -0.13963E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.89892E-01   0.26900E+02   0.11522E-05   0.16674E-03   0.15239E+00   0.10524E+02   0.38974E+02   0.67560E+00
