VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.53350E-01   0.39603E-02   0.28614E+22   0.19028E-04   0.67246E+01  -0.68518E-01  -0.70808E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.57281E-01   0.27408E+02   0.50337E-05   0.73453E-03   0.69669E-01   0.67621E+01  -0.58378E+00   0.15911E+00
   0.53201E-01   0.38606E-02   0.28810E+22   0.19158E-04   0.70807E+01  -0.13632E+00  -0.38870E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.60268E-01   0.22580E+02   0.50392E-05   0.73305E-03   0.70226E-01   0.70927E+01  -0.11029E+01   0.15921E+00
   0.53747E-01   0.39077E-02   0.28632E+22   0.19040E-04   0.68590E+01   0.62783E+00  -0.32498E-01   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.58489E-01   0.17450E+02   0.49907E-05   0.72647E-03   0.72233E-01   0.68878E+01   0.52299E+01   0.15843E+00
   0.54094E-01   0.38606E-02   0.28678E+22   0.19071E-04   0.65808E+01   0.41460E+00  -0.23175E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.55973E-01   0.27469E+02   0.50721E-05   0.73903E-03   0.69997E-01   0.65979E+01   0.36049E+01   0.15899E+00
   0.54442E-01   0.39077E-02   0.28647E+22   0.19050E-04   0.66044E+01   0.38739E+00  -0.91963E+00   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.56671E-01   0.22455E+02   0.50533E-05   0.73619E-03   0.70769E-01   0.66793E+01   0.33569E+01   0.15878E+00
   0.54690E-01   0.38554E-02   0.28718E+22   0.19097E-04   0.61335E+01  -0.10163E+00  -0.64243E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.52402E-01   0.21260E+02   0.49717E-05   0.72334E-03   0.71391E-01   0.61679E+01  -0.94932E+00   0.15875E+00
   0.55136E-01   0.39077E-02   0.28809E+22   0.19158E-04   0.64357E+01  -0.63246E+00  -0.96614E+00   0.39713E+01   0.00000E+00   0.00000E+00   0.39713E+01   0.55778E-01   0.23836E+02   0.50772E-05   0.73568E-03   0.71343E-01   0.65385E+01  -0.56127E+01   0.15796E+00
   0.54888E-01   0.40551E-02   0.28678E+22   0.19071E-04   0.68530E+01  -0.63080E+00  -0.89437E+00   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.59090E-01   0.17483E+02   0.50867E-05   0.73844E-03   0.68689E-01   0.69399E+01  -0.52591E+01   0.15783E+00
   0.55583E-01   0.38554E-02   0.28530E+22   0.18972E-04   0.66447E+01  -0.56409E+00  -0.56819E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.56857E-01   0.22359E+02   0.50959E-05   0.74147E-03   0.69256E-01   0.66928E+01  -0.48523E+01   0.15773E+00
   0.55533E-01   0.41033E-02   0.28470E+22   0.18932E-04   0.66723E+01  -0.49293E+00  -0.46975E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.57000E-01   0.16117E+02   0.50617E-05   0.73620E-03   0.69565E-01   0.67069E+01  -0.42251E+01   0.15727E+00
   0.56228E-01   0.38554E-02   0.28335E+22   0.18843E-04   0.67557E+01  -0.81786E+00  -0.44636E+00   0.40218E+01   0.00000E+00   0.00000E+00   0.40218E+01   0.57810E-01   0.30845E+02   0.51373E-05   0.74910E-03   0.69117E-01   0.68196E+01  -0.69028E+01   0.15733E+00
   0.56129E-01   0.40551E-02   0.28517E+22   0.18964E-04   0.63884E+01  -0.40042E+00  -0.90834E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.54993E-01   0.24834E+02   0.50778E-05   0.73788E-03   0.68172E-01   0.64651E+01  -0.35866E+01   0.15725E+00
   0.56873E-01   0.39034E-02   0.28355E+22   0.18856E-04   0.65067E+01  -0.41372E+00   0.91201E-01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.55423E-01   0.22223E+02   0.51249E-05   0.74529E-03   0.69636E-01   0.65204E+01  -0.36382E+01   0.15660E+00
   0.56923E-01   0.37036E-02   0.28008E+22   0.18626E-04   0.68535E+01  -0.20889E+00  -0.52207E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.58489E-01   0.20732E+02   0.51306E-05   0.74560E-03   0.70654E-01   0.68765E+01  -0.17458E+01   0.15447E+00
   0.57419E-01   0.39077E-02   0.28256E+22   0.18790E-04   0.66309E+01  -0.96361E+00  -0.29062E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.56907E-01   0.23381E+02   0.51557E-05   0.75108E-03   0.67366E-01   0.67068E+01  -0.82684E+01   0.15660E+00
   0.57667E-01   0.38079E-02   0.28397E+22   0.18884E-04   0.72823E+01  -0.64630E+00   0.46124E+00   0.40220E+01   0.00000E+00   0.00000E+00   0.40220E+01   0.62096E-01   0.19790E+02   0.51178E-05   0.74627E-03   0.69856E-01   0.73254E+01  -0.50717E+01   0.15768E+00
   0.58114E-01   0.39553E-02   0.28041E+22   0.18647E-04   0.70396E+01  -0.11584E+01  -0.96384E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.61148E-01   0.23202E+02   0.51820E-05   0.75411E-03   0.67844E-01   0.71991E+01  -0.93447E+01   0.15508E+00
   0.58213E-01   0.37036E-02   0.28158E+22   0.18725E-04   0.74694E+01  -0.16338E+01  -0.89386E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.65469E-01   0.15937E+02   0.51928E-05   0.75474E-03   0.67771E-01   0.76981E+01  -0.12338E+02   0.15534E+00
   0.58561E-01   0.38554E-02   0.28132E+22   0.18708E-04   0.66658E+01  -0.75390E+00   0.14841E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.57046E-01   0.18372E+02   0.51876E-05   0.75424E-03   0.69917E-01   0.67099E+01  -0.64527E+01   0.15530E+00
   0.58809E-01   0.40075E-02   0.27990E+22   0.18613E-04   0.67222E+01  -0.12939E+01  -0.38652E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.58290E-01   0.19499E+02   0.51748E-05   0.75241E-03   0.68876E-01   0.68565E+01  -0.10895E+02   0.15452E+00
   0.59256E-01   0.37556E-02   0.27830E+22   0.18507E-04   0.69635E+01  -0.14937E+01  -0.87140E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.60925E-01   0.27872E+02   0.52368E-05   0.76232E-03   0.68234E-01   0.71750E+01  -0.12107E+02   0.15401E+00
   0.59256E-01   0.41518E-02   0.27724E+22   0.18436E-04   0.62522E+01  -0.13498E+01  -0.29542E+00   0.40157E+01   0.00000E+00   0.00000E+00   0.40157E+01   0.54320E-01   0.18108E+02   0.52196E-05   0.76052E-03   0.66764E-01   0.64030E+01  -0.12183E+02   0.15370E+00
   0.59702E-01   0.39077E-02   0.27742E+22   0.18449E-04   0.65982E+01  -0.15101E+01   0.17844E-01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.57436E-01   0.24159E+02   0.52192E-05   0.76029E-03   0.68971E-01   0.67688E+01  -0.12891E+02   0.15373E+00
   0.59950E-01   0.38554E-02   0.27626E+22   0.18371E-04   0.70541E+01  -0.20492E+01  -0.25970E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.62557E-01   0.16840E+02   0.52510E-05   0.76264E-03   0.68359E-01   0.73503E+01  -0.16199E+02   0.15218E+00
   0.60397E-01   0.39077E-02   0.27801E+22   0.18488E-04   0.68611E+01  -0.22605E+01   0.28506E-01   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.61274E-01   0.25422E+02   0.51509E-05   0.75064E-03   0.69613E-01   0.72239E+01  -0.18235E+02   0.15418E+00
   0.60645E-01   0.38079E-02   0.27872E+22   0.18535E-04   0.66840E+01  -0.30610E+01  -0.37807E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.62509E-01   0.19422E+02   0.51979E-05   0.75664E-03   0.70011E-01   0.73613E+01  -0.24606E+02   0.15423E+00
   0.60993E-01   0.39077E-02   0.27770E+22   0.18467E-04   0.62512E+01  -0.33009E+01  -0.11171E+00   0.40203E+01   0.00000E+00   0.00000E+00   0.40203E+01   0.59945E-01   0.30228E+02   0.52473E-05   0.76500E-03   0.68072E-01   0.70701E+01  -0.27836E+02   0.15413E+00
   0.61588E-01   0.38554E-02   0.27681E+22   0.18408E-04   0.50363E+01  -0.47477E+01  -0.27907E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.58753E-01   0.31332E+02   0.51241E-05   0.74675E-03   0.70190E-01   0.69269E+01  -0.43310E+02   0.15352E+00
   0.61489E-01   0.40551E-02   0.27693E+22   0.18416E-04   0.46683E+01  -0.31004E+01   0.20655E+00   0.40304E+01   0.00000E+00   0.00000E+00   0.40304E+01   0.47487E-01   0.24116E+02   0.52774E-05   0.77036E-03   0.66473E-01   0.56079E+01  -0.33589E+02   0.15409E+00
   0.62233E-01   0.37556E-02   0.27981E+22   0.18608E-04   0.35067E+01  -0.47818E+01  -0.68077E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.50681E-01   0.28022E+02   0.51912E-05   0.75571E-03   0.69740E-01   0.59688E+01  -0.53746E+02   0.15486E+00
   0.62283E-01   0.41518E-02   0.28132E+22   0.18708E-04   0.29588E+01  -0.35516E+01  -0.53758E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.39503E-01   0.20825E+02   0.50739E-05   0.73886E-03   0.69707E-01   0.46537E+01  -0.50203E+02   0.15579E+00
   0.62680E-01   0.38079E-02   0.28188E+22   0.18745E-04   0.24095E+01  -0.42770E+01  -0.90896E+00   0.40121E+01   0.00000E+00   0.00000E+00   0.40121E+01   0.42372E-01   0.23325E+02   0.51181E-05   0.74541E-03   0.69055E-01   0.49924E+01  -0.60605E+02   0.15614E+00
   0.62978E-01   0.39077E-02   0.28086E+22   0.18677E-04   0.16485E+01  -0.24178E+01  -0.22464E+00   0.40278E+01   0.00000E+00   0.00000E+00   0.40278E+01   0.24861E-01   0.21292E+02   0.51927E-05   0.75775E-03   0.69346E-01   0.29349E+01  -0.55714E+02   0.15618E+00
   0.67990E-01   0.38987E-02   0.34161E+21   0.22717E-05   0.67935E+02   0.29851E+02   0.13527E+00   0.34196E+01   0.00000E+00   0.00000E+00   0.34196E+01   0.68217E+00   0.18076E+02   0.42791E-04   0.57535E-02   0.24075E-01   0.74204E+02   0.23721E+02   0.16128E-01
   0.71216E-01   0.40963E-02   0.18746E+21   0.12466E-05   0.10401E+03   0.37091E+02   0.16562E+00   0.25056E+01   0.00000E+00   0.00000E+00   0.25056E+01   0.11859E+01   0.10930E+02   0.93607E-04   0.10774E-01   0.17580E-01   0.11042E+03   0.19627E+02   0.64847E-02
   0.82382E-01   0.38987E-02   0.30714E+20   0.20425E-06   0.15527E+03   0.37037E+02  -0.20109E+00   0.77093E+00   0.00000E+00   0.00000E+00   0.77093E+00   0.30907E+01   0.24631E+01   0.10000E+11   0.45908E-01   0.00000E+00   0.15963E+03   0.13416E+02   0.32690E-03
   0.15285E-01   0.45067E-02   0.31906E+22   0.21217E-04  -0.44372E+00  -0.12535E+01   0.29962E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.11585E-01   0.30383E+02   0.45132E-05   0.65641E-03   0.73004E-01   0.13631E+01  -0.10949E+03   0.17625E+00
   0.15236E-01   0.44030E-02   0.31461E+22   0.20921E-04  -0.85607E+00  -0.10751E+01  -0.43245E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.12253E-01   0.17099E+02   0.46000E-05   0.66858E-03   0.73601E-01   0.14408E+01  -0.12853E+03   0.17355E+00
   0.15732E-01   0.45067E-02   0.31944E+22   0.21243E-04  -0.57774E+00  -0.12426E+01   0.45320E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.12271E-01   0.22258E+02   0.45099E-05   0.65565E-03   0.75420E-01   0.14433E+01  -0.11494E+03   0.17632E+00
   0.15980E-01   0.45546E-02   0.31975E+22   0.21263E-04  -0.18195E+00  -0.11824E+01   0.25182E-01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.10184E-01   0.13925E+02   0.45305E-05   0.65798E-03   0.74006E-01   0.11966E+01  -0.98748E+02   0.17612E+00
   0.16278E-01   0.45546E-02   0.32257E+22   0.21451E-04  -0.37727E+00  -0.66300E+00   0.18561E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.66793E-02   0.28097E+02   0.44474E-05   0.64616E-03   0.76460E-01   0.78508E+00  -0.11964E+03   0.17781E+00
   0.16576E-01   0.46065E-02   0.32447E+22   0.21577E-04   0.27650E+00  -0.37590E+00  -0.19715E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.43037E-02   0.16955E+02   0.45254E-05   0.65842E-03   0.75908E-01   0.50657E+00  -0.53663E+02   0.17937E+00
   0.16973E-01   0.44547E-02   0.32112E+22   0.21355E-04  -0.10568E+00   0.13949E+01   0.36569E+00   0.40383E+01   0.00000E+00   0.00000E+00   0.40383E+01   0.12232E-01   0.19576E+02   0.44672E-05   0.65272E-03   0.73738E-01   0.14459E+01   0.94332E+02   0.17903E+00
   0.16824E-01   0.45590E-02   0.32204E+22   0.21416E-04  -0.40721E+00  -0.15237E+00   0.34721E+00   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.47218E-02   0.22440E+02   0.43851E-05   0.63873E-03   0.75617E-01   0.55641E+00  -0.15948E+03   0.17843E+00
   0.17618E-01   0.46029E-02   0.32340E+22   0.21506E-04  -0.24412E+00   0.14401E+01   0.47625E-01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.12418E-01   0.18309E+02   0.44670E-05   0.64983E-03   0.72860E-01   0.14614E+01   0.99621E+02   0.17872E+00
   0.17370E-01   0.44547E-02   0.32432E+22   0.21567E-04   0.27265E+00   0.13219E+01   0.53029E+00   0.40093E+01   0.00000E+00   0.00000E+00   0.40093E+01   0.12312E-01   0.24007E+02   0.44836E-05   0.65275E-03   0.75461E-01   0.14501E+01   0.78346E+02   0.17952E+00
   0.17717E-01   0.43517E-02   0.32469E+22   0.21592E-04   0.74129E+00   0.24940E+01   0.26342E-01   0.40132E+01   0.00000E+00   0.00000E+00   0.40132E+01   0.22080E-01   0.14139E+02   0.44970E-05   0.65504E-03   0.75411E-01   0.26019E+01   0.73446E+02   0.17990E+00
   0.18313E-01   0.44547E-02   0.32772E+22   0.21793E-04   0.18942E+01   0.19507E+01   0.29646E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.23192E-01   0.28539E+02   0.43943E-05   0.64058E-03   0.76998E-01   0.27351E+01   0.45842E+02   0.18187E+00
   0.17965E-01   0.44547E-02   0.32718E+22   0.21758E-04   0.15153E+01   0.17936E+01   0.15950E+00   0.40381E+01   0.00000E+00   0.00000E+00   0.40381E+01   0.19910E-01   0.12823E+02   0.44280E-05   0.64697E-03   0.73679E-01   0.23535E+01   0.49808E+02   0.18240E+00
   0.18809E-01   0.45546E-02   0.32982E+22   0.21933E-04   0.21338E+01   0.19633E+01   0.37843E+00   0.40367E+01   0.00000E+00   0.00000E+00   0.40367E+01   0.24743E-01   0.24418E+02   0.43738E-05   0.63895E-03   0.75860E-01   0.29242E+01   0.42617E+02   0.18381E+00
   0.18511E-01   0.46545E-02   0.32887E+22   0.21870E-04   0.15048E+01   0.18234E+01  -0.30076E+00   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.20214E-01   0.21480E+02   0.42541E-05   0.61997E-03   0.78573E-01   0.23832E+01   0.50469E+02   0.18240E+00
   0.19355E-01   0.46029E-02   0.32933E+22   0.21901E-04   0.24531E+01   0.19937E+01  -0.34078E+00   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.26937E-01   0.27249E+02   0.44056E-05   0.64277E-03   0.75703E-01   0.31794E+01   0.39102E+02   0.18307E+00
   0.19553E-01   0.43548E-02   0.32974E+22   0.21928E-04   0.32455E+01   0.23471E+01  -0.22471E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.34088E-01   0.22972E+02   0.44708E-05   0.65033E-03   0.75271E-01   0.40115E+01   0.35874E+02   0.18220E+00
   0.19107E-01   0.43031E-02   0.32791E+22   0.21806E-04   0.33749E+01   0.27379E+01  -0.47030E+00   0.40332E+01   0.00000E+00   0.00000E+00   0.40332E+01   0.37002E-01   0.21419E+02   0.44426E-05   0.64872E-03   0.73698E-01   0.43712E+01   0.39050E+02   0.18259E+00
   0.19901E-01   0.45546E-02   0.33090E+22   0.22005E-04   0.30525E+01   0.19159E+01  -0.65074E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.31073E-01   0.24499E+02   0.43844E-05   0.63873E-03   0.74468E-01   0.36622E+01   0.32115E+02   0.18339E+00
   0.20050E-01   0.43548E-02   0.33027E+22   0.21963E-04   0.40713E+01   0.23852E+01  -0.12943E+00   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.40067E-01   0.24451E+02   0.42624E-05   0.62071E-03   0.75651E-01   0.47203E+01   0.30365E+02   0.18290E+00
   0.20496E-01   0.44030E-02   0.33091E+22   0.22006E-04   0.38996E+01   0.14124E+01  -0.54308E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.35593E-01   0.21613E+02   0.44316E-05   0.64376E-03   0.75742E-01   0.41830E+01   0.19910E+02   0.18235E+00
   0.20496E-01   0.47007E-02   0.33154E+22   0.22047E-04   0.31974E+01   0.19170E+01  -0.12137E-01   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.31687E-01   0.17327E+02   0.43451E-05   0.63191E-03   0.75070E-01   0.37281E+01   0.30944E+02   0.18312E+00
   0.21191E-01   0.45546E-02   0.33270E+22   0.22124E-04   0.39501E+01   0.13269E+01   0.72856E-01   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.35400E-01   0.24629E+02   0.42771E-05   0.62242E-03   0.78026E-01   0.41676E+01   0.18568E+02   0.18399E+00
   0.20993E-01   0.45067E-02   0.33056E+22   0.21982E-04   0.48601E+01   0.14417E+01  -0.70720E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.43473E-01   0.28788E+02   0.43976E-05   0.64001E-03   0.75602E-01   0.51185E+01   0.16522E+02   0.18285E+00
   0.21737E-01   0.46545E-02   0.33290E+22   0.22138E-04   0.46504E+01   0.38974E+00  -0.85823E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.40424E-01   0.18848E+02   0.43649E-05   0.63331E-03   0.74493E-01   0.47450E+01   0.47907E+01   0.18301E+00
   0.21538E-01   0.45067E-02   0.33228E+22   0.22097E-04   0.46081E+01   0.91434E+00  -0.40589E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.40103E-01   0.23150E+02   0.43832E-05   0.63708E-03   0.75302E-01   0.47154E+01   0.11223E+02   0.18331E+00
   0.21886E-01   0.43031E-02   0.33380E+22   0.22198E-04   0.47640E+01   0.51510E+00  -0.11265E+01   0.39675E+01   0.00000E+00   0.00000E+00   0.39675E+01   0.42011E-01   0.21803E+02   0.42907E-05   0.62142E-03   0.75996E-01   0.49224E+01   0.61711E+01   0.18284E+00
   0.22432E-01   0.45546E-02   0.32882E+22   0.21866E-04   0.51008E+01   0.18770E+00  -0.71001E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.43854E-01   0.28640E+02   0.44132E-05   0.64104E-03   0.74065E-01   0.51534E+01   0.21075E+01   0.18117E+00
   0.22084E-01   0.45546E-02   0.33200E+22   0.22078E-04   0.52891E+01   0.48135E+00  -0.52270E+00   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.45355E-01   0.17350E+02   0.43168E-05   0.62783E-03   0.76159E-01   0.53366E+01   0.52001E+01   0.18339E+00
   0.23027E-01   0.45546E-02   0.32800E+22   0.21812E-04   0.53631E+01   0.39930E+00   0.48796E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.45865E-01   0.27139E+02   0.44109E-05   0.64193E-03   0.74551E-01   0.54000E+01   0.42580E+01   0.18141E+00
   0.22730E-01   0.45546E-02   0.33066E+22   0.21989E-04   0.43676E+01   0.71052E+00  -0.44736E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.37822E-01   0.14398E+02   0.44508E-05   0.64694E-03   0.75098E-01   0.44476E+01   0.92398E+01   0.18244E+00
   0.23474E-01   0.44547E-02   0.32984E+22   0.21934E-04   0.52329E+01   0.65065E+00   0.39023E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.44957E-01   0.27285E+02   0.44143E-05   0.64175E-03   0.74061E-01   0.52876E+01   0.70877E+01   0.18205E+00
   0.23722E-01   0.45546E-02   0.32946E+22   0.21909E-04   0.53339E+01   0.40344E+00   0.15024E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.45411E-01   0.21522E+02   0.40403E-05   0.58851E-03   0.78744E-01   0.53513E+01   0.43254E+01   0.18255E+00
   0.24119E-01   0.45546E-02   0.32771E+22   0.21793E-04   0.51577E+01   0.73035E+00   0.36138E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.44397E-01   0.14270E+02   0.44547E-05   0.64761E-03   0.73339E-01   0.52216E+01   0.80597E+01   0.18087E+00
   0.24318E-01   0.46545E-02   0.32863E+22   0.21854E-04   0.44339E+01  -0.19075E+00   0.78871E-01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.37728E-01   0.24331E+02   0.44461E-05   0.64656E-03   0.76074E-01   0.44387E+01  -0.24634E+01   0.18149E+00
   0.23970E-01   0.43031E-02   0.32859E+22   0.21851E-04   0.55690E+01   0.15901E+00   0.82878E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.47856E-01   0.21466E+02   0.43654E-05   0.63510E-03   0.74655E-01   0.56326E+01   0.16355E+01   0.18163E+00
   0.24764E-01   0.43548E-02   0.32854E+22   0.21848E-04   0.52315E+01  -0.52571E-01  -0.21982E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.44564E-01   0.38630E+02   0.43831E-05   0.63662E-03   0.76633E-01   0.52364E+01  -0.57574E+00   0.18099E+00
   0.24814E-01   0.47007E-02   0.32813E+22   0.21821E-04   0.45661E+01   0.30401E+00   0.75550E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.39412E-01   0.15720E+02   0.44754E-05   0.65102E-03   0.72371E-01   0.46382E+01   0.38092E+01   0.18133E+00
   0.25310E-01   0.45546E-02   0.32735E+22   0.21769E-04   0.44357E+01   0.36793E+00   0.62665E-01   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.37831E-01   0.25660E+02   0.43792E-05   0.63691E-03   0.75176E-01   0.44513E+01   0.47417E+01   0.18083E+00
   0.25409E-01   0.43031E-02   0.32711E+22   0.21752E-04   0.53556E+01   0.77604E-01  -0.32038E+00   0.39922E+01   0.00000E+00   0.00000E+00   0.39922E+01   0.45654E-01   0.19941E+02   0.44227E-05   0.64251E-03   0.74303E-01   0.53657E+01   0.83018E+00   0.18029E+00
   0.26005E-01   0.45546E-02   0.32885E+22   0.21869E-04   0.44378E+01   0.37631E+00   0.29514E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.38013E-01   0.27209E+02   0.43843E-05   0.63633E-03   0.75556E-01   0.44634E+01   0.48469E+01   0.18090E+00
   0.25707E-01   0.46065E-02   0.32935E+22   0.21901E-04   0.52451E+01   0.67991E+00   0.87979E-01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.44947E-01   0.15777E+02   0.44131E-05   0.64199E-03   0.74374E-01   0.52898E+01   0.73859E+01   0.18201E+00
   0.26501E-01   0.46029E-02   0.32729E+22   0.21765E-04   0.45582E+01   0.17395E+00   0.87962E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.39477E-01   0.24231E+02   0.43852E-05   0.63787E-03   0.76048E-01   0.46455E+01   0.21855E+01   0.18083E+00
