VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22581E-01   0.36009E-02   0.21104E+23   0.14034E-03   0.47977E+01   0.60105E+00   0.14539E+01   0.41703E+01   0.00000E+00   0.00000E+00   0.41703E+01   0.42031E-01   0.45945E+02   0.66605E-06   0.98897E-04   0.19610E+00   0.50490E+01   0.71408E+01   0.12151E+01
   0.22878E-01   0.32503E-02   0.21053E+23   0.14000E-03   0.11579E+02   0.20967E+01   0.39894E+00   0.42608E+01   0.00000E+00   0.00000E+00   0.42608E+01   0.96965E-01   0.27497E+02   0.65712E-06   0.98625E-04   0.19130E+00   0.11774E+02   0.10264E+02   0.12384E+01
   0.23077E-01   0.34522E-02   0.21494E+23   0.14293E-03   0.70466E+01   0.21908E+01   0.35063E+01   0.41724E+01   0.00000E+00   0.00000E+00   0.41724E+01   0.67995E-01   0.56149E+02   0.66226E-06   0.98359E-04   0.19503E+00   0.81699E+01   0.17271E+02   0.12381E+01
   0.23127E-01   0.31524E-02   0.21202E+23   0.14099E-03   0.13948E+02   0.27347E+01   0.32362E+01   0.42905E+01   0.00000E+00   0.00000E+00   0.42905E+01   0.11964E+00   0.55369E+02   0.67675E-06   0.10192E-03   0.18861E+00   0.14578E+02   0.11093E+02   0.12559E+01
   0.22779E-01   0.34522E-02   0.21436E+23   0.14255E-03   0.71663E+01   0.23286E+01   0.26403E+01   0.42297E+01   0.00000E+00   0.00000E+00   0.42297E+01   0.65999E-01   0.55998E+02   0.66982E-06   0.10016E-03   0.18969E+00   0.79843E+01   0.18001E+02   0.12518E+01
   0.22978E-01   0.33503E-02   0.21345E+23   0.14194E-03   0.96666E+01   0.17840E+01   0.24110E+01   0.42952E+01   0.00000E+00   0.00000E+00   0.42952E+01   0.83022E-01   0.27879E+02   0.66448E-06   0.10013E-03   0.18765E+00   0.10121E+02   0.10456E+02   0.12658E+01
   0.22829E-01   0.31503E-02   0.21110E+23   0.14038E-03   0.13370E+02   0.13261E+01   0.83521E+00   0.42389E+01   0.00000E+00   0.00000E+00   0.42389E+01   0.11115E+00   0.36764E+02   0.68265E-06   0.10219E-03   0.18724E+00   0.13461E+02   0.56643E+01   0.12354E+01
   0.22829E-01   0.30011E-02   0.21047E+23   0.13996E-03   0.16649E+02   0.16966E+01  -0.11267E+01   0.42575E+01   0.00000E+00   0.00000E+00   0.42575E+01   0.13820E+00   0.64125E+02   0.67551E-06   0.10134E-03   0.18935E+00   0.16774E+02   0.58184E+01   0.12371E+01
   0.23623E-01   0.32010E-02   0.21178E+23   0.14083E-03   0.12680E+02   0.28331E+01   0.51088E+01   0.42471E+01   0.00000E+00   0.00000E+00   0.42471E+01   0.11517E+00   0.55295E+02   0.66482E-06   0.99620E-04   0.19299E+00   0.13961E+02   0.12595E+02   0.12418E+01
   0.23772E-01   0.34522E-02   0.21604E+23   0.14367E-03   0.74184E+01   0.34725E+01   0.54849E+01   0.42543E+01   0.00000E+00   0.00000E+00   0.42543E+01   0.81249E-01   0.65845E+02   0.66363E-06   0.99526E-04   0.19138E+00   0.98578E+01   0.25084E+02   0.12689E+01
   0.23325E-01   0.34010E-02   0.21453E+23   0.14266E-03   0.10036E+02   0.27415E+00   0.33763E+01   0.42449E+01   0.00000E+00   0.00000E+00   0.42449E+01   0.87400E-01   0.37357E+02   0.65990E-06   0.98857E-04   0.19308E+00   0.10592E+02   0.15647E+01   0.12572E+01
   0.23375E-01   0.31524E-02   0.21280E+23   0.14151E-03   0.14014E+02   0.18910E+01   0.35845E+01   0.42735E+01   0.00000E+00   0.00000E+00   0.42735E+01   0.11997E+00   0.74102E+02   0.66997E-06   0.10070E-03   0.19003E+00   0.14588E+02   0.76849E+01   0.12555E+01
   0.23573E-01   0.33503E-02   0.21342E+23   0.14192E-03   0.11576E+02   0.24520E+01   0.33147E+01   0.42755E+01   0.00000E+00   0.00000E+00   0.42755E+01   0.10103E+00   0.27877E+02   0.66161E-06   0.99471E-04   0.19187E+00   0.12288E+02   0.11960E+02   0.12598E+01
   0.23275E-01   0.36009E-02   0.20978E+23   0.13950E-03   0.67350E+01  -0.47680E+00   0.34790E+01   0.42263E+01   0.00000E+00   0.00000E+00   0.42263E+01   0.62810E-01   0.45671E+02   0.67853E-06   0.10143E-03   0.18942E+00   0.75955E+01  -0.40494E+01   0.12240E+01
   0.23524E-01   0.35010E-02   0.21478E+23   0.14283E-03   0.73110E+01   0.30204E+01   0.42619E+01   0.42307E+01   0.00000E+00   0.00000E+00   0.42307E+01   0.74265E-01   0.37401E+02   0.66491E-06   0.99441E-04   0.19381E+00   0.89854E+01   0.22447E+02   0.12545E+01
   0.24218E-01   0.33010E-02   0.21504E+23   0.14300E-03   0.12368E+02   0.18790E+01   0.41685E+01   0.42388E+01   0.00000E+00   0.00000E+00   0.42388E+01   0.10888E+00   0.46811E+02   0.67161E-06   0.10054E-03   0.18980E+00   0.13186E+02   0.86387E+01   0.12584E+01
   0.24069E-01   0.34010E-02   0.20900E+23   0.13899E-03   0.10508E+02   0.13177E+01   0.26409E+01   0.42578E+01   0.00000E+00   0.00000E+00   0.42578E+01   0.89923E-01   0.45501E+02   0.67199E-06   0.10082E-03   0.18876E+00   0.10915E+02   0.71473E+01   0.12286E+01
   0.23871E-01   0.31524E-02   0.21456E+23   0.14268E-03   0.14343E+02   0.27450E+01   0.50772E+01   0.42295E+01   0.00000E+00   0.00000E+00   0.42295E+01   0.12781E+00   0.74722E+02   0.66532E-06   0.99488E-04   0.19060E+00   0.15461E+02   0.10834E+02   0.12529E+01
   0.24268E-01   0.34010E-02   0.21408E+23   0.14236E-03   0.10303E+02   0.33031E+01   0.37563E+01   0.42626E+01   0.00000E+00   0.00000E+00   0.42626E+01   0.94308E-01   0.18639E+02   0.67517E-06   0.10135E-03   0.18737E+00   0.11453E+02   0.17775E+02   0.12598E+01
   0.24417E-01   0.34522E-02   0.21265E+23   0.14141E-03   0.95780E+01   0.24332E+01   0.11413E+01   0.42700E+01   0.00000E+00   0.00000E+00   0.42700E+01   0.81840E-01   0.46287E+02   0.66807E-06   0.10038E-03   0.19119E+00   0.99479E+01   0.14254E+02   0.12536E+01
   0.24218E-01   0.31011E-02   0.21160E+23   0.14071E-03   0.16527E+02   0.24056E+01   0.38599E+01   0.42418E+01   0.00000E+00   0.00000E+00   0.42418E+01   0.14149E+00   0.55263E+02   0.67409E-06   0.10095E-03   0.19046E+00   0.17142E+02   0.82813E+01   0.12392E+01
   0.24020E-01   0.35502E-02   0.21479E+23   0.14284E-03   0.67929E+01   0.39237E+00   0.35740E+01   0.43149E+01   0.00000E+00   0.00000E+00   0.43149E+01   0.62900E-01   0.37408E+02   0.66043E-06   0.99749E-04   0.19207E+00   0.76858E+01   0.33058E+01   0.12796E+01
   0.24665E-01   0.33522E-02   0.21699E+23   0.14430E-03   0.11308E+02   0.19269E+01   0.14556E+01   0.42584E+01   0.00000E+00   0.00000E+00   0.42584E+01   0.95255E-01   0.66117E+02   0.65689E-06   0.98562E-04   0.19119E+00   0.11563E+02   0.96708E+01   0.12757E+01
   0.24963E-01   0.34010E-02   0.21789E+23   0.14489E-03   0.11756E+02   0.36909E+01   0.68959E+00   0.41838E+01   0.00000E+00   0.00000E+00   0.41838E+01   0.10257E+00   0.37941E+02   0.65791E-06   0.97846E-04   0.19298E+00   0.12341E+02   0.17431E+02   0.12585E+01
   0.24715E-01   0.31011E-02   0.21339E+23   0.14190E-03   0.17340E+02   0.30180E+01  -0.13877E+01   0.42149E+01   0.00000E+00   0.00000E+00   0.42149E+01   0.14619E+00   0.37155E+02   0.67132E-06   0.10021E-03   0.18744E+00   0.17655E+02   0.98734E+01   0.12417E+01
   0.24516E-01   0.31524E-02   0.21159E+23   0.14071E-03   0.15986E+02   0.28509E+01   0.15480E+01   0.42406E+01   0.00000E+00   0.00000E+00   0.42406E+01   0.13466E+00   0.46085E+02   0.66590E-06   0.99705E-04   0.19159E+00   0.16311E+02   0.10112E+02   0.12388E+01
   0.25012E-01   0.35521E-02   0.21861E+23   0.14538E-03   0.90938E+01   0.37838E+01  -0.23393E+00   0.41812E+01   0.00000E+00   0.00000E+00   0.41812E+01   0.81911E-01   0.85662E+02   0.64749E-06   0.96268E-04   0.19799E+00   0.98524E+01   0.22592E+02   0.12620E+01
   0.24864E-01   0.32503E-02   0.21286E+23   0.14155E-03   0.15215E+02   0.36035E+01   0.57216E+00   0.42125E+01   0.00000E+00   0.00000E+00   0.42125E+01   0.12960E+00   0.27803E+02   0.68014E-06   0.10150E-03   0.18691E+00   0.15646E+02   0.13324E+02   0.12379E+01
   0.24963E-01   0.31524E-02   0.21275E+23   0.14148E-03   0.15959E+02   0.36949E+01   0.50604E+00   0.42285E+01   0.00000E+00   0.00000E+00   0.42285E+01   0.13549E+00   0.55582E+02   0.66984E-06   0.10015E-03   0.19070E+00   0.16389E+02   0.13036E+02   0.12420E+01
   0.25261E-01   0.34039E-02   0.21706E+23   0.14434E-03   0.11458E+02   0.32153E+01  -0.20672E+01   0.42078E+01   0.00000E+00   0.00000E+00   0.42078E+01   0.10010E+00   0.66155E+02   0.65218E-06   0.97273E-04   0.19452E+00   0.12078E+02   0.15675E+02   0.12609E+01
   0.25509E-01   0.32523E-02   0.21940E+23   0.14590E-03   0.12738E+02   0.28384E+01  -0.99379E+00   0.42515E+01   0.00000E+00   0.00000E+00   0.42515E+01   0.10791E+00   0.66873E+02   0.64619E-06   0.96878E-04   0.19594E+00   0.13089E+02   0.12561E+02   0.12878E+01
   0.25211E-01   0.32010E-02   0.21832E+23   0.14518E-03   0.15415E+02   0.42652E+01  -0.97958E-01   0.42135E+01   0.00000E+00   0.00000E+00   0.42135E+01   0.13246E+00   0.28512E+02   0.64511E-06   0.96283E-04   0.19760E+00   0.15994E+02   0.15467E+02   0.12700E+01
   0.25459E-01   0.34502E-02   0.21656E+23   0.14401E-03   0.11051E+02   0.32291E+01  -0.31491E+00   0.42087E+01   0.00000E+00   0.00000E+00   0.42087E+01   0.95439E-01   0.28282E+02   0.65477E-06   0.97669E-04   0.19318E+00   0.11517E+02   0.16288E+02   0.12583E+01
   0.25558E-01   0.30525E-02   0.21520E+23   0.14311E-03   0.17072E+02   0.27338E+01   0.43069E+00   0.42322E+01   0.00000E+00   0.00000E+00   0.42322E+01   0.14292E+00   0.46851E+02   0.65849E-06   0.98497E-04   0.19376E+00   0.17295E+02   0.90980E+01   0.12574E+01
   0.25310E-01   0.30525E-02   0.21755E+23   0.14467E-03   0.18649E+02   0.31806E+01  -0.92803E+00   0.41988E+01   0.00000E+00   0.00000E+00   0.41988E+01   0.15714E+00   0.37881E+02   0.65588E-06   0.97719E-04   0.19338E+00   0.18941E+02   0.96788E+01   0.12611E+01
   0.25112E-01   0.30011E-02   0.21540E+23   0.14324E-03   0.19218E+02   0.40483E+01   0.43422E+00   0.42032E+01   0.00000E+00   0.00000E+00   0.42032E+01   0.16289E+00   0.37516E+02   0.65343E-06   0.97405E-04   0.19434E+00   0.19645E+02   0.11895E+02   0.12500E+01
   0.25955E-01   0.32523E-02   0.21771E+23   0.14477E-03   0.13207E+02   0.23763E+01   0.45482E+00   0.42109E+01   0.00000E+00   0.00000E+00   0.42109E+01   0.11124E+00   0.56849E+02   0.65321E-06   0.97462E-04   0.19281E+00   0.13427E+02   0.10200E+02   0.12656E+01
   0.25856E-01   0.34010E-02   0.21911E+23   0.14570E-03   0.10568E+02   0.18341E+01   0.63065E+00   0.42506E+01   0.00000E+00   0.00000E+00   0.42506E+01   0.88592E-01   0.47679E+02   0.64900E-06   0.97289E-04   0.19414E+00   0.10744E+02   0.98460E+01   0.12858E+01
   0.25757E-01   0.31524E-02   0.21530E+23   0.14318E-03   0.15707E+02   0.21019E+01  -0.13329E+00   0.42249E+01   0.00000E+00   0.00000E+00   0.42249E+01   0.13107E+00   0.65618E+02   0.65598E-06   0.98038E-04   0.19379E+00   0.15848E+02   0.76220E+01   0.12559E+01
   0.26104E-01   0.34502E-02   0.21932E+23   0.14585E-03   0.11024E+02   0.99937E+00  -0.12915E+01   0.42323E+01   0.00000E+00   0.00000E+00   0.42323E+01   0.92091E-01   0.19098E+02   0.64727E-06   0.96821E-04   0.19521E+00   0.11144E+02   0.51799E+01   0.12815E+01
   0.25757E-01   0.35521E-02   0.22407E+23   0.14901E-03   0.90064E+01   0.27191E+01  -0.20604E+01   0.41580E+01   0.00000E+00   0.00000E+00   0.41580E+01   0.80293E-01   0.48781E+02   0.63725E-06   0.94482E-04   0.19633E+00   0.96309E+01   0.16800E+02   0.12863E+01
   0.26055E-01   0.35502E-02   0.21644E+23   0.14393E-03   0.83244E+01   0.11496E+01  -0.36473E+01   0.41592E+01   0.00000E+00   0.00000E+00   0.41592E+01   0.76363E-01   0.28272E+02   0.67022E-06   0.99383E-04   0.19120E+00   0.91608E+01   0.78629E+01   0.12428E+01
   0.26154E-01   0.33522E-02   0.21771E+23   0.14478E-03   0.13445E+02   0.22268E+01  -0.13013E+01   0.42418E+01   0.00000E+00   0.00000E+00   0.42418E+01   0.11301E+00   0.56868E+02   0.65146E-06   0.97556E-04   0.19390E+00   0.13691E+02   0.94039E+01   0.12750E+01
   0.26551E-01   0.33010E-02   0.22150E+23   0.14730E-03   0.14850E+02   0.24287E+01  -0.34753E+01   0.41006E+01   0.00000E+00   0.00000E+00   0.41006E+01   0.12965E+00   0.38577E+02   0.64923E-06   0.95591E-04   0.19771E+00   0.15443E+02   0.92883E+01   0.12540E+01
   0.26650E-01   0.35038E-02   0.22099E+23   0.14696E-03   0.97806E+01   0.35652E+01  -0.28842E+01   0.41767E+01   0.00000E+00   0.00000E+00   0.41767E+01   0.89857E-01   0.86588E+02   0.64939E-06   0.96498E-04   0.19521E+00   0.10802E+02   0.20028E+02   0.12743E+01
   0.26303E-01   0.31011E-02   0.21606E+23   0.14368E-03   0.15374E+02   0.16878E+01  -0.52586E+01   0.41954E+01   0.00000E+00   0.00000E+00   0.41954E+01   0.13559E+00   0.47030E+02   0.65891E-06   0.98130E-04   0.19836E+00   0.16336E+02   0.62649E+01   0.12515E+01
   0.26402E-01   0.33522E-02   0.22041E+23   0.14657E-03   0.11609E+02   0.77463E+00  -0.40344E+01   0.41719E+01   0.00000E+00   0.00000E+00   0.41719E+01   0.10250E+00   0.47979E+02   0.64453E-06   0.95720E-04   0.19711E+00   0.12315E+02   0.38174E+01   0.12695E+01
   0.26402E-01   0.30503E-02   0.21421E+23   0.14245E-03   0.16552E+02   0.28810E+01  -0.19283E+01   0.42120E+01   0.00000E+00   0.00000E+00   0.42120E+01   0.14008E+00   0.18650E+02   0.10000E+11   0.65823E-04   0.00000E+00   0.16911E+02   0.98737E+01   0.12457E+01
   0.26700E-01   0.31011E-02   0.21993E+23   0.14625E-03   0.17034E+02   0.21253E+01   0.52416E+00   0.41425E+01   0.00000E+00   0.00000E+00   0.41425E+01   0.14345E+00   0.38304E+02   0.64880E-06   0.96014E-04   0.19493E+00   0.17174E+02   0.71119E+01   0.12578E+01
   0.26551E-01   0.30525E-02   0.21888E+23   0.14556E-03   0.17254E+02   0.26968E+01   0.90228E+00   0.42054E+01   0.00000E+00   0.00000E+00   0.42054E+01   0.14496E+00   0.28582E+02   0.10000E+11   0.64418E-04   0.00000E+00   0.17486E+02   0.88836E+01   0.12708E+01
   0.26998E-01   0.33522E-02   0.22013E+23   0.14638E-03   0.11304E+02   0.25302E+01  -0.36730E+01   0.41904E+01   0.00000E+00   0.00000E+00   0.41904E+01   0.10092E+00   0.38321E+02   0.65300E-06   0.97193E-04   0.19367E+00   0.12152E+02   0.12617E+02   0.12735E+01
   0.27246E-01   0.32523E-02   0.21326E+23   0.14182E-03   0.13335E+02   0.13227E+01  -0.33815E+01   0.42899E+01   0.00000E+00   0.00000E+00   0.42899E+01   0.11344E+00   0.46416E+02   0.66258E-06   0.99784E-04   0.19393E+00   0.13821E+02   0.56644E+01   0.12631E+01
   0.27295E-01   0.35010E-02   0.22003E+23   0.14632E-03   0.88305E+01   0.55148E+00  -0.31710E+01   0.41695E+01   0.00000E+00   0.00000E+00   0.41695E+01   0.78250E-01   0.57480E+02   0.65352E-06   0.97027E-04   0.19513E+00   0.93988E+01   0.35736E+01   0.12666E+01
   0.26948E-01   0.31011E-02   0.21952E+23   0.14598E-03   0.12748E+02   0.24582E+01  -0.15775E+01   0.41956E+01   0.00000E+00   0.00000E+00   0.41956E+01   0.10854E+00   0.38231E+02   0.64565E-06   0.96158E-04   0.19717E+00   0.13078E+02   0.10915E+02   0.12716E+01
   0.26849E-01   0.33010E-02   0.21983E+23   0.14619E-03   0.12103E+02   0.36649E+01  -0.42914E+01   0.41720E+01   0.00000E+00   0.00000E+00   0.41720E+01   0.11115E+00   0.38276E+02   0.64334E-06   0.95545E-04   0.19572E+00   0.13354E+02   0.16847E+02   0.12662E+01
   0.27097E-01   0.30525E-02   0.21707E+23   0.14435E-03   0.15851E+02   0.28158E+01  -0.20988E+01   0.43014E+01   0.00000E+00   0.00000E+00   0.43014E+01   0.13308E+00   0.75599E+02   0.64487E-06   0.97247E-04   0.19583E+00   0.16235E+02   0.10073E+02   0.12891E+01
   0.26898E-01   0.35521E-02   0.22236E+23   0.14787E-03   0.80820E+01   0.25643E+01  -0.26995E+01   0.41352E+01   0.00000E+00   0.00000E+00   0.41352E+01   0.74390E-01   0.77439E+02   0.64190E-06   0.94910E-04   0.19630E+00   0.88984E+01   0.17604E+02   0.12695E+01
   0.27196E-01   0.33503E-02   0.21643E+23   0.14393E-03   0.12554E+02   0.75008E-01  -0.26459E+00   0.42797E+01   0.00000E+00   0.00000E+00   0.42797E+01   0.10319E+00   0.18843E+02   0.10000E+11   0.65148E-04   0.00000E+00   0.12557E+02   0.34233E+00   0.12788E+01
   0.27593E-01   0.32523E-02   0.22119E+23   0.14709E-03   0.13812E+02   0.37275E+01  -0.46026E+01   0.41828E+01   0.00000E+00   0.00000E+00   0.41828E+01   0.12492E+00   0.48136E+02   0.65288E-06   0.97087E-04   0.19506E+00   0.15028E+02   0.15103E+02   0.12773E+01
   0.27643E-01   0.35010E-02   0.22346E+23   0.14860E-03   0.10649E+02   0.25531E+01  -0.57573E+01   0.41746E+01   0.00000E+00   0.00000E+00   0.41746E+01   0.10294E+00   0.58382E+02   0.63839E-06   0.94839E-04   0.19660E+00   0.12372E+02   0.13482E+02   0.12879E+01
   0.27891E-01   0.34522E-02   0.22109E+23   0.14702E-03   0.10892E+02   0.19847E+01  -0.35003E+01   0.41472E+01   0.00000E+00   0.00000E+00   0.41472E+01   0.96934E-01   0.57766E+02   0.64296E-06   0.95204E-04   0.19958E+00   0.11612E+02   0.10327E+02   0.12658E+01
   0.27891E-01   0.32503E-02   0.22122E+23   0.14711E-03   0.14029E+02   0.93888E+00  -0.50158E+01   0.42098E+01   0.00000E+00   0.00000E+00   0.42098E+01   0.12369E+00   0.19261E+02   0.65797E-06   0.98160E-04   0.19031E+00   0.14928E+02   0.38289E+01   0.12858E+01
   0.27841E-01   0.30525E-02   0.21796E+23   0.14494E-03   0.14703E+02   0.15921E+01  -0.25953E+01   0.41803E+01   0.00000E+00   0.00000E+00   0.41803E+01   0.12484E+00   0.56943E+02   0.65137E-06   0.96834E-04   0.19167E+00   0.15015E+02   0.61802E+01   0.12579E+01
   0.27742E-01   0.32523E-02   0.21876E+23   0.14548E-03   0.14583E+02   0.12809E+01  -0.43072E+01   0.41898E+01   0.00000E+00   0.00000E+00   0.41898E+01   0.12674E+00   0.28552E+02   0.65657E-06   0.97717E-04   0.19676E+00   0.15260E+02   0.50197E+01   0.12654E+01
   0.27444E-01   0.31566E-02   0.21576E+23   0.14348E-03   0.15696E+02   0.44522E+01  -0.30528E+01   0.42623E+01   0.00000E+00   0.00000E+00   0.42623E+01   0.13668E+00   0.93900E+02   0.65501E-06   0.98325E-04   0.19345E+00   0.16599E+02   0.15836E+02   0.12696E+01
   0.28337E-01   0.33010E-02   0.21906E+23   0.14567E-03   0.13898E+02   0.46260E+01  -0.16731E+01   0.42348E+01   0.00000E+00   0.00000E+00   0.42348E+01   0.12179E+00   0.38146E+02   0.64083E-06   0.95885E-04   0.19662E+00   0.14743E+02   0.18410E+02   0.12807E+01
   0.28139E-01   0.34522E-02   0.22335E+23   0.14853E-03   0.10482E+02   0.30264E+01  -0.23064E+01   0.42440E+01   0.00000E+00   0.00000E+00   0.42440E+01   0.92019E-01   0.68072E+02   0.64181E-06   0.96137E-04   0.19713E+00   0.11151E+02   0.16105E+02   0.13087E+01
   0.28089E-01   0.32503E-02   0.21600E+23   0.14364E-03   0.13237E+02   0.30181E+01  -0.39570E+01   0.42378E+01   0.00000E+00   0.00000E+00   0.42378E+01   0.11679E+00   0.18807E+02   0.64243E-06   0.96159E-04   0.19630E+00   0.14142E+02   0.12844E+02   0.12637E+01
   0.28437E-01   0.35010E-02   0.22184E+23   0.14752E-03   0.10405E+02   0.23751E+01   0.10466E+00   0.42307E+01   0.00000E+00   0.00000E+00   0.42307E+01   0.88210E-01   0.48287E+02   0.64026E-06   0.95753E-04   0.19620E+00   0.10673E+02   0.12859E+02   0.12957E+01
   0.28139E-01   0.31011E-02   0.21865E+23   0.14540E-03   0.15470E+02   0.29855E+01  -0.29125E+01   0.42477E+01   0.00000E+00   0.00000E+00   0.42477E+01   0.13216E+00   0.57110E+02   0.65354E-06   0.97936E-04   0.19193E+00   0.16022E+02   0.10923E+02   0.12822E+01
   0.28437E-01   0.33010E-02   0.21652E+23   0.14399E-03   0.13521E+02   0.44342E+01   0.18133E+00   0.42648E+01   0.00000E+00   0.00000E+00   0.42648E+01   0.11715E+00   0.37709E+02   0.64967E-06   0.97552E-04   0.19447E+00   0.14231E+02   0.18156E+02   0.12749E+01
   0.28437E-01   0.31011E-02   0.21455E+23   0.14268E-03   0.13892E+02   0.45525E+01  -0.20578E+00   0.43051E+01   0.00000E+00   0.00000E+00   0.43051E+01   0.11979E+00   0.56038E+02   0.65907E-06   0.99430E-04   0.19220E+00   0.14620E+02   0.18144E+02   0.12752E+01
   0.28834E-01   0.32523E-02   0.22047E+23   0.14661E-03   0.13247E+02   0.29660E+01  -0.10938E+01   0.42166E+01   0.00000E+00   0.00000E+00   0.42166E+01   0.11275E+00   0.57586E+02   0.65917E-06   0.98417E-04   0.19183E+00   0.13619E+02   0.12620E+02   0.12835E+01
   0.28983E-01   0.34522E-02   0.21622E+23   0.14379E-03   0.11581E+02   0.11954E+01   0.78319E+00   0.43047E+01   0.00000E+00   0.00000E+00   0.43047E+01   0.95615E-01   0.75306E+02   0.65506E-06   0.98819E-04   0.19142E+00   0.11669E+02   0.58932E+01   0.12850E+01
   0.29082E-01   0.33010E-02   0.21428E+23   0.14250E-03   0.15116E+02  -0.71676E+00   0.20086E+01   0.43391E+01   0.00000E+00   0.00000E+00   0.43391E+01   0.12459E+00   0.37316E+02   0.65909E-06   0.99825E-04   0.19006E+00   0.15266E+02  -0.27148E+01   0.12837E+01
   0.28685E-01   0.34502E-02   0.21430E+23   0.14251E-03   0.13535E+02   0.12905E+01   0.32552E+01   0.43215E+01   0.00000E+00   0.00000E+00   0.43215E+01   0.11433E+00   0.18658E+02   0.66353E-06   0.10029E-03   0.19109E+00   0.13981E+02   0.54466E+01   0.12786E+01
   0.29181E-01   0.31043E-02   0.21429E+23   0.14250E-03   0.16339E+02   0.58588E+00  -0.29066E+00   0.43123E+01   0.00000E+00   0.00000E+00   0.43123E+01   0.13387E+00   0.55962E+02   0.65755E-06   0.99284E-04   0.19199E+00   0.16352E+02   0.20536E+01   0.12758E+01
   0.28685E-01   0.32523E-02   0.21108E+23   0.14037E-03   0.14345E+02   0.94293E+00   0.13615E+01   0.42749E+01   0.00000E+00   0.00000E+00   0.42749E+01   0.11873E+00   0.36754E+02   0.66691E-06   0.10026E-03   0.19029E+00   0.14440E+02   0.37608E+01   0.12458E+01
   0.28983E-01   0.31503E-02   0.21301E+23   0.14165E-03   0.15045E+02   0.33713E+01   0.25805E+01   0.43541E+01   0.00000E+00   0.00000E+00   0.43541E+01   0.12736E+00   0.18546E+02   0.66668E-06   0.10115E-03   0.18693E+00   0.15632E+02   0.12631E+02   0.12805E+01
