VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17985E+00   0.30000E-01   0.53730E+18   0.35730E-08   0.17372E+03   0.45299E+02   0.22337E+00   0.43445E+00   0.00000E+00   0.00000E+00   0.43445E+00   0.46304E+01   0.42129E-01   0.10000E+11   0.26242E+01   0.00000E+00   0.17953E+03   0.14615E+02   0.32227E-05
   0.18045E+00   0.30000E-01   0.53730E+18   0.35730E-08   0.17372E+03   0.45299E+02   0.22337E+00   0.43445E+00   0.00000E+00   0.00000E+00   0.43445E+00   0.46304E+01   0.42129E-01   0.10000E+11   0.26242E+01   0.00000E+00   0.17953E+03   0.14615E+02   0.32227E-05
   0.18104E+00   0.30000E-01   0.59472E+18   0.39549E-08   0.17190E+03   0.43899E+02  -0.53957E-02   0.49096E+00   0.00000E+00   0.00000E+00   0.49096E+00   0.43046E+01   0.44950E-01   0.10000E+11   0.23709E+01   0.00000E+00   0.17742E+03   0.14326E+02   0.40311E-05
   0.18164E+00   0.30000E-01   0.26767E+18   0.17800E-08   0.17230E+03   0.44649E+02  -0.54984E+00   0.64391E+00   0.00000E+00   0.00000E+00   0.64391E+00   0.37708E+01   0.14223E-01   0.10000E+11   0.52677E+01   0.00000E+00   0.17799E+03   0.14528E+02   0.23795E-05
   0.18223E+00   0.30000E-01   0.26767E+18   0.17800E-08   0.17230E+03   0.44649E+02  -0.54984E+00   0.64391E+00   0.00000E+00   0.00000E+00   0.64391E+00   0.37708E+01   0.14223E-01   0.10000E+11   0.52677E+01   0.00000E+00   0.17799E+03   0.14528E+02   0.23795E-05
   0.18283E+00   0.30000E-01   0.26767E+18   0.17800E-08   0.17230E+03   0.44649E+02  -0.54984E+00   0.64391E+00   0.00000E+00   0.00000E+00   0.64391E+00   0.37708E+01   0.14223E-01   0.10000E+11   0.52677E+01   0.00000E+00   0.17799E+03   0.14528E+02   0.23795E-05
   0.18342E+00   0.30000E-01   0.46261E+18   0.30764E-08   0.15032E+03   0.37352E+02   0.26761E+00   0.24091E+00   0.00000E+00   0.00000E+00   0.24091E+00   0.53649E+01   0.34748E-01   0.10000E+11   0.30479E+01   0.00000E+00   0.15490E+03   0.13954E+02   0.15387E-05
   0.18402E+00   0.30000E-01   0.46261E+18   0.30764E-08   0.15032E+03   0.37352E+02   0.26761E+00   0.24091E+00   0.00000E+00   0.00000E+00   0.24091E+00   0.53649E+01   0.34748E-01   0.10000E+11   0.30479E+01   0.00000E+00   0.15490E+03   0.13954E+02   0.15387E-05
   0.18462E+00   0.30000E-01   0.55041E+18   0.36602E-08   0.16549E+03   0.40970E+02   0.36626E-01   0.58764E+00   0.00000E+00   0.00000E+00   0.58764E+00   0.37807E+01   0.43149E-01   0.10000E+11   0.25617E+01   0.00000E+00   0.17048E+03   0.13905E+02   0.44655E-05
   0.18521E+00   0.30000E-01   0.55041E+18   0.36602E-08   0.16549E+03   0.40970E+02   0.36626E-01   0.58764E+00   0.00000E+00   0.00000E+00   0.58764E+00   0.37807E+01   0.43149E-01   0.10000E+11   0.25617E+01   0.00000E+00   0.17048E+03   0.13905E+02   0.44655E-05
   0.18581E+00   0.30000E-01   0.45604E+18   0.30327E-08   0.15535E+03   0.38099E+02   0.25475E-01   0.56251E+00   0.00000E+00   0.00000E+00   0.56251E+00   0.36256E+01   0.35768E-01   0.10000E+11   0.30918E+01   0.00000E+00   0.15995E+03   0.13779E+02   0.35416E-05
   0.18640E+00   0.30000E-01   0.45604E+18   0.30327E-08   0.15535E+03   0.38099E+02   0.25475E-01   0.56251E+00   0.00000E+00   0.00000E+00   0.56251E+00   0.36256E+01   0.35768E-01   0.10000E+11   0.30918E+01   0.00000E+00   0.15995E+03   0.13779E+02   0.35416E-05
   0.18700E+00   0.30000E-01   0.44355E+18   0.29496E-08   0.15495E+03   0.37725E+02  -0.10122E+00   0.52213E+00   0.00000E+00   0.00000E+00   0.52213E+00   0.37520E+01   0.34808E-01   0.10000E+11   0.31789E+01   0.00000E+00   0.15948E+03   0.13683E+02   0.31974E-05
   0.18759E+00   0.30000E-01   0.44355E+18   0.29496E-08   0.15495E+03   0.37725E+02  -0.10122E+00   0.52213E+00   0.00000E+00   0.00000E+00   0.52213E+00   0.37520E+01   0.34808E-01   0.10000E+11   0.31789E+01   0.00000E+00   0.15948E+03   0.13683E+02   0.31974E-05
   0.18819E+00   0.30000E-01   0.47875E+18   0.31837E-08   0.15335E+03   0.37136E+02  -0.88397E-01   0.49346E+00   0.00000E+00   0.00000E+00   0.49346E+00   0.38184E+01   0.37568E-01   0.10000E+11   0.29451E+01   0.00000E+00   0.15778E+03   0.13613E+02   0.32616E-05
   0.18878E+00   0.30000E-01   0.47875E+18   0.31837E-08   0.15335E+03   0.37136E+02  -0.88397E-01   0.49346E+00   0.00000E+00   0.00000E+00   0.49346E+00   0.38184E+01   0.37568E-01   0.10000E+11   0.29451E+01   0.00000E+00   0.15778E+03   0.13613E+02   0.32616E-05
   0.18938E+00   0.30000E-01   0.43570E+18   0.28974E-08   0.15368E+03   0.36950E+02  -0.32313E+00   0.46992E+00   0.00000E+00   0.00000E+00   0.46992E+00   0.39197E+01   0.34148E-01   0.10000E+11   0.32362E+01   0.00000E+00   0.15806E+03   0.13519E+02   0.28267E-05
   0.18998E+00   0.30000E-01   0.43570E+18   0.28974E-08   0.15368E+03   0.36950E+02  -0.32313E+00   0.46992E+00   0.00000E+00   0.00000E+00   0.46992E+00   0.39197E+01   0.34148E-01   0.10000E+11   0.32362E+01   0.00000E+00   0.15806E+03   0.13519E+02   0.28267E-05
   0.19057E+00   0.30000E-01   0.44804E+18   0.29795E-08   0.16558E+03   0.38674E+02  -0.51768E+00   0.43430E+00   0.00000E+00   0.00000E+00   0.43430E+00   0.43862E+01   0.35168E-01   0.10000E+11   0.31470E+01   0.00000E+00   0.17003E+03   0.13147E+02   0.26865E-05
   0.19117E+00   0.30000E-01   0.44804E+18   0.29795E-08   0.16558E+03   0.38674E+02  -0.51768E+00   0.43430E+00   0.00000E+00   0.00000E+00   0.43430E+00   0.43862E+01   0.35168E-01   0.10000E+11   0.31470E+01   0.00000E+00   0.17003E+03   0.13147E+02   0.26865E-05
   0.19176E+00   0.30000E-01   0.38240E+18   0.25429E-08   0.16351E+03   0.38865E+02  -0.46043E-01   0.38864E+00   0.00000E+00   0.00000E+00   0.38864E+00   0.45830E+01   0.29887E-01   0.10000E+11   0.36873E+01   0.00000E+00   0.16806E+03   0.13371E+02   0.20518E-05
   0.19236E+00   0.30000E-01   0.38240E+18   0.25429E-08   0.16351E+03   0.38865E+02  -0.46043E-01   0.38864E+00   0.00000E+00   0.00000E+00   0.38864E+00   0.45830E+01   0.29887E-01   0.10000E+11   0.36873E+01   0.00000E+00   0.16806E+03   0.13371E+02   0.20518E-05
   0.19295E+00   0.30000E-01   0.39328E+18   0.26153E-08   0.16851E+03   0.39087E+02   0.14092E+00   0.39053E+00   0.00000E+00   0.00000E+00   0.39053E+00   0.47057E+01   0.30787E-01   0.10000E+11   0.35853E+01   0.00000E+00   0.17298E+03   0.13059E+02   0.21204E-05
   0.19355E+00   0.30000E-01   0.39328E+18   0.26153E-08   0.16851E+03   0.39087E+02   0.14092E+00   0.39053E+00   0.00000E+00   0.00000E+00   0.39053E+00   0.47057E+01   0.30787E-01   0.10000E+11   0.35853E+01   0.00000E+00   0.17298E+03   0.13059E+02   0.21204E-05
   0.19414E+00   0.30000E-01   0.32655E+18   0.21715E-08   0.16691E+03   0.38213E+02  -0.11375E+00   0.37528E+00   0.00000E+00   0.00000E+00   0.37528E+00   0.47518E+01   0.25626E-01   0.10000E+11   0.43179E+01   0.00000E+00   0.17123E+03   0.12895E+02   0.16919E-05
   0.19474E+00   0.30000E-01   0.32655E+18   0.21715E-08   0.16691E+03   0.38213E+02  -0.11375E+00   0.37528E+00   0.00000E+00   0.00000E+00   0.37528E+00   0.47518E+01   0.25626E-01   0.10000E+11   0.43179E+01   0.00000E+00   0.17123E+03   0.12895E+02   0.16919E-05
   0.19533E+00   0.30000E-01   0.35506E+18   0.23612E-08   0.16369E+03   0.37131E+02   0.20592E+00   0.39777E+00   0.00000E+00   0.00000E+00   0.39777E+00   0.45243E+01   0.27906E-01   0.10000E+11   0.39711E+01   0.00000E+00   0.16785E+03   0.12781E+02   0.19499E-05
   0.19593E+00   0.30000E-01   0.35506E+18   0.23612E-08   0.16369E+03   0.37131E+02   0.20592E+00   0.39777E+00   0.00000E+00   0.00000E+00   0.39777E+00   0.45243E+01   0.27906E-01   0.10000E+11   0.39711E+01   0.00000E+00   0.16785E+03   0.12781E+02   0.19499E-05
   0.19653E+00   0.30000E-01   0.37987E+18   0.25261E-08   0.16105E+03   0.36146E+02   0.20617E+00   0.41469E+00   0.00000E+00   0.00000E+00   0.41469E+00   0.43574E+01   0.29827E-01   0.10000E+11   0.37118E+01   0.00000E+00   0.16506E+03   0.12650E+02   0.21748E-05
   0.19712E+00   0.30000E-01   0.37987E+18   0.25261E-08   0.16105E+03   0.36146E+02   0.20617E+00   0.41469E+00   0.00000E+00   0.00000E+00   0.41469E+00   0.43574E+01   0.29827E-01   0.10000E+11   0.37118E+01   0.00000E+00   0.16506E+03   0.12650E+02   0.21748E-05
   0.19772E+00   0.30000E-01   0.38429E+18   0.25556E-08   0.15830E+03   0.35242E+02   0.34998E-01   0.41727E+00   0.00000E+00   0.00000E+00   0.41727E+00   0.42682E+01   0.30187E-01   0.10000E+11   0.36691E+01   0.00000E+00   0.16218E+03   0.12550E+02   0.22139E-05
   0.19831E+00   0.30000E-01   0.38429E+18   0.25556E-08   0.15830E+03   0.35242E+02   0.34998E-01   0.41727E+00   0.00000E+00   0.00000E+00   0.41727E+00   0.42682E+01   0.30187E-01   0.10000E+11   0.36691E+01   0.00000E+00   0.16218E+03   0.12550E+02   0.22139E-05
   0.19891E+00   0.30000E-01   0.39039E+18   0.25961E-08   0.16070E+03   0.35238E+02  -0.16912E+00   0.50584E+00   0.00000E+00   0.00000E+00   0.50584E+00   0.39324E+01   0.30667E-01   0.10000E+11   0.36118E+01   0.00000E+00   0.16452E+03   0.12368E+02   0.27263E-05
   0.19950E+00   0.30000E-01   0.39039E+18   0.25961E-08   0.16070E+03   0.35238E+02  -0.16912E+00   0.50584E+00   0.00000E+00   0.00000E+00   0.50584E+00   0.39324E+01   0.30667E-01   0.10000E+11   0.36118E+01   0.00000E+00   0.16452E+03   0.12368E+02   0.27263E-05
   0.20010E+00   0.30000E-01   0.41327E+18   0.27482E-08   0.16398E+03   0.35806E+02  -0.38164E+00   0.53181E+00   0.00000E+00   0.00000E+00   0.53181E+00   0.39129E+01   0.32467E-01   0.10000E+11   0.34118E+01   0.00000E+00   0.16785E+03   0.12317E+02   0.30342E-05
   0.20069E+00   0.30000E-01   0.41327E+18   0.27482E-08   0.16398E+03   0.35806E+02  -0.38164E+00   0.53181E+00   0.00000E+00   0.00000E+00   0.53181E+00   0.39129E+01   0.32467E-01   0.10000E+11   0.34118E+01   0.00000E+00   0.16785E+03   0.12317E+02   0.30342E-05
   0.20129E+00   0.30000E-01   0.43757E+18   0.29098E-08   0.16607E+03   0.35934E+02  -0.63542E+00   0.54414E+00   0.00000E+00   0.00000E+00   0.54414E+00   0.39158E+01   0.34328E-01   0.10000E+11   0.32224E+01   0.00000E+00   0.16991E+03   0.12209E+02   0.32872E-05
   0.20189E+00   0.30000E-01   0.43757E+18   0.29098E-08   0.16607E+03   0.35934E+02  -0.63542E+00   0.54414E+00   0.00000E+00   0.00000E+00   0.54414E+00   0.39158E+01   0.34328E-01   0.10000E+11   0.32224E+01   0.00000E+00   0.16991E+03   0.12209E+02   0.32872E-05
   0.20248E+00   0.30000E-01   0.40377E+18   0.26851E-08   0.16636E+03   0.35717E+02  -0.86303E+00   0.49143E+00   0.00000E+00   0.00000E+00   0.49143E+00   0.41263E+01   0.31687E-01   0.10000E+11   0.34921E+01   0.00000E+00   0.17015E+03   0.12118E+02   0.27394E-05
   0.20308E+00   0.30000E-01   0.40377E+18   0.26851E-08   0.16636E+03   0.35717E+02  -0.86303E+00   0.49143E+00   0.00000E+00   0.00000E+00   0.49143E+00   0.41263E+01   0.31687E-01   0.10000E+11   0.34921E+01   0.00000E+00   0.17015E+03   0.12118E+02   0.27394E-05
   0.20367E+00   0.30000E-01   0.42388E+18   0.28188E-08   0.16518E+03   0.35147E+02  -0.68478E+00   0.49274E+00   0.00000E+00   0.00000E+00   0.49274E+00   0.40899E+01   0.33247E-01   0.10000E+11   0.33265E+01   0.00000E+00   0.16888E+03   0.12012E+02   0.28835E-05
   0.20427E+00   0.30000E-01   0.42388E+18   0.28188E-08   0.16518E+03   0.35147E+02  -0.68478E+00   0.49274E+00   0.00000E+00   0.00000E+00   0.49274E+00   0.40899E+01   0.33247E-01   0.10000E+11   0.33265E+01   0.00000E+00   0.16888E+03   0.12012E+02   0.28835E-05
   0.20486E+00   0.30000E-01   0.40885E+18   0.27189E-08   0.16316E+03   0.34313E+02  -0.42140E+00   0.48050E+00   0.00000E+00   0.00000E+00   0.48050E+00   0.40891E+01   0.32047E-01   0.10000E+11   0.34487E+01   0.00000E+00   0.16673E+03   0.11876E+02   0.27123E-05
   0.20546E+00   0.30000E-01   0.40885E+18   0.27189E-08   0.16316E+03   0.34313E+02  -0.42140E+00   0.48050E+00   0.00000E+00   0.00000E+00   0.48050E+00   0.40891E+01   0.32047E-01   0.10000E+11   0.34487E+01   0.00000E+00   0.16673E+03   0.11876E+02   0.27123E-05
   0.20605E+00   0.30000E-01   0.39659E+18   0.26373E-08   0.15678E+03   0.32597E+02  -0.22328E+00   0.45370E+00   0.00000E+00   0.00000E+00   0.45370E+00   0.40415E+01   0.31087E-01   0.10000E+11   0.35553E+01   0.00000E+00   0.16013E+03   0.11745E+02   0.24841E-05
   0.20665E+00   0.30000E-01   0.39659E+18   0.26373E-08   0.15678E+03   0.32597E+02  -0.22328E+00   0.45370E+00   0.00000E+00   0.00000E+00   0.45370E+00   0.40415E+01   0.31087E-01   0.10000E+11   0.35553E+01   0.00000E+00   0.16013E+03   0.11745E+02   0.24841E-05
   0.20725E+00   0.30000E-01   0.34946E+18   0.23239E-08   0.15120E+03   0.31059E+02  -0.18213E+00   0.40370E+00   0.00000E+00   0.00000E+00   0.40370E+00   0.41299E+01   0.27366E-01   0.10000E+11   0.40348E+01   0.00000E+00   0.15435E+03   0.11608E+02   0.19477E-05
   0.20784E+00   0.30000E-01   0.34946E+18   0.23239E-08   0.15120E+03   0.31059E+02  -0.18213E+00   0.40370E+00   0.00000E+00   0.00000E+00   0.40370E+00   0.41299E+01   0.27366E-01   0.10000E+11   0.40348E+01   0.00000E+00   0.15435E+03   0.11608E+02   0.19477E-05
   0.20844E+00   0.30000E-01   0.31450E+18   0.20914E-08   0.14768E+03   0.30040E+02   0.21415E+00   0.37449E+00   0.00000E+00   0.00000E+00   0.37449E+00   0.41864E+01   0.24605E-01   0.10000E+11   0.44833E+01   0.00000E+00   0.15070E+03   0.11498E+02   0.16261E-05
   0.20903E+00   0.30000E-01   0.31450E+18   0.20914E-08   0.14768E+03   0.30040E+02   0.21415E+00   0.37449E+00   0.00000E+00   0.00000E+00   0.37449E+00   0.41864E+01   0.24605E-01   0.10000E+11   0.44833E+01   0.00000E+00   0.15070E+03   0.11498E+02   0.16261E-05
   0.20963E+00   0.30000E-01   0.31536E+18   0.20971E-08   0.14489E+03   0.29173E+02   0.24627E+00   0.38617E+00   0.00000E+00   0.00000E+00   0.38617E+00   0.40432E+01   0.24665E-01   0.10000E+11   0.44711E+01   0.00000E+00   0.14779E+03   0.11384E+02   0.16813E-05
   0.21022E+00   0.30000E-01   0.31536E+18   0.20971E-08   0.14489E+03   0.29173E+02   0.24627E+00   0.38617E+00   0.00000E+00   0.00000E+00   0.38617E+00   0.40432E+01   0.24665E-01   0.10000E+11   0.44711E+01   0.00000E+00   0.14779E+03   0.11384E+02   0.16813E-05
   0.21082E+00   0.30000E-01   0.29612E+18   0.19692E-08   0.15092E+03   0.29961E+02   0.17082E+00   0.40758E+00   0.00000E+00   0.00000E+00   0.40758E+00   0.40972E+01   0.23225E-01   0.10000E+11   0.47616E+01   0.00000E+00   0.15387E+03   0.11228E+02   0.16663E-05
   0.21141E+00   0.30000E-01   0.29612E+18   0.19692E-08   0.15092E+03   0.29961E+02   0.17082E+00   0.40758E+00   0.00000E+00   0.00000E+00   0.40758E+00   0.40972E+01   0.23225E-01   0.10000E+11   0.47616E+01   0.00000E+00   0.15387E+03   0.11228E+02   0.16663E-05
   0.21201E+00   0.30000E-01   0.29064E+18   0.19327E-08   0.15735E+03   0.31078E+02   0.27635E-01   0.45216E+00   0.00000E+00   0.00000E+00   0.45216E+00   0.40549E+01   0.22805E-01   0.10000E+11   0.48514E+01   0.00000E+00   0.16039E+03   0.11173E+02   0.18143E-05
   0.21261E+00   0.30000E-01   0.29064E+18   0.19327E-08   0.15735E+03   0.31078E+02   0.27635E-01   0.45216E+00   0.00000E+00   0.00000E+00   0.45216E+00   0.40549E+01   0.22805E-01   0.10000E+11   0.48514E+01   0.00000E+00   0.16039E+03   0.11173E+02   0.18143E-05
   0.21320E+00   0.30000E-01   0.27020E+18   0.17968E-08   0.16663E+03   0.33155E+02  -0.20471E+00   0.45787E+00   0.00000E+00   0.00000E+00   0.45787E+00   0.42685E+01   0.21245E-01   0.10000E+11   0.52184E+01   0.00000E+00   0.16990E+03   0.11253E+02   0.17080E-05
   0.21380E+00   0.30000E-01   0.27020E+18   0.17968E-08   0.16663E+03   0.33155E+02  -0.20471E+00   0.45787E+00   0.00000E+00   0.00000E+00   0.45787E+00   0.42685E+01   0.21245E-01   0.10000E+11   0.52184E+01   0.00000E+00   0.16990E+03   0.11253E+02   0.17080E-05
   0.21439E+00   0.30000E-01   0.30807E+18   0.20486E-08   0.16738E+03   0.33566E+02  -0.39572E+00   0.43843E+00   0.00000E+00   0.00000E+00   0.43843E+00   0.43828E+01   0.24245E-01   0.10000E+11   0.45769E+01   0.00000E+00   0.17071E+03   0.11340E+02   0.18647E-05
   0.21499E+00   0.30000E-01   0.30807E+18   0.20486E-08   0.16738E+03   0.33566E+02  -0.39572E+00   0.43843E+00   0.00000E+00   0.00000E+00   0.43843E+00   0.43828E+01   0.24245E-01   0.10000E+11   0.45769E+01   0.00000E+00   0.17071E+03   0.11340E+02   0.18647E-05
   0.21558E+00   0.30000E-01   0.32527E+18   0.21630E-08   0.16747E+03   0.33350E+02  -0.27948E+00   0.47764E+00   0.00000E+00   0.00000E+00   0.47764E+00   0.42004E+01   0.25566E-01   0.10000E+11   0.43349E+01   0.00000E+00   0.17076E+03   0.11262E+02   0.21449E-05
   0.21618E+00   0.30000E-01   0.32527E+18   0.21630E-08   0.16747E+03   0.33350E+02  -0.27948E+00   0.47764E+00   0.00000E+00   0.00000E+00   0.47764E+00   0.42004E+01   0.25566E-01   0.10000E+11   0.43349E+01   0.00000E+00   0.17076E+03   0.11262E+02   0.21449E-05
   0.21677E+00   0.30000E-01   0.32708E+18   0.21751E-08   0.17070E+03   0.33602E+02  -0.78867E-01   0.51561E+00   0.00000E+00   0.00000E+00   0.51561E+00   0.41189E+01   0.25626E-01   0.10000E+11   0.43109E+01   0.00000E+00   0.17398E+03   0.11136E+02   0.23283E-05
   0.21737E+00   0.30000E-01   0.32708E+18   0.21751E-08   0.17070E+03   0.33602E+02  -0.78867E-01   0.51561E+00   0.00000E+00   0.00000E+00   0.51561E+00   0.41189E+01   0.25626E-01   0.10000E+11   0.43109E+01   0.00000E+00   0.17398E+03   0.11136E+02   0.23283E-05
   0.21797E+00   0.30000E-01   0.29789E+18   0.19810E-08   0.17227E+03   0.33684E+02  -0.52606E-01   0.48766E+00   0.00000E+00   0.00000E+00   0.48766E+00   0.42733E+01   0.23345E-01   0.10000E+11   0.47333E+01   0.00000E+00   0.17554E+03   0.11063E+02   0.20056E-05
   0.21856E+00   0.30000E-01   0.29789E+18   0.19810E-08   0.17227E+03   0.33684E+02  -0.52606E-01   0.48766E+00   0.00000E+00   0.00000E+00   0.48766E+00   0.42733E+01   0.23345E-01   0.10000E+11   0.47333E+01   0.00000E+00   0.17554E+03   0.11063E+02   0.20056E-05
   0.21916E+00   0.30000E-01   0.28367E+18   0.18864E-08   0.17070E+03   0.33143E+02  -0.22370E+00   0.43824E+00   0.00000E+00   0.00000E+00   0.43824E+00   0.44656E+01   0.22205E-01   0.10000E+11   0.49705E+01   0.00000E+00   0.17389E+03   0.10988E+02   0.17163E-05
   0.21975E+00   0.30000E-01   0.28367E+18   0.18864E-08   0.17070E+03   0.33143E+02  -0.22370E+00   0.43824E+00   0.00000E+00   0.00000E+00   0.43824E+00   0.44656E+01   0.22205E-01   0.10000E+11   0.49705E+01   0.00000E+00   0.17389E+03   0.10988E+02   0.17163E-05
   0.22035E+00   0.30000E-01   0.27618E+18   0.18366E-08   0.16796E+03   0.32008E+02  -0.24755E+00   0.43901E+00   0.00000E+00   0.00000E+00   0.43901E+00   0.43870E+01   0.21665E-01   0.10000E+11   0.51053E+01   0.00000E+00   0.17098E+03   0.10789E+02   0.16739E-05
   0.22094E+00   0.30000E-01   0.27618E+18   0.18366E-08   0.16796E+03   0.32008E+02  -0.24755E+00   0.43901E+00   0.00000E+00   0.00000E+00   0.43901E+00   0.43870E+01   0.21665E-01   0.10000E+11   0.51053E+01   0.00000E+00   0.17098E+03   0.10789E+02   0.16739E-05
   0.22154E+00   0.30000E-01   0.25444E+18   0.16920E-08   0.16912E+03   0.31691E+02  -0.11327E+00   0.47043E+00   0.00000E+00   0.00000E+00   0.47043E+00   0.42647E+01   0.19924E-01   0.10000E+11   0.55417E+01   0.00000E+00   0.17206E+03   0.10614E+02   0.16525E-05
   0.22213E+00   0.30000E-01   0.25444E+18   0.16920E-08   0.16912E+03   0.31691E+02  -0.11327E+00   0.47043E+00   0.00000E+00   0.00000E+00   0.47043E+00   0.42647E+01   0.19924E-01   0.10000E+11   0.55417E+01   0.00000E+00   0.17206E+03   0.10614E+02   0.16525E-05
   0.22273E+00   0.30000E-01   0.23217E+18   0.15439E-08   0.16709E+03   0.31071E+02  -0.24634E+00   0.41708E+00   0.00000E+00   0.00000E+00   0.41708E+00   0.44738E+01   0.18184E-01   0.10000E+11   0.60733E+01   0.00000E+00   0.16995E+03   0.10534E+02   0.13369E-05
   0.22333E+00   0.30000E-01   0.23217E+18   0.15439E-08   0.16709E+03   0.31071E+02  -0.24634E+00   0.41708E+00   0.00000E+00   0.00000E+00   0.41708E+00   0.44738E+01   0.18184E-01   0.10000E+11   0.60733E+01   0.00000E+00   0.16995E+03   0.10534E+02   0.13369E-05
   0.22392E+00   0.30000E-01   0.23665E+18   0.15737E-08   0.16535E+03   0.30681E+02  -0.39732E+00   0.36782E+00   0.00000E+00   0.00000E+00   0.36782E+00   0.47141E+01   0.18544E-01   0.10000E+11   0.59581E+01   0.00000E+00   0.16818E+03   0.10512E+02   0.12018E-05
   0.22452E+00   0.30000E-01   0.23665E+18   0.15737E-08   0.16535E+03   0.30681E+02  -0.39732E+00   0.36782E+00   0.00000E+00   0.00000E+00   0.36782E+00   0.47141E+01   0.18544E-01   0.10000E+11   0.59581E+01   0.00000E+00   0.16818E+03   0.10512E+02   0.12018E-05
   0.22511E+00   0.30000E-01   0.22862E+18   0.15204E-08   0.16967E+03   0.31013E+02  -0.57391E+00   0.33017E+00   0.00000E+00   0.00000E+00   0.33017E+00   0.51029E+01   0.17944E-01   0.10000E+11   0.61673E+01   0.00000E+00   0.17248E+03   0.10359E+02   0.10421E-05
   0.22571E+00   0.30000E-01   0.22862E+18   0.15204E-08   0.16967E+03   0.31013E+02  -0.57391E+00   0.33017E+00   0.00000E+00   0.00000E+00   0.33017E+00   0.51029E+01   0.17944E-01   0.10000E+11   0.61673E+01   0.00000E+00   0.17248E+03   0.10359E+02   0.10421E-05
   0.22630E+00   0.30000E-01   0.22627E+18   0.15047E-08   0.16952E+03   0.30586E+02  -0.40108E+00   0.40562E+00   0.00000E+00   0.00000E+00   0.40562E+00   0.45981E+01   0.17764E-01   0.10000E+11   0.62314E+01   0.00000E+00   0.17226E+03   0.10228E+02   0.12671E-05
