VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.52506E-01   0.52514E-02   0.64712E+22   0.43033E-04   0.42875E+01  -0.27287E+00   0.24232E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.36511E-01   0.28182E+02   0.22425E-05   0.32668E-03   0.10334E+00   0.43030E+01  -0.36416E+01   0.35863E+00
   0.53201E-01   0.52026E-02   0.65187E+22   0.43349E-04   0.48748E+01   0.93906E-01   0.46218E+00   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.41633E-01   0.28388E+02   0.22204E-05   0.32286E-03   0.10499E+00   0.48976E+01   0.11036E+01   0.35992E+00
   0.53201E-01   0.49515E-02   0.65186E+22   0.43349E-04   0.65897E+01  -0.13894E+00   0.97613E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.56773E-01   0.25549E+02   0.22130E-05   0.32104E-03   0.10701E+00   0.66631E+01  -0.12079E+01   0.35826E+00
   0.53449E-01   0.52514E-02   0.66017E+22   0.43901E-04   0.41869E+01   0.19564E+00  -0.19477E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.35589E-01   0.23001E+02   0.22086E-05   0.32187E-03   0.10621E+00   0.41960E+01   0.26753E+01   0.36616E+00
   0.53449E-01   0.49515E-02   0.64849E+22   0.43125E-04   0.59466E+01  -0.65808E-01   0.36871E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.50492E-01   0.22593E+02   0.22274E-05   0.32490E-03   0.10693E+00   0.59584E+01  -0.63403E+00   0.36031E+00
   0.53995E-01   0.52026E-02   0.65450E+22   0.43524E-04   0.47186E+01   0.15837E+00   0.25046E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.40190E-01   0.31355E+02   0.21879E-05   0.31814E-03   0.10666E+00   0.47279E+01   0.19223E+01   0.36139E+00
   0.53747E-01   0.50027E-02   0.65365E+22   0.43468E-04   0.57313E+01  -0.13791E+00  -0.58322E+00   0.40074E+01   0.00000E+00   0.00000E+00   0.40074E+01   0.48937E-01   0.28467E+02   0.22187E-05   0.32294E-03   0.10584E+00   0.57626E+01  -0.13784E+01   0.36164E+00
   0.54045E-01   0.49515E-02   0.65336E+22   0.43448E-04   0.61521E+01   0.28322E+00   0.14745E+01   0.39849E+01   0.00000E+00   0.00000E+00   0.39849E+01   0.53930E-01   0.28455E+02   0.22085E-05   0.32055E-03   0.10695E+00   0.63326E+01   0.26359E+01   0.35945E+00
   0.53747E-01   0.53006E-02   0.64989E+22   0.43218E-04   0.48136E+01  -0.79726E+00   0.25098E-01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.41489E-01   0.16981E+02   0.22237E-05   0.32325E-03   0.10449E+00   0.48792E+01  -0.94044E+01   0.35862E+00
   0.54640E-01   0.49515E-02   0.64994E+22   0.43221E-04   0.52159E+01  -0.30608E+00   0.75762E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.44817E-01   0.19814E+02   0.21845E-05   0.31809E-03   0.10842E+00   0.52795E+01  -0.33584E+01   0.35987E+00
   0.54342E-01   0.53006E-02   0.64647E+22   0.42990E-04   0.49594E+01   0.52006E+00   0.72210E+00   0.40292E+01   0.00000E+00   0.00000E+00   0.40292E+01   0.42673E-01   0.16893E+02   0.22452E-05   0.32769E-03   0.10502E+00   0.50386E+01   0.59864E+01   0.35961E+00
   0.54342E-01   0.50027E-02   0.65086E+22   0.43282E-04   0.51542E+01   0.80538E+00   0.14292E+01   0.40165E+01   0.00000E+00   0.00000E+00   0.40165E+01   0.45882E-01   0.22680E+02   0.22352E-05   0.32571E-03   0.10502E+00   0.54089E+01   0.88812E+01   0.36092E+00
   0.54690E-01   0.52514E-02   0.64421E+22   0.42840E-04   0.48363E+01   0.24155E+00   0.73766E+00   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.41453E-01   0.25250E+02   0.21720E-05   0.31724E-03   0.10735E+00   0.48981E+01   0.28593E+01   0.35888E+00
   0.54442E-01   0.51502E-02   0.65196E+22   0.43355E-04   0.60043E+01   0.79204E+00  -0.15651E-01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.51426E-01   0.85179E+01   0.10000E+11   0.21627E-03   0.00000E+00   0.60563E+01   0.75146E+01   0.36078E+00
   0.55186E-01   0.50027E-02   0.64459E+22   0.42865E-04   0.52970E+01   0.29817E+00   0.11092E+01   0.40207E+01   0.00000E+00   0.00000E+00   0.40207E+01   0.45953E-01   0.30879E+02   0.22536E-05   0.32856E-03   0.10546E+00   0.54201E+01   0.32218E+01   0.35781E+00
   0.55186E-01   0.53006E-02   0.65052E+22   0.43260E-04   0.43258E+01  -0.83655E-01   0.91573E+00   0.39727E+01   0.00000E+00   0.00000E+00   0.39727E+01   0.37720E-01   0.22665E+02   0.22122E-05   0.32061E-03   0.10754E+00   0.44224E+01  -0.11079E+01   0.35679E+00
   0.54888E-01   0.49007E-02   0.64446E+22   0.42857E-04   0.56059E+01   0.63479E+00   0.31452E+00   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.47947E-01   0.22454E+02   0.22460E-05   0.32718E-03   0.10371E+00   0.56505E+01   0.64604E+01   0.35713E+00
   0.54938E-01   0.52026E-02   0.64491E+22   0.42886E-04   0.47485E+01   0.32389E+00   0.81823E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.41048E-01   0.22469E+02   0.22266E-05   0.32380E-03   0.10558E+00   0.48293E+01   0.39021E+01   0.35617E+00
   0.55583E-01   0.50027E-02   0.64636E+22   0.42983E-04   0.55909E+01  -0.13205E+00   0.58979E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.47873E-01   0.36595E+02   0.22558E-05   0.32754E-03   0.10618E+00   0.56235E+01  -0.13530E+01   0.35586E+00
   0.55583E-01   0.53006E-02   0.65426E+22   0.43508E-04   0.48072E+01  -0.40544E+00  -0.75871E-01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.41173E-01   0.22796E+02   0.21812E-05   0.31595E-03   0.10565E+00   0.48248E+01  -0.48209E+01   0.35848E+00
   0.55831E-01   0.49007E-02   0.64208E+22   0.42698E-04   0.62572E+01   0.23270E+00   0.17536E+00   0.40079E+01   0.00000E+00   0.00000E+00   0.40079E+01   0.53192E-01   0.16778E+02   0.22479E-05   0.32721E-03   0.10557E+00   0.62640E+01   0.21298E+01   0.35528E+00
   0.55831E-01   0.52026E-02   0.64478E+22   0.42878E-04   0.52258E+01   0.11224E+00  -0.13155E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.44487E-01   0.22464E+02   0.22611E-05   0.32850E-03   0.10480E+00   0.52287E+01   0.12304E+01   0.35539E+00
   0.56377E-01   0.52026E-02   0.64654E+22   0.42995E-04   0.48060E+01  -0.28210E+00   0.10180E+01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.41878E-01   0.25342E+02   0.22470E-05   0.32637E-03   0.10525E+00   0.49208E+01  -0.33592E+01   0.35617E+00
   0.56129E-01   0.49027E-02   0.64041E+22   0.42587E-04   0.57532E+01  -0.86447E+00  -0.17214E+00   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.49337E-01   0.27889E+02   0.22768E-05   0.33201E-03   0.10375E+00   0.58204E+01  -0.85452E+01   0.35562E+00
   0.56079E-01   0.53025E-02   0.64492E+22   0.42887E-04   0.54095E+01  -0.41151E-01   0.79954E+00   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.46274E-01   0.30895E+02   0.21979E-05   0.32105E-03   0.10694E+00   0.54685E+01  -0.43585E+00   0.35936E+00
   0.56476E-01   0.49515E-02   0.64725E+22   0.43042E-04   0.60614E+01  -0.70339E+00   0.69856E+00   0.40125E+01   0.00000E+00   0.00000E+00   0.40125E+01   0.52125E-01   0.25370E+02   0.22270E-05   0.32435E-03   0.10338E+00   0.61419E+01  -0.66192E+01   0.35855E+00
   0.56973E-01   0.52026E-02   0.63940E+22   0.42520E-04   0.48486E+01  -0.43216E+00  -0.32501E+00   0.40095E+01   0.00000E+00   0.00000E+00   0.40095E+01   0.41420E-01   0.25062E+02   0.22640E-05   0.32962E-03   0.10482E+00   0.48786E+01  -0.50934E+01   0.35394E+00
   0.56675E-01   0.53025E-02   0.64300E+22   0.42760E-04   0.46625E+01  -0.48847E+00  -0.52547E-01   0.40127E+01   0.00000E+00   0.00000E+00   0.40127E+01   0.39788E-01   0.33604E+02   0.22352E-05   0.32556E-03   0.10435E+00   0.46883E+01  -0.59808E+01   0.35621E+00
   0.56725E-01   0.49515E-02   0.63830E+22   0.42447E-04   0.50972E+01  -0.38699E+00   0.23656E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.43476E-01   0.19458E+02   0.22301E-05   0.32445E-03   0.10643E+00   0.51173E+01  -0.43417E+01   0.35284E+00
   0.56973E-01   0.49515E-02   0.63643E+22   0.42322E-04   0.54966E+01  -0.57911E+00  -0.58767E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.47107E-01   0.24946E+02   0.22333E-05   0.32571E-03   0.10517E+00   0.55582E+01  -0.60144E+01   0.35352E+00
   0.57618E-01   0.52026E-02   0.64087E+22   0.42618E-04   0.45664E+01  -0.43008E+00  -0.21996E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.39058E-01   0.22329E+02   0.22643E-05   0.32904E-03   0.10351E+00   0.45919E+01  -0.53804E+01   0.35343E+00
   0.57320E-01   0.52026E-02   0.63949E+22   0.42526E-04   0.46288E+01  -0.13036E+00  -0.54865E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.39539E-01   0.30633E+02   0.22531E-05   0.32845E-03   0.10534E+00   0.46630E+01  -0.16132E+01   0.35488E+00
   0.57320E-01   0.49007E-02   0.63980E+22   0.42547E-04   0.61653E+01  -0.38941E+00  -0.46939E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.52616E-01   0.16717E+02   0.22594E-05   0.32885E-03   0.10549E+00   0.61953E+01  -0.36141E+01   0.35393E+00
   0.57618E-01   0.49515E-02   0.64275E+22   0.42743E-04   0.56885E+01   0.42230E+00  -0.49982E-02   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.48412E-01   0.22392E+02   0.21727E-05   0.31643E-03   0.10514E+00   0.57042E+01   0.42457E+01   0.35604E+00
   0.58213E-01   0.52514E-02   0.63700E+22   0.42361E-04   0.42194E+01  -0.58620E+00   0.31409E+00   0.40110E+01   0.00000E+00   0.00000E+00   0.40110E+01   0.36258E-01   0.22194E+02   0.22825E-05   0.33238E-03   0.10472E+00   0.42715E+01  -0.79095E+01   0.35274E+00
   0.58213E-01   0.49007E-02   0.63226E+22   0.42045E-04   0.59179E+01  -0.40114E+00  -0.15837E+01   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.52020E-01   0.16519E+02   0.22965E-05   0.33501E-03   0.10374E+00   0.61393E+01  -0.38778E+01   0.35137E+00
   0.57916E-01   0.52026E-02   0.63783E+22   0.42415E-04   0.46626E+01  -0.36841E-01   0.44816E+00   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.39666E-01   0.30556E+02   0.22419E-05   0.32725E-03   0.10612E+00   0.46842E+01  -0.45271E+00   0.35490E+00
   0.57916E-01   0.49515E-02   0.63572E+22   0.42276E-04   0.59438E+01  -0.20158E-01  -0.51169E+00   0.40324E+01   0.00000E+00   0.00000E+00   0.40324E+01   0.50506E-01   0.19381E+02   0.22223E-05   0.32447E-03   0.10479E+00   0.59658E+01  -0.19431E+00   0.35391E+00
   0.58213E-01   0.51007E-02   0.63526E+22   0.42245E-04   0.52166E+01  -0.73214E+00  -0.10695E+01   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.45499E-01   0.11067E+02   0.22645E-05   0.33069E-03   0.10595E+00   0.53752E+01  -0.79891E+01   0.35378E+00
   0.58759E-01   0.50027E-02   0.63571E+22   0.42275E-04   0.48111E+01  -0.22661E+00  -0.58027E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.41161E-01   0.24919E+02   0.22599E-05   0.32923E-03   0.10582E+00   0.48513E+01  -0.26967E+01   0.35236E+00
   0.58511E-01   0.49007E-02   0.64164E+22   0.42669E-04   0.60390E+01  -0.34640E+00  -0.18508E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.51515E-01   0.16766E+02   0.22523E-05   0.32706E-03   0.10464E+00   0.60517E+01  -0.32829E+01   0.35331E+00
   0.58759E-01   0.53006E-02   0.63810E+22   0.42434E-04   0.41780E+01  -0.73004E-01  -0.32972E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.35640E-01   0.22231E+02   0.23009E-05   0.33449E-03   0.10408E+00   0.41916E+01  -0.10011E+01   0.35217E+00
   0.58511E-01   0.52026E-02   0.64007E+22   0.42564E-04   0.45121E+01  -0.50511E-01  -0.17722E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.38335E-01   0.25083E+02   0.22649E-05   0.32979E-03   0.10344E+00   0.45159E+01  -0.64137E+00   0.35439E+00
   0.59355E-01   0.50027E-02   0.63484E+22   0.42217E-04   0.47085E+01  -0.85519E+00  -0.17237E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.40590E-01   0.24885E+02   0.22653E-05   0.33034E-03   0.10441E+00   0.47887E+01  -0.10294E+02   0.35255E+00
   0.59057E-01   0.49007E-02   0.63881E+22   0.42481E-04   0.55473E+01  -0.39445E+00  -0.50032E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.47353E-01   0.22256E+02   0.22267E-05   0.32456E-03   0.10666E+00   0.55838E+01  -0.40673E+01   0.35440E+00
   0.59404E-01   0.52514E-02   0.63239E+22   0.42054E-04   0.37655E+01  -0.55426E+00   0.20842E-01   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.32147E-01   0.27543E+02   0.22481E-05   0.32900E-03   0.10480E+00   0.38061E+01  -0.83735E+01   0.35369E+00
   0.59057E-01   0.52026E-02   0.63248E+22   0.42060E-04   0.41521E+01  -0.63036E+00   0.27031E+00   0.40272E+01   0.00000E+00   0.00000E+00   0.40272E+01   0.35650E-01   0.30300E+02   0.22696E-05   0.33116E-03   0.10401E+00   0.42083E+01  -0.86327E+01   0.35166E+00
   0.60000E-01   0.52026E-02   0.63634E+22   0.42316E-04   0.34689E+01  -0.10778E+01  -0.68853E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.31428E-01   0.27714E+02   0.22691E-05   0.32996E-03   0.10467E+00   0.36972E+01  -0.17261E+02   0.35139E+00
   0.59702E-01   0.52026E-02   0.63844E+22   0.42456E-04   0.38356E+01  -0.97441E+00  -0.33221E+00   0.40245E+01   0.00000E+00   0.00000E+00   0.40245E+01   0.33654E-01   0.27803E+02   0.22288E-05   0.32510E-03   0.10624E+00   0.39714E+01  -0.14254E+02   0.35473E+00
   0.60000E-01   0.49007E-02   0.63223E+22   0.42044E-04   0.40200E+01  -0.94045E+00  -0.83355E-01   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.35062E-01   0.16520E+02   0.22991E-05   0.33468E-03   0.10404E+00   0.41293E+01  -0.13167E+02   0.34989E+00
   0.59653E-01   0.48515E-02   0.63860E+22   0.42467E-04   0.44945E+01  -0.10147E+01  -0.23290E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.39200E-01   0.27807E+02   0.22746E-05   0.33090E-03   0.10371E+00   0.46135E+01  -0.12721E+02   0.35294E+00
   0.60298E-01   0.50027E-02   0.63875E+22   0.42477E-04   0.43394E+01  -0.14308E+01  -0.43739E-01   0.40187E+01   0.00000E+00   0.00000E+00   0.40187E+01   0.38749E-01   0.27821E+02   0.22680E-05   0.33059E-03   0.10320E+00   0.45694E+01  -0.18249E+02   0.35440E+00
   0.60298E-01   0.53006E-02   0.63765E+22   0.42404E-04   0.29414E+01  -0.73046E+00  -0.34144E+00   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.25938E-01   0.16662E+02   0.22922E-05   0.33317E-03   0.10145E+00   0.30500E+01  -0.13946E+02   0.35179E+00
   0.60596E-01   0.50027E-02   0.63378E+22   0.42147E-04   0.39170E+01  -0.12308E+01   0.52873E+00   0.40221E+01   0.00000E+00   0.00000E+00   0.40221E+01   0.35091E-01   0.30361E+02   0.22555E-05   0.32890E-03   0.10489E+00   0.41397E+01  -0.17444E+02   0.35194E+00
   0.60645E-01   0.53006E-02   0.63509E+22   0.42234E-04   0.30227E+01  -0.55173E+00   0.94682E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.27331E-01   0.19362E+02   0.22704E-05   0.33013E-03   0.10538E+00   0.32152E+01  -0.10344E+02   0.35067E+00
   0.61191E-01   0.52026E-02   0.63947E+22   0.42525E-04   0.23771E+01  -0.13740E+01  -0.46349E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.23658E-01   0.22280E+02   0.22634E-05   0.32928E-03   0.10581E+00   0.27844E+01  -0.30029E+02   0.35344E+00
   0.60893E-01   0.52026E-02   0.64014E+22   0.42569E-04   0.24683E+01  -0.17642E+01  -0.36077E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.25914E-01   0.27879E+02   0.22219E-05   0.32381E-03   0.10644E+00   0.30554E+01  -0.35556E+02   0.35505E+00
   0.60893E-01   0.49515E-02   0.63992E+22   0.42555E-04   0.36861E+01  -0.20263E+01   0.39518E+00   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.35924E-01   0.19509E+02   0.22811E-05   0.33160E-03   0.10489E+00   0.42249E+01  -0.28799E+02   0.35315E+00
   0.61191E-01   0.49027E-02   0.62910E+22   0.41835E-04   0.37215E+01  -0.16952E+01  -0.72214E+00   0.40171E+01   0.00000E+00   0.00000E+00   0.40171E+01   0.35222E-01   0.24658E+02   0.23211E-05   0.33826E-03   0.10382E+00   0.41526E+01  -0.24490E+02   0.34890E+00
   0.61737E-01   0.52026E-02   0.63832E+22   0.42449E-04   0.14763E+01  -0.10123E+01  -0.27205E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.15373E-01   0.30584E+02   0.22562E-05   0.32847E-03   0.10535E+00   0.18106E+01  -0.34438E+02   0.35331E+00
   0.61787E-01   0.49007E-02   0.64056E+22   0.42597E-04   0.19362E+01  -0.10264E+01  -0.56942E+00   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.19172E-01   0.16738E+02   0.22691E-05   0.33124E-03   0.10459E+00   0.22642E+01  -0.27929E+02   0.35647E+00
   0.61489E-01   0.49515E-02   0.63167E+22   0.42006E-04   0.25930E+01  -0.13066E+01  -0.76602E-01   0.40112E+01   0.00000E+00   0.00000E+00   0.40112E+01   0.24655E-01   0.24760E+02   0.22451E-05   0.32695E-03   0.10560E+00   0.29046E+01  -0.26743E+02   0.34981E+00
   0.61439E-01   0.52514E-02   0.63392E+22   0.42156E-04   0.15220E+01  -0.55838E+00  -0.70163E-01   0.40255E+01   0.00000E+00   0.00000E+00   0.40255E+01   0.13749E-01   0.27607E+02   0.22742E-05   0.33177E-03   0.10507E+00   0.16227E+01  -0.20147E+02   0.35231E+00
   0.62332E-01   0.50027E-02   0.63532E+22   0.42249E-04   0.85342E+00  -0.14481E+01  -0.27485E+00   0.40412E+01   0.00000E+00   0.00000E+00   0.40412E+01   0.14403E-01   0.35967E+02   0.22245E-05   0.32515E-03   0.10635E+00   0.17032E+01  -0.59487E+02   0.35446E+00
   0.62084E-01   0.48515E-02   0.63340E+22   0.42121E-04   0.14437E+01  -0.23295E+01  -0.22799E+00   0.40439E+01   0.00000E+00   0.00000E+00   0.40439E+01   0.23248E-01   0.22068E+02   0.22719E-05   0.33219E-03   0.10376E+00   0.27500E+01  -0.58211E+02   0.35362E+00
   0.62084E-01   0.52026E-02   0.63507E+22   0.42232E-04   0.81322E+00  -0.13875E+01  -0.16830E+00   0.40192E+01   0.00000E+00   0.00000E+00   0.40192E+01   0.13712E-01   0.24890E+02   0.22625E-05   0.32980E-03   0.10516E+00   0.16170E+01  -0.59624E+02   0.35239E+00
   0.62382E-01   0.53006E-02   0.63909E+22   0.42500E-04   0.46604E+00  -0.63458E+00  -0.10577E+01   0.40222E+01   0.00000E+00   0.00000E+00   0.40222E+01   0.11177E-01   0.25051E+02   0.22728E-05   0.33143E-03   0.10295E+00   0.13186E+01  -0.53706E+02   0.35489E+00
   0.62730E-01   0.51579E-02   0.63527E+22   0.42246E-04   0.73508E+00  -0.55091E+00  -0.60603E-01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.78103E-02   0.35872E+02   0.22579E-05   0.32898E-03   0.10552E+00   0.92061E+00  -0.36850E+02   0.35217E+00
   0.71166E-01   0.54844E-02   0.34390E+21   0.22870E-05   0.93330E+02   0.42494E+02  -0.11289E+01   0.28896E+01   0.00000E+00   0.00000E+00   0.28896E+01   0.10256E+01   0.15036E+02   0.51905E-04   0.64153E-02   0.23408E-01   0.10255E+03   0.24480E+02   0.13720E-01
   0.75236E-01   0.52857E-02   0.16861E+21   0.11212E-05   0.14026E+03   0.66535E+02  -0.79232E+00   0.11712E+01   0.00000E+00   0.00000E+00   0.11712E+01   0.24386E+01   0.10487E+02   0.14524E-03   0.11429E-01   0.16939E-01   0.15524E+03   0.25379E+02   0.27263E-02
   0.83573E-01   0.51529E-02   0.60187E+20   0.40024E-06   0.16393E+03   0.47716E+02  -0.13448E+00   0.73185E+00   0.00000E+00   0.00000E+00   0.73185E+00   0.33928E+01   0.44078E+01   0.60806E-03   0.37823E-01   0.64697E-02   0.17073E+03   0.16229E+02   0.60812E-03
   0.15136E-01   0.57536E-02   0.68242E+22   0.45381E-04  -0.53201E+00  -0.54767E+00  -0.24971E+00   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.68341E-02   0.36710E+02   0.21185E-05   0.30782E-03   0.11028E+00   0.80332E+00  -0.13417E+03   0.37622E+00
   0.15335E-01   0.55006E-02   0.68766E+22   0.45729E-04  -0.32672E+00  -0.10554E+01   0.47790E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.10238E-01   0.26955E+02   0.20995E-05   0.30511E-03   0.10952E+00   0.12037E+01  -0.10720E+03   0.37926E+00
   0.15385E-01   0.58023E-02   0.68229E+22   0.45373E-04  -0.52886E+00  -0.22116E+00   0.40093E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.59433E-02   0.20803E+02   0.21239E-05   0.30901E-03   0.10638E+00   0.69954E+00  -0.15731E+03   0.37715E+00
   0.15682E-01   0.56513E-02   0.68651E+22   0.45653E-04  -0.76688E+00  -0.26759E+00   0.61297E+00   0.39796E+01   0.00000E+00   0.00000E+00   0.39796E+01   0.86714E-02   0.20929E+02   0.20417E-05   0.29615E-03   0.11159E+00   0.10176E+01  -0.16076E+03   0.37719E+00
   0.15980E-01   0.55006E-02   0.68975E+22   0.45869E-04  -0.18344E+01  -0.63771E+00   0.12085E+01   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.19364E-01   0.18024E+02   0.21215E-05   0.30976E-03   0.10774E+00   0.22874E+01  -0.16083E+03   0.38402E+00
   0.15583E-01   0.58513E-02   0.69245E+22   0.46048E-04  -0.72778E+00  -0.42370E+00   0.47545E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.82446E-02   0.27144E+02   0.20852E-05   0.30234E-03   0.11020E+00   0.96708E+00  -0.14979E+03   0.38014E+00
   0.15980E-01   0.58023E-02   0.68837E+22   0.45776E-04  -0.12267E+01  -0.16229E+00  -0.31830E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.10870E-01   0.32982E+02   0.20700E-05   0.30076E-03   0.11063E+00   0.12777E+01  -0.17246E+03   0.37948E+00
   0.15782E-01   0.54006E-02   0.68972E+22   0.45867E-04  -0.70479E+00  -0.73280E+00   0.32044E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.90788E-02   0.21028E+02   0.20965E-05   0.30429E-03   0.11028E+00   0.10660E+01  -0.13388E+03   0.37942E+00
