VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.34556E-01   0.41845E-02   0.24792E+22   0.16487E-04   0.63329E+01  -0.22380E+01  -0.27403E+00   0.40811E+01   0.00000E+00   0.00000E+00   0.40811E+01   0.56569E-01   0.30203E+02   0.56782E-05   0.83405E-03   0.60793E-01   0.67223E+01  -0.19463E+02   0.13969E+00
   0.34556E-01   0.38652E-02   0.26044E+22   0.17319E-04   0.54774E+01   0.61485E-01   0.11846E+01   0.40964E+01   0.00000E+00   0.00000E+00   0.40964E+01   0.47074E-01   0.16993E+02   0.57823E-05   0.85093E-03   0.59641E-01   0.56044E+01   0.64313E+00   0.14729E+00
   0.35100E-01   0.41405E-02   0.25223E+22   0.16773E-04   0.69229E+01   0.13178E+01   0.95668E+00   0.40671E+01   0.00000E+00   0.00000E+00   0.40671E+01   0.59950E-01   0.26320E+02   0.55966E-05   0.82066E-03   0.59977E-01   0.71118E+01   0.10778E+02   0.14163E+00
   0.35598E-01   0.41877E-02   0.24878E+22   0.16544E-04   0.78192E+01  -0.19397E+01   0.24161E+01   0.41285E+01   0.00000E+00   0.00000E+00   0.41285E+01   0.70370E-01   0.23825E+02   0.58955E-05   0.87098E-03   0.59041E-01   0.84107E+01  -0.13932E+02   0.14180E+00
   0.35417E-01   0.39119E-02   0.24439E+22   0.16252E-04   0.81985E+01   0.17354E+01  -0.24488E+00   0.41248E+01   0.00000E+00   0.00000E+00   0.41248E+01   0.70176E-01   0.14893E+02   0.55906E-05   0.82557E-03   0.61878E-01   0.83837E+01   0.11951E+02   0.13917E+00
   0.36187E-01   0.40497E-02   0.25176E+22   0.16742E-04   0.84369E+01  -0.15687E+00  -0.65942E+00   0.40349E+01   0.00000E+00   0.00000E+00   0.40349E+01   0.71633E-01   0.22998E+02   0.57221E-05   0.83574E-03   0.58259E-01   0.84641E+01  -0.10652E+01   0.14025E+00
   0.36005E-01   0.42313E-02   0.25418E+22   0.16903E-04   0.86134E+01   0.38967E+00   0.30464E+00   0.40605E+01   0.00000E+00   0.00000E+00   0.40605E+01   0.72787E-01   0.19900E+02   0.56110E-05   0.82210E-03   0.61294E-01   0.86276E+01   0.25903E+01   0.14249E+00
   0.36775E-01   0.40497E-02   0.25351E+22   0.16858E-04   0.78083E+01   0.12692E+01  -0.15327E+01   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.68156E-01   0.24252E+02   0.56873E-05   0.83113E-03   0.58994E-01   0.80578E+01   0.92326E+01   0.14138E+00
   0.36549E-01   0.42313E-02   0.25904E+22   0.17226E-04   0.62594E+01   0.36641E+00  -0.18089E+01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.55538E-01   0.15774E+02   0.56056E-05   0.81418E-03   0.59667E-01   0.65259E+01   0.33502E+01   0.14271E+00
   0.37138E-01   0.40970E-02   0.26005E+22   0.17294E-04   0.60104E+01   0.96962E+00   0.14843E+01   0.39705E+01   0.00000E+00   0.00000E+00   0.39705E+01   0.53463E-01   0.24883E+02   0.54336E-05   0.78723E-03   0.63108E-01   0.62665E+01   0.91642E+01   0.14255E+00
   0.37455E-01   0.40970E-02   0.25104E+22   0.16694E-04   0.60106E+01   0.35568E+01  -0.13202E+01   0.39668E+01   0.00000E+00   0.00000E+00   0.39668E+01   0.60669E-01   0.16392E+02   0.56623E-05   0.81998E-03   0.59701E-01   0.71078E+01   0.30615E+02   0.13748E+00
   0.37772E-01   0.40970E-02   0.25825E+22   0.17174E-04   0.68029E+01  -0.68031E+00  -0.29739E+01   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.63617E-01   0.33699E+02   0.56449E-05   0.81773E-03   0.58630E-01   0.74556E+01  -0.57108E+01   0.14153E+00
   0.38315E-01   0.40028E-02   0.25549E+22   0.16990E-04   0.52637E+01  -0.52453E+00  -0.90014E+00   0.39895E+01   0.00000E+00   0.00000E+00   0.39895E+01   0.45670E-01   0.25566E+02   0.56445E-05   0.81975E-03   0.61214E-01   0.53658E+01  -0.56908E+01   0.14072E+00
   0.38315E-01   0.42734E-02   0.26288E+22   0.17482E-04   0.81228E+01  -0.93216E+00  -0.97736E+00   0.39321E+01   0.00000E+00   0.00000E+00   0.39321E+01   0.70594E-01   0.13727E+02   0.57594E-05   0.83039E-03   0.58689E-01   0.82343E+01  -0.65466E+01   0.14271E+00
   0.38904E-01   0.40970E-02   0.25418E+22   0.16903E-04   0.72942E+01   0.15371E+01  -0.47593E+00   0.39196E+01   0.00000E+00   0.00000E+00   0.39196E+01   0.64140E-01   0.23241E+02   0.58316E-05   0.83946E-03   0.59671E-01   0.74696E+01   0.11900E+02   0.13755E+00
   0.38723E-01   0.40970E-02   0.25434E+22   0.16914E-04   0.58537E+01   0.24654E+01  -0.10568E+01   0.39574E+01   0.00000E+00   0.00000E+00   0.39574E+01   0.55026E-01   0.17726E+02   0.57121E-05   0.82622E-03   0.63298E-01   0.64390E+01   0.22839E+02   0.13896E+00
   0.39447E-01   0.40970E-02   0.25112E+22   0.16699E-04   0.63279E+01  -0.15879E+01  -0.81941E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.55743E-01   0.31689E+02   0.58501E-05   0.85298E-03   0.59310E-01   0.65753E+01  -0.14087E+02   0.13941E+00
   0.39991E-01   0.41405E-02   0.25120E+22   0.16705E-04   0.86043E+01   0.16276E+01   0.38383E+01   0.39682E+01   0.00000E+00   0.00000E+00   0.39682E+01   0.81596E-01   0.20766E+02   0.56638E-05   0.82035E-03   0.60488E-01   0.95612E+01   0.10712E+02   0.13762E+00
   0.39719E-01   0.42313E-02   0.25816E+22   0.17168E-04   0.81940E+01  -0.22978E+01   0.14250E+01   0.39392E+01   0.00000E+00   0.00000E+00   0.39392E+01   0.73907E-01   0.17974E+02   0.55462E-05   0.80038E-03   0.66193E-01   0.86286E+01  -0.15664E+02   0.14040E+00
   0.40444E-01   0.40970E-02   0.25458E+22   0.16929E-04   0.91992E+01   0.13686E+01   0.32812E+01   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.83537E-01   0.26596E+02   0.55986E-05   0.81701E-03   0.62340E-01   0.98623E+01   0.84622E+01   0.14158E+00
   0.40625E-01   0.41445E-02   0.25757E+22   0.17129E-04   0.76114E+01   0.18059E+01   0.38186E+01   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.74329E-01   0.15701E+02   0.57635E-05   0.83434E-03   0.60098E-01   0.87049E+01   0.13348E+02   0.14096E+00
   0.41078E-01   0.40970E-02   0.25454E+22   0.16927E-04   0.47932E+01   0.24754E+00   0.36777E+01   0.40452E+01   0.00000E+00   0.00000E+00   0.40452E+01   0.51108E-01   0.22163E+02   0.56914E-05   0.83232E-03   0.58307E-01   0.60466E+01   0.29564E+01   0.14216E+00
   0.40897E-01   0.41405E-02   0.25254E+22   0.16794E-04   0.81254E+01   0.21236E+01   0.60277E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.88078E-01   0.12093E+02   0.56700E-05   0.82260E-03   0.60546E-01   0.10338E+02   0.14647E+02   0.13881E+00
   0.41576E-01   0.40970E-02   0.24728E+22   0.16444E-04   0.56565E+01  -0.24450E+00   0.30275E+01   0.39379E+01   0.00000E+00   0.00000E+00   0.39379E+01   0.55002E-01   0.33325E+02   0.57412E-05   0.82838E-03   0.60061E-01   0.64203E+01  -0.24751E+01   0.13443E+00
   0.42165E-01   0.41405E-02   0.24974E+22   0.16608E-04   0.79560E+01   0.17766E+01  -0.24332E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.72721E-01   0.20629E+02   0.58744E-05   0.84948E-03   0.59657E-01   0.85074E+01   0.12588E+02   0.13638E+00
   0.41893E-01   0.41877E-02   0.25229E+22   0.16777E-04   0.48234E+01  -0.27342E+01   0.33067E+01   0.39253E+01   0.00000E+00   0.00000E+00   0.39253E+01   0.55394E-01   0.18647E+02   0.59260E-05   0.85367E-03   0.58260E-01   0.64557E+01  -0.29548E+02   0.13672E+00
   0.42663E-01   0.40497E-02   0.24531E+22   0.16313E-04   0.59749E+01  -0.81925E+00  -0.25368E+01   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.55618E-01   0.21348E+02   0.61504E-05   0.89431E-03   0.57140E-01   0.65426E+01  -0.78075E+01   0.13545E+00
   0.42708E-01   0.41845E-02   0.24922E+22   0.16573E-04   0.59088E+01  -0.11260E+01  -0.12134E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.52433E-01   0.18434E+02   0.58175E-05   0.84157E-03   0.59275E-01   0.61363E+01  -0.10789E+02   0.13620E+00
   0.43207E-01   0.40970E-02   0.23696E+22   0.15758E-04   0.80976E+01   0.13617E+01  -0.15199E+01   0.41496E+01   0.00000E+00   0.00000E+00   0.41496E+01   0.69690E-01   0.33002E+02   0.61787E-05   0.91516E-03   0.56381E-01   0.83507E+01   0.95455E+01   0.13575E+00
   0.43750E-01   0.41405E-02   0.23305E+22   0.15498E-04   0.10767E+02  -0.92985E+00  -0.44251E+00   0.41534E+01   0.00000E+00   0.00000E+00   0.41534E+01   0.90228E-01   0.23320E+02   0.61588E-05   0.91262E-03   0.56794E-01   0.10817E+02  -0.49357E+01   0.13363E+00
   0.43659E-01   0.39589E-02   0.23741E+22   0.15788E-04   0.75520E+01   0.12139E+01   0.12551E+01   0.41127E+01   0.00000E+00   0.00000E+00   0.41127E+01   0.64976E-01   0.16526E+02   0.61209E-05   0.90256E-03   0.57114E-01   0.77512E+01   0.91315E+01   0.13480E+00
   0.44293E-01   0.40497E-02   0.24131E+22   0.16047E-04   0.95800E+01   0.81614E+00  -0.24568E+00   0.41328E+01   0.00000E+00   0.00000E+00   0.41328E+01   0.80429E-01   0.19941E+02   0.58251E-05   0.86103E-03   0.60205E-01   0.96179E+01   0.48694E+01   0.13768E+00
   0.44293E-01   0.41845E-02   0.24187E+22   0.16084E-04   0.11508E+02   0.34706E+00  -0.10717E+01   0.40610E+01   0.00000E+00   0.00000E+00   0.40610E+01   0.97543E-01   0.15776E+02   0.61022E-05   0.89413E-03   0.56981E-01   0.11563E+02   0.17274E+01   0.13561E+00
   0.44837E-01   0.40970E-02   0.23871E+22   0.15874E-04   0.94973E+01  -0.77418E-01   0.66413E+00   0.40623E+01   0.00000E+00   0.00000E+00   0.40623E+01   0.80305E-01   0.33250E+02   0.60136E-05   0.88127E-03   0.58299E-01   0.95208E+01  -0.46704E+00   0.13387E+00
   0.45380E-01   0.39589E-02   0.24205E+22   0.16097E-04   0.96556E+01  -0.42890E+00   0.54867E-01   0.40225E+01   0.00000E+00   0.00000E+00   0.40225E+01   0.81925E-01   0.25273E+02   0.60259E-05   0.87875E-03   0.58679E-01   0.96653E+01  -0.25434E+01   0.13442E+00
   0.45426E-01   0.43196E-02   0.23688E+22   0.15753E-04   0.64666E+01   0.22172E+01  -0.84385E+00   0.41235E+01   0.00000E+00   0.00000E+00   0.41235E+01   0.57666E-01   0.18558E+02   0.63174E-05   0.93275E-03   0.56607E-01   0.68881E+01   0.18925E+02   0.13485E+00
   0.46014E-01   0.41877E-02   0.24000E+22   0.15960E-04   0.82950E+01  -0.28800E+00  -0.11854E+01   0.40549E+01   0.00000E+00   0.00000E+00   0.40549E+01   0.70782E-01   0.26100E+02   0.60342E-05   0.88349E-03   0.60382E-01   0.83842E+01  -0.19885E+01   0.13435E+00
   0.45833E-01   0.39589E-02   0.23898E+22   0.15892E-04   0.83607E+01  -0.55191E+00  -0.45024E-01   0.39516E+01   0.00000E+00   0.00000E+00   0.39516E+01   0.71658E-01   0.17682E+02   0.60194E-05   0.87003E-03   0.60706E-01   0.83791E+01  -0.37768E+01   0.13038E+00
   0.46422E-01   0.40062E-02   0.24755E+22   0.16462E-04   0.75805E+01  -0.38754E+00   0.61195E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.64859E-01   0.32330E+02   0.57257E-05   0.83096E-03   0.61575E-01   0.76150E+01  -0.29266E+01   0.13616E+00
   0.47056E-01   0.40497E-02   0.24069E+22   0.16006E-04   0.75037E+01  -0.26761E+01   0.27405E+01   0.40138E+01   0.00000E+00   0.00000E+00   0.40138E+01   0.71488E-01   0.19909E+02   0.57477E-05   0.83728E-03   0.59286E-01   0.84248E+01  -0.19628E+02   0.13338E+00
   0.46830E-01   0.40970E-02   0.24313E+22   0.16168E-04   0.82222E+01   0.13726E+01   0.14029E+00   0.40415E+01   0.00000E+00   0.00000E+00   0.40415E+01   0.70502E-01   0.19045E+02   0.60740E-05   0.88785E-03   0.57415E-01   0.83372E+01   0.94777E+01   0.13566E+00
   0.47509E-01   0.40970E-02   0.22996E+22   0.15292E-04   0.61280E+01  -0.42768E+01   0.14000E+00   0.40994E+01   0.00000E+00   0.00000E+00   0.40994E+01   0.62755E-01   0.20030E+02   0.61265E-05   0.90193E-03   0.56509E-01   0.74741E+01  -0.34912E+02   0.13015E+00
   0.47690E-01   0.41445E-02   0.23113E+22   0.15370E-04   0.60382E+01   0.10157E+00  -0.12299E+01   0.41005E+01   0.00000E+00   0.00000E+00   0.41005E+01   0.51740E-01   0.23129E+02   0.62785E-05   0.92442E-03   0.56314E-01   0.61630E+01   0.96374E+00   0.13085E+00
   0.48143E-01   0.41445E-02   0.23306E+22   0.15498E-04   0.54703E+01  -0.41174E+00  -0.22053E+01   0.41233E+01   0.00000E+00   0.00000E+00   0.41233E+01   0.49499E-01   0.31434E+02   0.60212E-05   0.88900E-03   0.60022E-01   0.59125E+01  -0.43045E+01   0.13267E+00
   0.48641E-01   0.41405E-02   0.23157E+22   0.15399E-04   0.51054E+01  -0.27981E+01   0.50979E-01   0.40449E+01   0.00000E+00   0.00000E+00   0.40449E+01   0.49213E-01   0.24187E+02   0.62456E-05   0.91331E-03   0.57076E-01   0.58221E+01  -0.28725E+02   0.12932E+00
   0.48687E-01   0.39119E-02   0.23622E+22   0.15709E-04   0.71928E+01   0.48226E+00  -0.58449E+00   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.61538E-01   0.17472E+02   0.60695E-05   0.88178E-03   0.54466E-01   0.72326E+01   0.38358E+01   0.13020E+00
   0.49185E-01   0.40970E-02   0.23371E+22   0.15542E-04   0.73303E+01  -0.16949E+00  -0.18601E+01   0.41481E+01   0.00000E+00   0.00000E+00   0.41481E+01   0.63141E-01   0.29486E+02   0.61279E-05   0.90747E-03   0.56582E-01   0.75646E+01  -0.13246E+01   0.13384E+00
   0.49728E-01   0.40028E-02   0.23322E+22   0.15509E-04   0.78458E+01  -0.20009E+01   0.17398E+01   0.41370E+01   0.00000E+00   0.00000E+00   0.41370E+01   0.69220E-01   0.24348E+02   0.61676E-05   0.91212E-03   0.57276E-01   0.82817E+01  -0.14307E+02   0.13320E+00
   0.49774E-01   0.42734E-02   0.23584E+22   0.15683E-04   0.80239E+01  -0.22684E+01   0.11992E+01   0.41877E+01   0.00000E+00   0.00000E+00   0.41877E+01   0.69983E-01   0.12315E+02   0.66799E-05   0.99392E-03   0.48251E-01   0.84242E+01  -0.15786E+02   0.13635E+00
   0.50272E-01   0.40497E-02   0.22786E+22   0.15153E-04   0.80987E+01  -0.13763E+01   0.42400E+00   0.40629E+01   0.00000E+00   0.00000E+00   0.40629E+01   0.69375E-01   0.22802E+02   0.61312E-05   0.89858E-03   0.56249E-01   0.82257E+01  -0.96448E+01   0.12782E+00
   0.50362E-01   0.42753E-02   0.22711E+22   0.15103E-04   0.61219E+01   0.74104E+00  -0.34501E+01   0.41956E+01   0.00000E+00   0.00000E+00   0.41956E+01   0.58645E-01   0.14823E+02   0.62296E-05   0.92780E-03   0.56728E-01   0.70661E+01   0.69019E+01   0.13155E+00
   0.50815E-01   0.40970E-02   0.23461E+22   0.15601E-04   0.66604E+01  -0.26502E+01  -0.39981E+01   0.40997E+01   0.00000E+00   0.00000E+00   0.40997E+01   0.68913E-01   0.32685E+02   0.60813E-05   0.89529E-03   0.57687E-01   0.82078E+01  -0.21698E+02   0.13279E+00
   0.51313E-01   0.40970E-02   0.22453E+22   0.14931E-04   0.66807E+01  -0.52107E+00  -0.18342E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.59065E-01   0.19554E+02   0.64969E-05   0.94459E-03   0.56033E-01   0.69475E+01  -0.44599E+01   0.12395E+00
   0.51495E-01   0.42313E-02   0.22625E+22   0.15046E-04   0.67136E+01  -0.76399E+00   0.14285E+01   0.40478E+01   0.00000E+00   0.00000E+00   0.40478E+01   0.58356E-01   0.18696E+02   0.65327E-05   0.95564E-03   0.55193E-01   0.69063E+01  -0.64922E+01   0.12644E+00
   0.51857E-01   0.40970E-02   0.23473E+22   0.15610E-04   0.53785E+01  -0.77646E+00   0.18311E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.46265E-01   0.34712E+02   0.62446E-05   0.90717E-03   0.55809E-01   0.54374E+01  -0.82146E+01   0.12937E+00
   0.52400E-01   0.40970E-02   0.23222E+22   0.15443E-04   0.61717E+01   0.27570E+00  -0.28555E+01   0.38793E+01   0.00000E+00   0.00000E+00   0.38793E+01   0.58743E-01   0.24238E+02   0.60802E-05   0.87074E-03   0.60598E-01   0.68059E+01   0.25578E+01   0.12437E+00
   0.52627E-01   0.40538E-02   0.23599E+22   0.15693E-04   0.60270E+01   0.20917E+01   0.30925E+00   0.39247E+01   0.00000E+00   0.00000E+00   0.39247E+01   0.54810E-01   0.15413E+02   0.61738E-05   0.88931E-03   0.57777E-01   0.63872E+01   0.19140E+02   0.12787E+00
   0.52944E-01   0.40970E-02   0.23452E+22   0.15596E-04   0.75893E+01   0.29426E+01  -0.21657E+01   0.39369E+01   0.00000E+00   0.00000E+00   0.39369E+01   0.72167E-01   0.21425E+02   0.61944E-05   0.89366E-03   0.57053E-01   0.84230E+01   0.21193E+02   0.12747E+00
   0.53170E-01   0.40538E-02   0.23515E+22   0.15637E-04   0.71636E+01   0.65285E-01  -0.71246E-01   0.38980E+01   0.00000E+00   0.00000E+00   0.38980E+01   0.61688E-01   0.17393E+02   0.63612E-05   0.91318E-03   0.55468E-01   0.71642E+01   0.52215E+00   0.12655E+00
   0.53533E-01   0.40970E-02   0.23057E+22   0.15333E-04   0.90287E+01   0.11648E+01   0.39092E+00   0.39511E+01   0.00000E+00   0.00000E+00   0.39511E+01   0.77929E-01   0.29084E+02   0.62388E-05   0.90169E-03   0.57487E-01   0.91119E+01   0.73509E+01   0.12577E+00
   0.54076E-01   0.40497E-02   0.22773E+22   0.15144E-04   0.97938E+01   0.19665E+01   0.10874E+01   0.40350E+01   0.00000E+00   0.00000E+00   0.40350E+01   0.85039E-01   0.20813E+02   0.64122E-05   0.93653E-03   0.54672E-01   0.10048E+02   0.11353E+02   0.12687E+00
   0.53940E-01   0.42313E-02   0.22179E+22   0.14749E-04   0.10501E+02   0.15824E+01   0.21830E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.92414E-01   0.19297E+02   0.67958E-05   0.98546E-03   0.54055E-01   0.10842E+02   0.85694E+01   0.12179E+00
   0.54710E-01   0.40497E-02   0.23401E+22   0.15562E-04   0.68056E+01   0.42135E+00  -0.45430E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.58134E-01   0.21385E+02   0.63036E-05   0.91593E-03   0.54260E-01   0.68338E+01   0.35428E+01   0.12902E+00
   0.54438E-01   0.40970E-02   0.22171E+22   0.14744E-04   0.10180E+02   0.15554E+01   0.38497E+00   0.40747E+01   0.00000E+00   0.00000E+00   0.40747E+01   0.86786E-01   0.15430E+02   0.63834E-05   0.93690E-03   0.54443E-01   0.10305E+02   0.86874E+01   0.12472E+00
   0.55163E-01   0.41405E-02   0.22945E+22   0.15258E-04   0.83573E+01  -0.13592E+01  -0.96531E+00   0.40583E+01   0.00000E+00   0.00000E+00   0.40583E+01   0.71914E-01   0.25956E+02   0.63743E-05   0.93369E-03   0.55761E-01   0.85219E+01  -0.92378E+01   0.12856E+00
   0.55752E-01   0.40970E-02   0.23546E+22   0.15658E-04   0.73789E+01  -0.15103E+01  -0.18917E+01   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.66770E-01   0.21497E+02   0.61023E-05   0.87730E-03   0.58074E-01   0.77658E+01  -0.11567E+02   0.12709E+00
   0.55571E-01   0.40970E-02   0.24375E+22   0.16209E-04   0.71222E+01  -0.15077E+01  -0.11404E+01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.62698E-01   0.19075E+02   0.58705E-05   0.85284E-03   0.60165E-01   0.73688E+01  -0.11952E+02   0.13434E+00
   0.56295E-01   0.40970E-02   0.22686E+22   0.15086E-04   0.48414E+01  -0.16780E+01   0.33545E+01   0.40310E+01   0.00000E+00   0.00000E+00   0.40310E+01   0.51856E-01   0.34549E+02   0.62462E-05   0.91184E-03   0.56603E-01   0.61243E+01  -0.19116E+02   0.12625E+00
   0.56884E-01   0.40970E-02   0.22708E+22   0.15101E-04   0.93257E+01  -0.31999E+01   0.30055E+01   0.39741E+01   0.00000E+00   0.00000E+00   0.39741E+01   0.87897E-01   0.23701E+02   0.62025E-05   0.89905E-03   0.56802E-01   0.10307E+02  -0.18939E+02   0.12459E+00
   0.56567E-01   0.40028E-02   0.22556E+22   0.14999E-04   0.83978E+01  -0.67505E-01   0.36862E+01   0.41958E+01   0.00000E+00   0.00000E+00   0.41958E+01   0.76117E-01   0.12766E+02   0.65383E-05   0.97379E-03   0.49753E-01   0.91714E+01  -0.46056E+00   0.13066E+00
   0.57292E-01   0.41405E-02   0.23085E+22   0.15352E-04   0.71364E+01  -0.13258E+00   0.24556E-01   0.38578E+01   0.00000E+00   0.00000E+00   0.38578E+01   0.61779E-01   0.27122E+02   0.62609E-05   0.89413E-03   0.57094E-01   0.71376E+01  -0.10643E+01   0.12295E+00
   0.57880E-01   0.40497E-02   0.23328E+22   0.15513E-04   0.91012E+01  -0.46128E+00   0.22388E+01   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.80233E-01   0.20301E+02   0.63436E-05   0.91709E-03   0.56072E-01   0.93839E+01  -0.29015E+01   0.12732E+00
   0.57835E-01   0.42313E-02   0.22799E+22   0.15161E-04   0.76763E+01  -0.13996E+01  -0.18281E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.66453E-01   0.21827E+02   0.64384E-05   0.93472E-03   0.53842E-01   0.78050E+01  -0.10333E+02   0.12549E+00
   0.58424E-01   0.40028E-02   0.22998E+22   0.15294E-04   0.86117E+01   0.16802E+01  -0.44890E+00   0.39112E+01   0.00000E+00   0.00000E+00   0.39112E+01   0.75521E-01   0.24007E+02   0.64090E-05   0.92160E-03   0.59083E-01   0.87856E+01   0.11040E+02   0.12419E+00
   0.58469E-01   0.43196E-02   0.23313E+22   0.15503E-04   0.10730E+02   0.34964E+01   0.31053E+01   0.38849E+01   0.00000E+00   0.00000E+00   0.38849E+01   0.10096E+00   0.17240E+02   0.66941E-05   0.95935E-03   0.52257E-01   0.11705E+02   0.18048E+02   0.12504E+00
   0.59013E-01   0.40970E-02   0.22571E+22   0.15010E-04   0.51004E+01  -0.83455E+00   0.11641E+01   0.40180E+01   0.00000E+00   0.00000E+00   0.40180E+01   0.44930E-01   0.33364E+02   0.64304E-05   0.93722E-03   0.56319E-01   0.52977E+01  -0.92927E+01   0.12521E+00
   0.59420E-01   0.41405E-02   0.22439E+22   0.14922E-04   0.29172E+01  -0.39995E+00  -0.89145E-01   0.38967E+01   0.00000E+00   0.00000E+00   0.38967E+01   0.25370E-01   0.19521E+02   0.64673E-05   0.92825E-03   0.55749E-01   0.29459E+01  -0.78066E+01   0.12072E+00
   0.59601E-01   0.40970E-02   0.21975E+22   0.14613E-04   0.41286E+01  -0.11495E+01  -0.37918E+00   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.36345E-01   0.14329E+02   0.65547E-05   0.95910E-03   0.56502E-01   0.43024E+01  -0.15558E+02   0.12287E+00
   0.60054E-01   0.40970E-02   0.21830E+22   0.14517E-04   0.46857E+01  -0.16571E+00   0.19366E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.40005E-01   0.25668E+02   0.66441E-05   0.96336E-03   0.54990E-01   0.46927E+01  -0.20255E+01   0.11985E+00
