VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.56929E-01   0.31853E-02   0.41632E+22   0.27686E-04   0.12894E+02  -0.23659E+00  -0.21771E+01   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.11162E+00   0.25372E+02   0.33880E-05   0.49071E-03   0.81658E-01   0.13079E+02  -0.10512E+01   0.22808E+00
   0.56612E-01   0.31383E-02   0.41465E+22   0.27574E-04   0.12401E+02   0.22271E+01  -0.13045E+01   0.39513E+01   0.00000E+00   0.00000E+00   0.39513E+01   0.10833E+00   0.10815E+02   0.34868E-05   0.50396E-03   0.79784E-01   0.12667E+02   0.10181E+02   0.22620E+00
   0.57382E-01   0.30945E-02   0.38916E+22   0.25879E-04   0.12501E+02  -0.13382E+00   0.30024E+00   0.40279E+01   0.00000E+00   0.00000E+00   0.40279E+01   0.10593E+00   0.27086E+02   0.36631E-05   0.53454E-03   0.75674E-01   0.12506E+02  -0.61331E+00   0.21641E+00
   0.57428E-01   0.28192E-02   0.40398E+22   0.26865E-04   0.12652E+02  -0.21994E+01  -0.88623E+00   0.38879E+01   0.00000E+00   0.00000E+00   0.38879E+01   0.11098E+00   0.14060E+02   0.33963E-05   0.48692E-03   0.81490E-01   0.12872E+02  -0.98616E+01   0.21684E+00
   0.57156E-01   0.29604E-02   0.40287E+22   0.26791E-04   0.12011E+02  -0.17402E+01  -0.37320E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.10887E+00   0.26268E+02   0.36627E-05   0.52803E-03   0.73553E-01   0.12698E+02  -0.82438E+01   0.21866E+00
   0.57880E-01   0.30511E-02   0.40377E+22   0.26851E-04   0.11496E+02   0.15986E+01   0.16868E+01   0.38823E+01   0.00000E+00   0.00000E+00   0.38823E+01   0.10120E+00   0.38652E+02   0.34707E-05   0.49723E-03   0.79780E-01   0.11729E+02   0.79161E+01   0.21642E+00
   0.57835E-01   0.29129E-02   0.40270E+22   0.26779E-04   0.12247E+02   0.21496E+01   0.37300E+01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.11054E+00   0.21012E+02   0.34446E-05   0.50000E-03   0.80904E-01   0.12981E+02   0.99553E+01   0.22158E+00
   0.58288E-01   0.29604E-02   0.40839E+22   0.27158E-04   0.10112E+02   0.21848E+00  -0.12678E+01   0.39004E+01   0.00000E+00   0.00000E+00   0.39004E+01   0.87741E-01   0.30185E+02   0.35918E-05   0.51577E-03   0.76749E-01   0.10193E+02   0.12378E+01   0.21991E+00
   0.58424E-01   0.31853E-02   0.38797E+22   0.25800E-04   0.94635E+01   0.14595E+01  -0.84578E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.81772E-01   0.28676E+02   0.37355E-05   0.54279E-03   0.76127E-01   0.96127E+01   0.87673E+01   0.21392E+00
   0.58605E-01   0.28696E-02   0.39339E+22   0.26160E-04   0.98408E+01   0.19539E+01  -0.63704E+00   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.85472E-01   0.13682E+02   0.39739E-05   0.57775E-03   0.70845E-01   0.10053E+02   0.11230E+02   0.21714E+00
   0.58967E-01   0.30945E-02   0.40755E+22   0.27102E-04   0.93486E+01  -0.19557E+01  -0.90011E+00   0.39690E+01   0.00000E+00   0.00000E+00   0.39690E+01   0.81861E-01   0.30146E+02   0.35289E-05   0.51118E-03   0.80314E-01   0.95933E+01  -0.11816E+02   0.22332E+00
   0.59149E-01   0.28696E-02   0.39032E+22   0.25956E-04   0.10624E+02  -0.20477E+01  -0.97332E+00   0.38600E+01   0.00000E+00   0.00000E+00   0.38600E+01   0.94001E-01   0.20366E+02   0.36198E-05   0.51710E-03   0.77469E-01   0.10864E+02  -0.10909E+02   0.20800E+00
   0.58786E-01   0.28221E-02   0.38854E+22   0.25838E-04   0.97684E+01   0.14326E+00  -0.16352E+01   0.39679E+01   0.00000E+00   0.00000E+00   0.39679E+01   0.84536E-01   0.20274E+02   0.37583E-05   0.54433E-03   0.74191E-01   0.99054E+01   0.84020E+00   0.21285E+00
   0.59466E-01   0.29176E-02   0.39085E+22   0.25992E-04   0.11520E+02  -0.11801E+00   0.17134E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.99303E-01   0.30598E+02   0.36185E-05   0.52458E-03   0.77623E-01   0.11647E+02  -0.58693E+00   0.21452E+00
   0.59647E-01   0.30511E-02   0.39185E+22   0.26058E-04   0.11946E+02  -0.68335E+00   0.14071E+01   0.39260E+01   0.00000E+00   0.00000E+00   0.39260E+01   0.10337E+00   0.23854E+02   0.37604E-05   0.54176E-03   0.75495E-01   0.12048E+02  -0.32740E+01   0.21239E+00
   0.60145E-01   0.30945E-02   0.40679E+22   0.27051E-04   0.10211E+02  -0.73792E+00  -0.10376E+01   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.88425E-01   0.21241E+02   0.35796E-05   0.51492E-03   0.77118E-01   0.10291E+02  -0.41332E+01   0.21982E+00
   0.59873E-01   0.29604E-02   0.40371E+22   0.26846E-04   0.95795E+01  -0.15392E+01   0.60525E+00   0.40327E+01   0.00000E+00   0.00000E+00   0.40327E+01   0.82296E-01   0.19298E+02   0.36002E-05   0.52567E-03   0.75942E-01   0.97213E+01  -0.91279E+01   0.22476E+00
   0.60145E-01   0.28192E-02   0.40074E+22   0.26649E-04   0.96973E+01  -0.23472E+01   0.14704E+01   0.38965E+01   0.00000E+00   0.00000E+00   0.38965E+01   0.86855E-01   0.13958E+02   0.10000E+11   0.35185E-03   0.00000E+00   0.10085E+02  -0.13607E+02   0.21558E+00
   0.60553E-01   0.28696E-02   0.40761E+22   0.27106E-04   0.11112E+02  -0.56207E+01   0.15814E+00   0.39402E+01   0.00000E+00   0.00000E+00   0.39402E+01   0.10666E+00   0.26586E+02   0.34468E-05   0.49747E-03   0.80710E-01   0.12454E+02  -0.26831E+02   0.22173E+00
   0.60779E-01   0.30989E-02   0.40491E+22   0.26927E-04   0.91499E+01  -0.48244E+01  -0.51237E+00   0.39555E+01   0.00000E+00   0.00000E+00   0.39555E+01   0.88526E-01   0.31696E+02   0.35715E-05   0.51648E-03   0.78081E-01   0.10357E+02  -0.27801E+02   0.22112E+00
   0.60462E-01   0.31383E-02   0.40251E+22   0.26767E-04   0.11839E+02  -0.50441E+01  -0.21395E+00   0.39514E+01   0.00000E+00   0.00000E+00   0.39514E+01   0.11007E+00   0.19274E+02   0.37682E-05   0.54463E-03   0.74322E-01   0.12871E+02  -0.23077E+02   0.21958E+00
   0.61141E-01   0.30945E-02   0.39429E+22   0.26221E-04   0.89093E+01  -0.28232E+01   0.71633E+00   0.39421E+01   0.00000E+00   0.00000E+00   0.39421E+01   0.80257E-01   0.27443E+02   0.36575E-05   0.52801E-03   0.77053E-01   0.93733E+01  -0.17582E+02   0.21459E+00
   0.61096E-01   0.27750E-02   0.39911E+22   0.26541E-04   0.10827E+02  -0.50004E+01   0.53530E+01   0.38771E+01   0.00000E+00   0.00000E+00   0.38771E+01   0.11286E+00   0.22562E+02   0.36281E-05   0.51943E-03   0.74383E-01   0.13072E+02  -0.24791E+02   0.21363E+00
   0.61639E-01   0.29129E-02   0.40291E+22   0.26793E-04   0.10638E+02  -0.65984E+01   0.14794E+01   0.38987E+01   0.00000E+00   0.00000E+00   0.38987E+01   0.10853E+00   0.21051E+02   0.36890E-05   0.52962E-03   0.72370E-01   0.12605E+02  -0.31810E+02   0.21687E+00
   0.61866E-01   0.30083E-02   0.41093E+22   0.27327E-04   0.85446E+01  -0.56687E+01   0.31900E+01   0.38827E+01   0.00000E+00   0.00000E+00   0.38827E+01   0.92649E-01   0.28616E+02   0.36854E-05   0.52801E-03   0.74229E-01   0.10739E+02  -0.33561E+02   0.22027E+00
   0.61504E-01   0.31419E-02   0.39699E+22   0.26400E-04   0.87763E+01  -0.54857E+01   0.55757E+00   0.39297E+01   0.00000E+00   0.00000E+00   0.39297E+01   0.88884E-01   0.25905E+02   0.37311E-05   0.53780E-03   0.69980E-01   0.10365E+02  -0.32008E+02   0.21539E+00
   0.62183E-01   0.30083E-02   0.39253E+22   0.26104E-04   0.89323E+01  -0.97006E+01   0.17943E+00   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.11180E+00   0.30729E+02   0.37423E-05   0.54567E-03   0.73490E-01   0.13188E+02  -0.47361E+02   0.21794E+00
   0.62364E-01   0.28696E-02   0.37965E+22   0.25247E-04   0.10290E+02  -0.12652E+02   0.10789E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.13896E+00   0.19810E+02   0.36913E-05   0.53552E-03   0.77397E-01   0.16309E+02  -0.50877E+02   0.20866E+00
   0.62681E-01   0.30945E-02   0.38648E+22   0.25701E-04   0.49681E+01  -0.99029E+01  -0.16557E+00   0.41009E+01   0.00000E+00   0.00000E+00   0.41009E+01   0.93019E-01   0.35286E+02   0.37044E-05   0.54544E-03   0.73601E-01   0.11081E+02  -0.63358E+02   0.21881E+00
   0.62681E-01   0.28192E-02   0.38499E+22   0.25602E-04   0.11362E+02  -0.12381E+02  -0.45514E+01   0.40360E+01   0.00000E+00   0.00000E+00   0.40360E+01   0.14733E+00   0.13396E+02   0.36931E-05   0.53946E-03   0.72794E-01   0.17410E+02  -0.47457E+02   0.21452E+00
   0.62998E-01   0.28658E-02   0.40251E+22   0.26767E-04   0.54422E+01  -0.78341E+01  -0.31573E+01   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.84876E-01   0.14018E+02   0.36580E-05   0.53528E-03   0.74531E-01   0.10048E+02  -0.55213E+02   0.22507E+00
   0.63406E-01   0.29660E-02   0.42705E+22   0.28399E-04   0.89529E+00  -0.10007E+01  -0.57291E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.12405E-01   0.22777E+02   0.34906E-05   0.50776E-03   0.74868E-01   0.14599E+01  -0.48182E+02   0.23597E+00
   0.63179E-01   0.30511E-02   0.40763E+22   0.27107E-04   0.24163E+01  -0.42984E+01  -0.69292E+00   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.42304E-01   0.31866E+02   0.36408E-05   0.52971E-03   0.77156E-01   0.49794E+01  -0.60657E+02   0.22533E+00
   0.64447E-01   0.29242E-02   0.51181E+21   0.34036E-05   0.23663E+02   0.50006E+02  -0.15872E+01   0.37669E+01   0.00000E+00   0.00000E+00   0.37669E+01   0.48477E+00   0.12643E+02   0.28182E-04   0.39770E-02   0.29133E-01   0.55345E+02   0.64677E+02   0.26617E-01
   0.65534E-01   0.32531E-02   0.60474E+21   0.40215E-05   0.41106E+02   0.52973E+02  -0.28634E+01   0.37961E+01   0.00000E+00   0.00000E+00   0.37961E+01   0.58557E+00   0.23119E+02   0.25456E-04   0.36062E-02   0.28884E-01   0.67112E+02   0.52189E+02   0.31694E-01
   0.67120E-01   0.31735E-02   0.58511E+21   0.38910E-05   0.41972E+02   0.43441E+02   0.80209E+01   0.38585E+01   0.00000E+00   0.00000E+00   0.38585E+01   0.52737E+00   0.23307E+02   0.24751E-04   0.35350E-02   0.28049E-01   0.60935E+02   0.45985E+02   0.31169E-01
   0.68252E-01   0.30331E-02   0.60737E+21   0.40390E-05   0.39285E+02   0.27825E+02   0.51173E+01   0.38604E+01   0.00000E+00   0.00000E+00   0.38604E+01   0.41888E+00   0.24818E+02   0.23917E-04   0.34168E-02   0.29482E-01   0.48412E+02   0.35309E+02   0.32371E-01
   0.69882E-01   0.30837E-02   0.56393E+21   0.37502E-05   0.22740E+02   0.64678E+01   0.21295E+00   0.41790E+01   0.00000E+00   0.00000E+00   0.41790E+01   0.19661E+00   0.23833E+02   0.24270E-04   0.36075E-02   0.26297E-01   0.23643E+02   0.15877E+02   0.32537E-01
   0.70924E-01   0.30331E-02   0.62432E+21   0.41517E-05   0.16433E+02  -0.88147E+00   0.35230E+01   0.41216E+01   0.00000E+00   0.00000E+00   0.41216E+01   0.14092E+00   0.20062E+02   0.24696E-04   0.36454E-02   0.27257E-01   0.16829E+02  -0.30704E+01   0.35526E-01
   0.71830E-01   0.30331E-02   0.64702E+21   0.43027E-05   0.40063E+01  -0.95328E+00   0.16237E+01   0.40755E+01   0.00000E+00   0.00000E+00   0.40755E+01   0.37277E-01   0.16473E+02   0.22909E-04   0.33627E-02   0.28063E-01   0.44267E+01  -0.13384E+02   0.36406E-01
   0.15127E-01   0.34577E-02   0.42871E+22   0.28509E-04  -0.11431E+01  -0.32314E+01   0.12165E+00   0.40508E+01   0.00000E+00   0.00000E+00   0.40508E+01   0.28970E-01   0.25363E+02   0.33717E-05   0.49341E-03   0.78210E-01   0.34298E+01  -0.10948E+03   0.23976E+00
   0.15127E-01   0.37744E-02   0.43867E+22   0.29172E-04  -0.29166E+00  -0.22099E+01   0.38145E+01   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.37483E-01   0.19467E+02   0.30310E-05   0.44160E-03   0.86150E-01   0.44180E+01  -0.97518E+02   0.24316E+00
   0.15444E-01   0.34577E-02   0.44432E+22   0.29548E-04  -0.21707E+01  -0.18296E+01   0.11172E+01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.25979E-01   0.23196E+02   0.31921E-05   0.46335E-03   0.81483E-01   0.30508E+01  -0.13987E+03   0.24448E+00
   0.15489E-01   0.37744E-02   0.45583E+22   0.30312E-04   0.16412E+01  -0.44401E+01  -0.80333E+00   0.39621E+01   0.00000E+00   0.00000E+00   0.39621E+01   0.41006E-01   0.17845E+02   0.32747E-05   0.47394E-03   0.76217E-01   0.48014E+01  -0.69714E+02   0.24934E+00
   0.15716E-01   0.35049E-02   0.45589E+22   0.30317E-04   0.48639E+00  -0.11914E+01   0.81581E+00   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.13044E-01   0.23801E+02   0.31745E-05   0.45835E-03   0.81645E-01   0.15236E+01  -0.67792E+02   0.24819E+00
   0.16078E-01   0.34577E-02   0.44459E+22   0.29565E-04   0.26755E+01  -0.28069E+00   0.17078E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.27215E-01   0.30955E+02   0.31698E-05   0.45876E-03   0.82831E-01   0.31865E+01  -0.59890E+01   0.24319E+00
   0.15942E-01   0.36835E-02   0.44398E+22   0.29525E-04   0.51222E+00  -0.37955E+01  -0.24627E+01   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.39111E-01   0.21244E+02   0.33309E-05   0.47934E-03   0.77488E-01   0.45534E+01  -0.82314E+02   0.24011E+00
   0.16259E-01   0.37302E-02   0.45781E+22   0.30444E-04   0.14473E+01   0.69592E+00  -0.58288E+00   0.39021E+01   0.00000E+00   0.00000E+00   0.39021E+01   0.14703E-01   0.15938E+02   0.31775E-05   0.45639E-03   0.79978E-01   0.17084E+01   0.25680E+02   0.24663E+00
   0.16667E-01   0.36394E-02   0.47021E+22   0.31269E-04   0.30201E+01   0.40136E+00  -0.24467E+01   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.33599E-01   0.32735E+02   0.31741E-05   0.45628E-03   0.76833E-01   0.39075E+01   0.75700E+01   0.25375E+00
   0.16395E-01   0.35957E-02   0.46899E+22   0.31188E-04   0.20559E+01   0.14831E+01  -0.10846E+01   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.23616E-01   0.16307E+02   0.30193E-05   0.43575E-03   0.86285E-01   0.27573E+01   0.35806E+02   0.25510E+00
   0.16576E-01   0.33201E-02   0.46573E+22   0.30971E-04   0.28379E+01   0.15827E+00   0.10302E+01   0.39275E+01   0.00000E+00   0.00000E+00   0.39275E+01   0.25934E-01   0.26330E+02   0.32590E-05   0.46961E-03   0.80274E-01   0.30233E+01   0.31920E+01   0.25253E+00
   0.17029E-01   0.35049E-02   0.45249E+22   0.30091E-04   0.56526E+01   0.15797E+01   0.10725E+01   0.39278E+01   0.00000E+00   0.00000E+00   0.39278E+01   0.51179E-01   0.27554E+02   0.32142E-05   0.46318E-03   0.81454E-01   0.59664E+01   0.15614E+02   0.24537E+00
   0.17165E-01   0.37302E-02   0.46353E+22   0.30825E-04   0.34711E+01  -0.62505E+00  -0.15049E+01   0.39299E+01   0.00000E+00   0.00000E+00   0.39299E+01   0.32883E-01   0.22182E+02   0.30967E-05   0.44636E-03   0.82533E-01   0.38345E+01  -0.10208E+02   0.25149E+00
   0.17346E-01   0.34141E-02   0.46034E+22   0.30613E-04   0.82356E+01   0.54818E+01  -0.28655E+00   0.39158E+01   0.00000E+00   0.00000E+00   0.39158E+01   0.85028E-01   0.20018E+02   0.32695E-05   0.47042E-03   0.81389E-01   0.98974E+01   0.33649E+02   0.24887E+00
   0.17618E-01   0.36394E-02   0.47115E+22   0.31331E-04   0.86131E+01   0.20082E+01  -0.20252E+01   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.77191E-01   0.32795E+02   0.31109E-05   0.45197E-03   0.80214E-01   0.90731E+01   0.13124E+02   0.25972E+00
   0.17889E-01   0.34577E-02   0.47588E+22   0.31646E-04   0.89054E+01   0.22322E+01   0.38108E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.78249E-01   0.20696E+02   0.30986E-05   0.44977E-03   0.86104E-01   0.91888E+01   0.14072E+02   0.26184E+00
   0.17572E-01   0.33201E-02   0.46615E+22   0.30999E-04   0.64648E+01   0.30117E+01  -0.37306E+01   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.68753E-01   0.18247E+02   0.31040E-05   0.44916E-03   0.84677E-01   0.80487E+01   0.24979E+02   0.25490E+00
   0.18252E-01   0.35018E-02   0.47631E+22   0.31675E-04   0.93099E+01   0.59658E+01  -0.21468E+01   0.39014E+01   0.00000E+00   0.00000E+00   0.39014E+01   0.96945E-01   0.20711E+02   0.29880E-05   0.42912E-03   0.87317E-01   0.11264E+02   0.32652E+02   0.25656E+00
   0.18071E-01   0.37302E-02   0.46490E+22   0.30916E-04   0.69353E+01   0.33788E+01  -0.17568E+00   0.40678E+01   0.00000E+00   0.00000E+00   0.40678E+01   0.65043E-01   0.26295E+02   0.31581E-05   0.46313E-03   0.79027E-01   0.77166E+01   0.25975E+02   0.26108E+00
   0.18433E-01   0.36835E-02   0.46214E+22   0.30732E-04   0.90309E+01   0.16146E+01   0.63374E+00   0.41372E+01   0.00000E+00   0.00000E+00   0.41372E+01   0.76859E-01   0.16080E+02   0.10000E+11   0.30510E-03   0.00000E+00   0.91959E+01   0.10136E+02   0.26397E+00
   0.18705E-01   0.36394E-02   0.46091E+22   0.30650E-04   0.80710E+01   0.12060E+01  -0.19341E+01   0.41351E+01   0.00000E+00   0.00000E+00   0.41351E+01   0.70113E-01   0.22060E+02   0.30966E-05   0.45784E-03   0.79769E-01   0.83866E+01   0.84987E+01   0.26313E+00
   0.18524E-01   0.34109E-02   0.47229E+22   0.31407E-04   0.77815E+01   0.10016E+01  -0.84152E+00   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.66614E-01   0.16435E+02   0.31559E-05   0.46209E-03   0.79439E-01   0.78907E+01   0.73341E+01   0.26441E+00
   0.18841E-01   0.34109E-02   0.44864E+22   0.29835E-04   0.94820E+01   0.10109E+01  -0.78552E+00   0.40208E+01   0.00000E+00   0.00000E+00   0.40208E+01   0.81118E-01   0.21461E+02   0.31273E-05   0.45595E-03   0.82080E-01   0.95680E+01   0.60855E+01   0.24905E+00
   0.19293E-01   0.34577E-02   0.45960E+22   0.30563E-04   0.89446E+01   0.30846E+01   0.21996E+01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.82543E-01   0.32000E+02   0.30239E-05   0.43987E-03   0.83654E-01   0.97138E+01   0.19027E+02   0.25396E+00
   0.19384E-01   0.36865E-02   0.48147E+22   0.32018E-04   0.61248E+01   0.59233E+01   0.55007E+01   0.39375E+01   0.00000E+00   0.00000E+00   0.39375E+01   0.86887E-01   0.31417E+02   0.30712E-05   0.44311E-03   0.83576E-01   0.10142E+02   0.44042E+02   0.26174E+00
   0.19067E-01   0.37302E-02   0.47735E+22   0.31744E-04   0.99131E+01   0.78590E+00   0.43315E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.84573E-01   0.22845E+02   0.31571E-05   0.45929E-03   0.78540E-01   0.99536E+01   0.45328E+01   0.26382E+00
   0.19746E-01   0.35018E-02   0.47072E+22   0.31303E-04   0.86229E+01   0.41876E+01   0.25817E+01   0.40312E+01   0.00000E+00   0.00000E+00   0.40312E+01   0.84058E-01   0.20476E+02   0.30657E-05   0.44755E-03   0.80274E-01   0.99275E+01   0.25903E+02   0.26198E+00
   0.19746E-01   0.36835E-02   0.47059E+22   0.31294E-04   0.74425E+01   0.53001E+01   0.26653E+01   0.39730E+01   0.00000E+00   0.00000E+00   0.39730E+01   0.81175E-01   0.20479E+02   0.31281E-05   0.45335E-03   0.79699E-01   0.95176E+01   0.35456E+02   0.25812E+00
   0.20063E-01   0.35524E-02   0.45788E+22   0.30449E-04   0.10384E+02   0.38746E+01   0.23864E+01   0.40346E+01   0.00000E+00   0.00000E+00   0.40346E+01   0.95956E-01   0.23884E+02   0.31864E-05   0.46536E-03   0.79938E-01   0.11338E+02   0.20462E+02   0.25504E+00
   0.20426E-01   0.34577E-02   0.45056E+22   0.29962E-04   0.91962E+01   0.56765E+01  -0.24238E+00   0.42093E+01   0.00000E+00   0.00000E+00   0.42093E+01   0.89570E-01   0.27452E+02   0.31000E-05   0.46244E-03   0.81296E-01   0.10810E+02   0.31686E+02   0.26184E+00
   0.20199E-01   0.35957E-02   0.46323E+22   0.30805E-04   0.92153E+01   0.47408E+01   0.17201E+01   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.89490E-01   0.24182E+02   0.32054E-05   0.46510E-03   0.78504E-01   0.10505E+02   0.27223E+02   0.25469E+00
   0.20471E-01   0.37744E-02   0.44232E+22   0.29414E-04   0.73717E+01   0.57234E+01   0.10772E+01   0.41685E+01   0.00000E+00   0.00000E+00   0.41685E+01   0.78225E-01   0.21164E+02   0.32708E-05   0.48556E-03   0.79144E-01   0.93947E+01   0.37826E+02   0.25456E+00
   0.21014E-01   0.35957E-02   0.45666E+22   0.30368E-04   0.78319E+01   0.37689E+01  -0.39172E+00   0.41766E+01   0.00000E+00   0.00000E+00   0.41766E+01   0.72374E-01   0.31804E+02   0.32218E-05   0.47874E-03   0.77256E-01   0.87004E+01   0.25698E+02   0.26332E+00
   0.20788E-01   0.37302E-02   0.43905E+22   0.29197E-04   0.83770E+01   0.54361E+01   0.68973E+00   0.41959E+01   0.00000E+00   0.00000E+00   0.41959E+01   0.83077E-01   0.19092E+02   0.32446E-05   0.48324E-03   0.78240E-01   0.10010E+02   0.32981E+02   0.25433E+00
   0.20833E-01   0.33669E-02   0.44777E+22   0.29776E-04   0.62781E+01   0.40939E+01  -0.23513E+01   0.42418E+01   0.00000E+00   0.00000E+00   0.42418E+01   0.64838E-01   0.21426E+02   0.31104E-05   0.46579E-03   0.81821E-01   0.78551E+01   0.33108E+02   0.26222E+00
   0.21377E-01   0.36394E-02   0.43822E+22   0.29142E-04   0.11684E+02   0.26556E+01  -0.21990E+01   0.41572E+01   0.00000E+00   0.00000E+00   0.41572E+01   0.10157E+00   0.24771E+02   0.32441E-05   0.48093E-03   0.81719E-01   0.12182E+02   0.12805E+02   0.25151E+00
   0.21603E-01   0.34577E-02   0.45619E+22   0.30337E-04   0.83544E+01  -0.56983E+00   0.38157E+01   0.41837E+01   0.00000E+00   0.00000E+00   0.41837E+01   0.76483E-01   0.17860E+02   0.31531E-05   0.46893E-03   0.76459E-01   0.92022E+01  -0.39019E+01   0.26350E+00
   0.21649E-01   0.37744E-02   0.45349E+22   0.30157E-04   0.93303E+01   0.66483E+00   0.62928E-01   0.40638E+01   0.00000E+00   0.00000E+00   0.40638E+01   0.78884E-01   0.17759E+02   0.30496E-05   0.44699E-03   0.83379E-01   0.93541E+01   0.40757E+01   0.25443E+00
   0.21332E-01   0.33201E-02   0.45313E+22   0.30133E-04   0.55557E+01   0.18861E+01  -0.15649E+01   0.40825E+01   0.00000E+00   0.00000E+00   0.40825E+01   0.51091E-01   0.25625E+02   0.31319E-05   0.46011E-03   0.78434E-01   0.60723E+01   0.18752E+02   0.25539E+00
   0.22101E-01   0.35018E-02   0.45005E+22   0.29929E-04   0.90150E+01   0.72506E+00   0.28215E+01   0.41103E+01   0.00000E+00   0.00000E+00   0.41103E+01   0.79442E-01   0.21545E+02   0.32482E-05   0.47882E-03   0.77788E-01   0.94740E+01   0.45983E+01   0.25539E+00
