VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.55661E-01   0.60914E-02   0.23098E+23   0.15360E-03   0.15476E+01  -0.23662E+00  -0.49708E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.13990E-01   0.20105E+02   0.63033E-06   0.91483E-04   0.18213E+00   0.16426E+01  -0.86928E+01   0.12706E+01
   0.55978E-01   0.60914E-02   0.23231E+23   0.15449E-03   0.18723E+01   0.88493E+00  -0.57195E-01   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.17676E-01   0.30333E+02   0.62743E-06   0.90897E-04   0.18288E+00   0.20717E+01   0.25298E+02   0.12733E+01
   0.55842E-01   0.60914E-02   0.22987E+23   0.15286E-03   0.16967E+01   0.10217E+01  -0.84693E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.18334E-01   0.20008E+02   0.63406E-06   0.92081E-04   0.18043E+00   0.21540E+01   0.31055E+02   0.12660E+01
   0.55752E-01   0.62732E-02   0.22918E+23   0.15241E-03   0.20660E+00   0.20052E+00  -0.18533E+00   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.29094E-02   0.55383E+02   0.63043E-06   0.91710E-04   0.18337E+00   0.34240E+00   0.44145E+02   0.12665E+01
   0.56159E-01   0.60914E-02   0.22942E+23   0.15256E-03   0.16740E+01  -0.49913E-01  -0.11782E+01   0.39961E+01   0.00000E+00   0.00000E+00   0.39961E+01   0.17414E-01   0.39937E+02   0.63299E-06   0.92003E-04   0.18193E+00   0.20477E+01  -0.17078E+01   0.12657E+01
   0.56386E-01   0.61836E-02   0.22857E+23   0.15200E-03   0.13750E+01   0.18590E+00  -0.46296E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.12432E-01   0.38311E+02   0.63231E-06   0.91957E-04   0.18258E+00   0.14627E+01   0.76993E+01   0.12625E+01
   0.55978E-01   0.62732E-02   0.22818E+23   0.15174E-03   0.77400E+00   0.32398E+00   0.21994E-01   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.71430E-02   0.36761E+02   0.63084E-06   0.91629E-04   0.18368E+00   0.83936E+00   0.22713E+02   0.12571E+01
   0.56295E-01   0.60914E-02   0.23095E+23   0.15358E-03   0.18924E+01   0.68869E+00  -0.13633E+01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.20620E-01   0.20102E+02   0.63030E-06   0.91885E-04   0.18187E+00   0.24319E+01   0.19997E+02   0.12817E+01
   0.56114E-01   0.62732E-02   0.22871E+23   0.15209E-03   0.10335E+01   0.57043E-01  -0.13952E+00   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.89017E-02   0.18423E+02   0.63671E-06   0.92343E-04   0.18224E+00   0.10445E+01   0.31591E+01   0.12563E+01
   0.56476E-01   0.61836E-02   0.22991E+23   0.15289E-03   0.14427E+01  -0.21363E+00  -0.50624E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.13124E-01   0.38536E+02   0.62753E-06   0.91243E-04   0.18369E+00   0.15438E+01  -0.84232E+01   0.12693E+01
   0.56250E-01   0.62732E-02   0.22893E+23   0.15224E-03   0.10432E+01   0.31354E-01  -0.11633E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.89356E-02   0.36882E+02   0.63196E-06   0.91802E-04   0.18306E+00   0.10501E+01   0.17216E+01   0.12616E+01
   0.56748E-01   0.62732E-02   0.22906E+23   0.15233E-03   0.13520E+01   0.36467E+00  -0.69849E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.13283E-01   0.18452E+02   0.63059E-06   0.91825E-04   0.18259E+00   0.15648E+01   0.15095E+02   0.12684E+01
   0.56929E-01   0.60914E-02   0.22817E+23   0.15173E-03   0.15703E+01   0.34098E+00  -0.36064E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.13964E-01   0.19860E+02   0.63098E-06   0.91985E-04   0.18011E+00   0.16469E+01   0.12251E+02   0.12663E+01
   0.56703E-01   0.60914E-02   0.22989E+23   0.15288E-03   0.18780E+01   0.14869E+00  -0.67249E+00   0.40196E+01   0.00000E+00   0.00000E+00   0.40196E+01   0.16961E-01   0.40019E+02   0.62783E-06   0.91523E-04   0.18252E+00   0.20003E+01   0.45270E+01   0.12758E+01
   0.56839E-01   0.62732E-02   0.22896E+23   0.15226E-03   0.13038E+01  -0.33977E+00  -0.41146E+00   0.40339E+01   0.00000E+00   0.00000E+00   0.40339E+01   0.11924E-01   0.18444E+02   0.63189E-06   0.92278E-04   0.18102E+00   0.14088E+01  -0.14606E+02   0.12751E+01
   0.56612E-01   0.62732E-02   0.22938E+23   0.15254E-03   0.11341E+01   0.16625E+00  -0.15852E+00   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.98142E-02   0.36953E+02   0.62840E-06   0.91582E-04   0.18334E+00   0.11571E+01   0.83398E+01   0.12723E+01
   0.56929E-01   0.62732E-02   0.22954E+23   0.15264E-03   0.14426E+01   0.26613E-01   0.47680E+00   0.40039E+01   0.00000E+00   0.00000E+00   0.40039E+01   0.12910E-01   0.18490E+02   0.63278E-06   0.92064E-04   0.18218E+00   0.15196E+01   0.10569E+01   0.12688E+01
   0.56839E-01   0.60914E-02   0.23029E+23   0.15315E-03   0.23274E+01  -0.34135E+00   0.73831E-01   0.39804E+01   0.00000E+00   0.00000E+00   0.39804E+01   0.20054E-01   0.20045E+02   0.63123E-06   0.91569E-04   0.18144E+00   0.23535E+01  -0.83437E+01   0.12655E+01
   0.56567E-01   0.60465E-02   0.22977E+23   0.15280E-03   0.19872E+01  -0.22411E+00  -0.10348E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.16985E-01   0.29999E+02   0.63070E-06   0.91910E-04   0.18127E+00   0.20025E+01  -0.64345E+01   0.12743E+01
   0.57428E-01   0.62732E-02   0.22882E+23   0.15217E-03   0.10168E+01  -0.17862E+00   0.91362E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.11750E-01   0.36863E+02   0.63612E-06   0.92250E-04   0.18161E+00   0.13786E+01  -0.99635E+01   0.12567E+01
   0.57201E-01   0.62732E-02   0.22870E+23   0.15209E-03   0.14564E+01  -0.10986E+00  -0.42172E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.12934E-01   0.18423E+02   0.63052E-06   0.91609E-04   0.18462E+00   0.15202E+01  -0.43136E+01   0.12607E+01
   0.57292E-01   0.61836E-02   0.22841E+23   0.15189E-03   0.18014E+01  -0.16568E-01   0.44567E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.15799E-01   0.38279E+02   0.63472E-06   0.92155E-04   0.18112E+00   0.18558E+01  -0.52693E+00   0.12574E+01
   0.57563E-01   0.61836E-02   0.22810E+23   0.15169E-03   0.18573E+01   0.21844E+00   0.98750E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.17962E-01   0.38229E+02   0.63339E-06   0.92179E-04   0.18267E+00   0.21148E+01   0.67081E+01   0.12616E+01
   0.57111E-01   0.60914E-02   0.22882E+23   0.15217E-03   0.21159E+01  -0.12883E-01  -0.40907E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.18316E-01   0.59751E+02   0.63428E-06   0.92248E-04   0.18126E+00   0.21551E+01  -0.34885E+00   0.12640E+01
   0.57065E-01   0.62732E-02   0.22700E+23   0.15096E-03   0.13101E+01   0.17202E+00   0.12662E+00   0.40379E+01   0.00000E+00   0.00000E+00   0.40379E+01   0.11230E-01   0.36570E+02   0.63277E-06   0.92452E-04   0.18192E+00   0.13274E+01   0.74801E+01   0.12655E+01
   0.57428E-01   0.60914E-02   0.22816E+23   0.15172E-03   0.25093E+01  -0.26812E+00   0.94386E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.22875E-01   0.39718E+02   0.63409E-06   0.92318E-04   0.18189E+00   0.26943E+01  -0.60988E+01   0.12629E+01
   0.57926E-01   0.60914E-02   0.22955E+23   0.15265E-03   0.24122E+01  -0.28835E+00  -0.37151E+00   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.20879E-01   0.59942E+02   0.62975E-06   0.91628E-04   0.18241E+00   0.24576E+01  -0.68166E+01   0.12690E+01
   0.57699E-01   0.62732E-02   0.22752E+23   0.15130E-03   0.11624E+01   0.48665E+00  -0.17961E+00   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.10800E-01   0.36655E+02   0.63458E-06   0.92446E-04   0.18309E+00   0.12729E+01   0.22718E+02   0.12610E+01
   0.58107E-01   0.62732E-02   0.22605E+23   0.15032E-03   0.88561E+00   0.32260E+00  -0.18781E+00   0.41007E+01   0.00000E+00   0.00000E+00   0.41007E+01   0.80683E-02   0.18208E+02   0.63641E-06   0.93705E-04   0.18097E+00   0.96107E+00   0.20015E+02   0.12798E+01
   0.57926E-01   0.62732E-02   0.22771E+23   0.15143E-03   0.12159E+01  -0.61777E+00  -0.23042E+00   0.40212E+01   0.00000E+00   0.00000E+00   0.40212E+01   0.11726E-01   0.18343E+02   0.63831E-06   0.93070E-04   0.18132E+00   0.13832E+01  -0.26934E+02   0.12642E+01
   0.57654E-01   0.60914E-02   0.22852E+23   0.15196E-03   0.22001E+01   0.28003E+00   0.42880E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.19182E-01   0.19892E+02   0.63602E-06   0.92579E-04   0.18036E+00   0.22589E+01   0.72537E+01   0.12644E+01
   0.58016E-01   0.62732E-02   0.22762E+23   0.15137E-03   0.61528E+00  -0.23749E-01  -0.46425E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.65244E-02   0.18335E+02   0.63333E-06   0.92527E-04   0.18151E+00   0.77114E+00  -0.22105E+01   0.12687E+01
   0.57835E-01   0.62732E-02   0.22959E+23   0.15268E-03   0.12428E+01   0.63279E+00   0.14658E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.11952E-01   0.18494E+02   0.63508E-06   0.92104E-04   0.18216E+00   0.14023E+01   0.26983E+02   0.12610E+01
   0.57745E-01   0.60914E-02   0.23005E+23   0.15298E-03   0.18982E+01  -0.24843E-01  -0.58570E-01   0.39631E+01   0.00000E+00   0.00000E+00   0.39631E+01   0.16219E-01   0.20024E+02   0.63225E-06   0.91517E-04   0.18260E+00   0.18993E+01  -0.74980E+00   0.12587E+01
   0.58424E-01   0.60914E-02   0.22703E+23   0.15098E-03   0.24089E+01   0.41371E+00  -0.11913E+00   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.20725E-01   0.39523E+02   0.63601E-06   0.92823E-04   0.18050E+00   0.24471E+01   0.97451E+01   0.12628E+01
   0.58605E-01   0.61374E-02   0.22729E+23   0.15115E-03   0.17935E+01   0.26660E+00  -0.33692E+00   0.40296E+01   0.00000E+00   0.00000E+00   0.40296E+01   0.15618E-01   0.49461E+02   0.63569E-06   0.92784E-04   0.18095E+00   0.18442E+01   0.84548E+01   0.12645E+01
   0.58333E-01   0.62732E-02   0.22527E+23   0.14981E-03   0.11967E+01   0.28757E-01  -0.18695E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.10250E-01   0.36295E+02   0.64128E-06   0.93692E-04   0.18046E+00   0.12116E+01   0.13766E+01   0.12557E+01
   0.58152E-01   0.60914E-02   0.22942E+23   0.15257E-03   0.26841E+01  -0.31045E+00  -0.50223E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.23400E-01   0.29955E+02   0.63039E-06   0.91518E-04   0.18199E+00   0.27483E+01  -0.65978E+01   0.12627E+01
   0.58560E-01   0.62732E-02   0.22502E+23   0.14964E-03   0.13305E+01   0.73519E-01  -0.13850E+00   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.11325E-01   0.44585E+02   0.63932E-06   0.93485E-04   0.18099E+00   0.13397E+01   0.31628E+01   0.12564E+01
   0.58197E-01   0.62732E-02   0.22739E+23   0.15122E-03   0.11138E+01   0.27207E+00   0.46615E-01   0.40160E+01   0.00000E+00   0.00000E+00   0.40160E+01   0.97342E-02   0.18317E+02   0.63615E-06   0.92694E-04   0.18269E+00   0.11475E+01   0.13727E+02   0.12608E+01
   0.58288E-01   0.60914E-02   0.22816E+23   0.15173E-03   0.19613E+01   0.19628E+00  -0.55470E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.17372E-01   0.19859E+02   0.63632E-06   0.92710E-04   0.18099E+00   0.20476E+01   0.57150E+01   0.12648E+01
   0.59013E-01   0.60914E-02   0.22908E+23   0.15234E-03   0.17733E+01  -0.10482E+01  -0.38956E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.17875E-01   0.19939E+02   0.63414E-06   0.91935E-04   0.18170E+00   0.20965E+01  -0.30588E+02   0.12573E+01
   0.58832E-01   0.60914E-02   0.22642E+23   0.15057E-03   0.15765E+01  -0.12574E+01  -0.72236E+00   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.18142E-01   0.19709E+02   0.64294E-06   0.93831E-04   0.17992E+00   0.21420E+01  -0.38574E+02   0.12593E+01
   0.59103E-01   0.61836E-02   0.22833E+23   0.15184E-03   0.10678E+01  -0.96597E-01  -0.11897E+01   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.13608E-01   0.38271E+02   0.63351E-06   0.92158E-04   0.18266E+00   0.16015E+01  -0.51693E+01   0.12619E+01
   0.58741E-01   0.61836E-02   0.22868E+23   0.15208E-03   0.16305E+01   0.52525E-01  -0.10028E+01   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.16266E-01   0.38327E+02   0.63288E-06   0.92095E-04   0.18167E+00   0.19149E+01   0.18451E+01   0.12646E+01
   0.58922E-01   0.60914E-02   0.22662E+23   0.15070E-03   0.15700E+01  -0.26606E+00  -0.82936E+00   0.40361E+01   0.00000E+00   0.00000E+00   0.40361E+01   0.15193E-01   0.19725E+02   0.64225E-06   0.93816E-04   0.17861E+00   0.17954E+01  -0.96179E+01   0.12628E+01
   0.59239E-01   0.61836E-02   0.22840E+23   0.15189E-03   0.14741E+01   0.72178E+00  -0.40536E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.14379E-01   0.58162E+02   0.63505E-06   0.92294E-04   0.18116E+00   0.16907E+01   0.26088E+02   0.12598E+01
   0.58922E-01   0.62732E-02   0.22582E+23   0.15017E-03   0.95410E+00  -0.33072E+00  -0.49516E-01   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.85773E-02   0.54573E+02   0.63983E-06   0.93222E-04   0.18100E+00   0.10110E+01  -0.19118E+02   0.12518E+01
   0.59511E-01   0.60914E-02   0.22721E+23   0.15109E-03   0.20790E+01  -0.20098E+00  -0.95166E-01   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.17738E-01   0.39553E+02   0.63519E-06   0.92547E-04   0.18121E+00   0.20909E+01  -0.55216E+01   0.12596E+01
   0.59330E-01   0.61836E-02   0.22829E+23   0.15181E-03   0.96794E+00   0.16065E+00  -0.46796E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.92438E-02   0.56647E+02   0.63473E-06   0.92265E-04   0.18238E+00   0.10871E+01   0.94232E+01   0.12597E+01
   0.59556E-01   0.62732E-02   0.22837E+23   0.15187E-03   0.41666E+00  -0.37179E+00  -0.71273E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.76950E-02   0.18395E+02   0.63000E-06   0.91630E-04   0.18346E+00   0.90544E+00  -0.41743E+02   0.12616E+01
   0.59647E-01   0.60914E-02   0.22778E+23   0.15147E-03   0.18619E+01   0.18753E+00  -0.22125E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.16023E-01   0.19826E+02   0.63697E-06   0.92596E-04   0.17997E+00   0.18843E+01   0.57514E+01   0.12570E+01
   0.59466E-01   0.62732E-02   0.22745E+23   0.15125E-03   0.65020E+00  -0.31498E+00  -0.36750E+00   0.40201E+01   0.00000E+00   0.00000E+00   0.40201E+01   0.68727E-02   0.18321E+02   0.63283E-06   0.92257E-04   0.18234E+00   0.81057E+00  -0.25847E+02   0.12624E+01
   0.59692E-01   0.62732E-02   0.22906E+23   0.15232E-03   0.64787E+00   0.40478E+00  -0.11443E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.65735E-02   0.36902E+02   0.63134E-06   0.91704E-04   0.18320E+00   0.77245E+00   0.31997E+02   0.12620E+01
   0.59737E-01   0.60914E-02   0.22539E+23   0.14989E-03   0.15903E+01   0.41719E+00  -0.32878E+00   0.40385E+01   0.00000E+00   0.00000E+00   0.40385E+01   0.14184E-01   0.19620E+02   0.64608E-06   0.94404E-04   0.17881E+00   0.16767E+01   0.14699E+02   0.12567E+01
   0.60054E-01   0.62732E-02   0.22820E+23   0.15176E-03   0.69893E+00  -0.16108E+00  -0.90511E-01   0.40151E+01   0.00000E+00   0.00000E+00   0.40151E+01   0.61335E-02   0.36765E+02   0.63639E-06   0.92718E-04   0.18202E+00   0.72294E+00  -0.12978E+02   0.12650E+01
   0.60190E-01   0.62732E-02   0.22618E+23   0.15041E-03   0.81271E+00   0.75846E+00   0.38406E+00   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.99566E-02   0.18219E+02   0.63277E-06   0.92392E-04   0.18384E+00   0.11761E+01   0.43022E+02   0.12593E+01
   0.60281E-01   0.62732E-02   0.22645E+23   0.15059E-03   0.90395E+00   0.33386E+00   0.12897E+00   0.40402E+01   0.00000E+00   0.00000E+00   0.40402E+01   0.82228E-02   0.18241E+02   0.63535E-06   0.92855E-04   0.18234E+00   0.97223E+00   0.20271E+02   0.12631E+01
   0.60236E-01   0.60914E-02   0.22729E+23   0.15115E-03   0.11746E+01  -0.44301E+00  -0.30904E+00   0.40289E+01   0.00000E+00   0.00000E+00   0.40289E+01   0.10950E-01   0.39569E+02   0.63534E-06   0.92724E-04   0.18157E+00   0.12929E+01  -0.20664E+02   0.12643E+01
   0.60054E-01   0.60914E-02   0.22877E+23   0.15214E-03   0.18165E+01  -0.43925E+00  -0.49614E+00   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.16409E-01   0.39827E+02   0.63045E-06   0.91828E-04   0.18210E+00   0.19336E+01  -0.13594E+02   0.12675E+01
   0.59918E-01   0.62732E-02   0.22764E+23   0.15138E-03   0.97038E+00  -0.41905E+00  -0.17129E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.91198E-02   0.18337E+02   0.63873E-06   0.92700E-04   0.18114E+00   0.10708E+01  -0.23357E+02   0.12522E+01
   0.59873E-01   0.60914E-02   0.22634E+23   0.15052E-03   0.18302E+01   0.35796E+00  -0.20027E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.15922E-01   0.39403E+02   0.63929E-06   0.93087E-04   0.18031E+00   0.18756E+01   0.11066E+02   0.12532E+01
   0.59828E-01   0.62732E-02   0.22620E+23   0.15042E-03   0.11282E+01   0.38906E+00  -0.83336E+00   0.40274E+01   0.00000E+00   0.00000E+00   0.40274E+01   0.12330E-01   0.18221E+02   0.63596E-06   0.92797E-04   0.18218E+00   0.14556E+01   0.19027E+02   0.12577E+01
   0.60643E-01   0.62732E-02   0.22772E+23   0.15143E-03   0.56646E+00   0.51500E+00   0.79764E-01   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.65530E-02   0.18344E+02   0.63432E-06   0.92097E-04   0.18341E+00   0.76972E+00   0.42276E+02   0.12536E+01
   0.60417E-01   0.60914E-02   0.22653E+23   0.15064E-03   0.15426E+01   0.10670E+00  -0.24193E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.13263E-01   0.39434E+02   0.63744E-06   0.92983E-04   0.18089E+00   0.15651E+01   0.39567E+01   0.12587E+01
   0.60688E-01   0.60914E-02   0.22822E+23   0.15176E-03   0.13538E+01   0.76661E+00  -0.66763E-01   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.13242E-01   0.29795E+02   0.63791E-06   0.92728E-04   0.18032E+00   0.15572E+01   0.29522E+02   0.12593E+01
   0.60417E-01   0.62732E-02   0.22663E+23   0.15071E-03   0.65286E+00  -0.71788E-01   0.58052E+00   0.40133E+01   0.00000E+00   0.00000E+00   0.40133E+01   0.74385E-02   0.36511E+02   0.63715E-06   0.92808E-04   0.18146E+00   0.87657E+00  -0.62750E+01   0.12557E+01
   0.60553E-01   0.60914E-02   0.22755E+23   0.15132E-03   0.17264E+01  -0.21027E+00   0.23334E+00   0.40014E+01   0.00000E+00   0.00000E+00   0.40014E+01   0.14913E-01   0.19805E+02   0.63812E-06   0.92812E-04   0.18014E+00   0.17548E+01  -0.69441E+01   0.12570E+01
   0.60734E-01   0.62732E-02   0.22742E+23   0.15123E-03   0.58726E+00   0.35632E+00   0.84335E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.92611E-02   0.18319E+02   0.63594E-06   0.92323E-04   0.18223E+00   0.10877E+01   0.31247E+02   0.12517E+01
   0.60553E-01   0.62732E-02   0.22728E+23   0.15114E-03   0.31703E+00  -0.10427E+00   0.48704E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.50203E-02   0.18307E+02   0.63999E-06   0.93035E-04   0.18207E+00   0.59041E+00  -0.18206E+02   0.12543E+01
   0.61051E-01   0.60914E-02   0.23074E+23   0.15344E-03   0.13812E+01  -0.14649E+00   0.10339E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.14738E-01   0.30127E+02   0.62897E-06   0.91340E-04   0.18163E+00   0.17315E+01  -0.60542E+01   0.12707E+01
   0.61277E-01   0.61392E-02   0.22872E+23   0.15210E-03   0.13511E+01  -0.29765E-01   0.83818E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.13531E-01   0.48286E+02   0.63423E-06   0.92132E-04   0.18142E+00   0.15902E+01  -0.12621E+01   0.12604E+01
   0.61368E-01   0.60465E-02   0.22688E+23   0.15088E-03   0.17978E+01   0.34412E-01  -0.14951E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.15356E-01   0.29622E+02   0.64012E-06   0.92967E-04   0.18023E+00   0.18043E+01   0.10966E+01   0.12497E+01
   0.61187E-01   0.60914E-02   0.22716E+23   0.15106E-03   0.11844E+01   0.88245E-03   0.73778E+00   0.39989E+01   0.00000E+00   0.00000E+00   0.39989E+01   0.11862E-01   0.19773E+02   0.63444E-06   0.92248E-04   0.18112E+00   0.13954E+01   0.42690E-01   0.12541E+01
   0.61141E-01   0.62732E-02   0.22837E+23   0.15187E-03   0.74324E+00   0.75165E-01   0.15457E+01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.14579E-01   0.36792E+02   0.63466E-06   0.92379E-04   0.18256E+00   0.17168E+01   0.57748E+01   0.12635E+01
   0.60870E-01   0.62732E-02   0.22551E+23   0.14997E-03   0.62281E+00  -0.13744E+00   0.93608E+00   0.40140E+01   0.00000E+00   0.00000E+00   0.40140E+01   0.96113E-02   0.36331E+02   0.64335E-06   0.93719E-04   0.18075E+00   0.11327E+01  -0.12444E+02   0.12497E+01
   0.60870E-01   0.60914E-02   0.22856E+23   0.15199E-03   0.17772E+01  -0.46542E+00   0.54295E+00   0.40148E+01   0.00000E+00   0.00000E+00   0.40148E+01   0.16253E-01   0.29844E+02   0.63656E-06   0.92739E-04   0.18043E+00   0.19157E+01  -0.14675E+02   0.12669E+01
   0.61005E-01   0.62732E-02   0.22657E+23   0.15067E-03   0.74243E+00   0.11113E+00   0.74191E+00   0.40250E+01   0.00000E+00   0.00000E+00   0.40250E+01   0.89435E-02   0.18252E+02   0.63838E-06   0.93123E-04   0.18208E+00   0.10555E+01   0.85129E+01   0.12591E+01
   0.61685E-01   0.60914E-02   0.22903E+23   0.15230E-03   0.68527E+00  -0.18157E+00  -0.23964E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.63693E-02   0.39869E+02   0.63526E-06   0.92256E-04   0.18063E+00   0.74832E+00  -0.14840E+02   0.12614E+01
