VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.35688E-01   0.36394E-02   0.68726E+22   0.45703E-04   0.80344E+01   0.52133E+00   0.11748E+01   0.40175E+01   0.00000E+00   0.00000E+00   0.40175E+01   0.69011E-01   0.29897E+02   0.21239E-05   0.30954E-03   0.97827E-01   0.81366E+01   0.37125E+01   0.38119E+00
   0.35507E-01   0.34109E-02   0.68925E+22   0.45835E-04   0.94519E+01  -0.88465E+00   0.20670E+01   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.82799E-01   0.14996E+02   0.21164E-05   0.30696E-03   0.98095E-01   0.97156E+01  -0.53470E+01   0.37865E+00
   0.35417E-01   0.36394E-02   0.68191E+22   0.45347E-04   0.86156E+01  -0.59978E+00   0.14877E+00   0.40263E+01   0.00000E+00   0.00000E+00   0.40263E+01   0.73182E-01   0.23736E+02   0.20920E-05   0.30522E-03   0.99222E-01   0.86378E+01  -0.39822E+01   0.37905E+00
   0.35824E-01   0.34109E-02   0.67573E+22   0.44936E-04   0.83167E+01  -0.14841E+00   0.98522E+00   0.39943E+01   0.00000E+00   0.00000E+00   0.39943E+01   0.71248E-01   0.20579E+02   0.21404E-05   0.31103E-03   0.97511E-01   0.83762E+01  -0.10223E+01   0.37264E+00
   0.35643E-01   0.33645E-02   0.68910E+22   0.45825E-04   0.88884E+01   0.44106E+00   0.21608E+01   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.78087E-01   0.59949E+01   0.18733E-05   0.27156E-03   0.10233E+00   0.91579E+01   0.28408E+01   0.37817E+00
   0.36232E-01   0.34577E-02   0.68367E+22   0.45464E-04   0.86120E+01  -0.77987E+00   0.10088E+01   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.73876E-01   0.47588E+02   0.21107E-05   0.30746E-03   0.98634E-01   0.87059E+01  -0.51743E+01   0.37883E+00
   0.36232E-01   0.37280E-02   0.67715E+22   0.45030E-04   0.86872E+01  -0.10888E+01   0.88900E+00   0.40170E+01   0.00000E+00   0.00000E+00   0.40170E+01   0.74643E-01   0.23564E+02   0.21343E-05   0.31103E-03   0.98811E-01   0.88002E+01  -0.71442E+01   0.37554E+00
   0.35915E-01   0.36835E-02   0.68863E+22   0.45794E-04   0.82602E+01  -0.98648E+00  -0.42787E-01   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.70795E-01   0.23961E+02   0.20811E-05   0.30228E-03   0.99333E-01   0.83190E+01  -0.68103E+01   0.37940E+00
   0.35960E-01   0.34109E-02   0.68709E+22   0.45692E-04   0.83579E+01  -0.21412E+01   0.18629E+01   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.75176E-01   0.14948E+02   0.20422E-05   0.29638E-03   0.10107E+00   0.88266E+01  -0.14370E+02   0.37793E+00
   0.36594E-01   0.34577E-02   0.67834E+22   0.45110E-04   0.87830E+01  -0.96219E+00   0.91893E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.75465E-01   0.38356E+02   0.21242E-05   0.30908E-03   0.98079E-01   0.88832E+01  -0.62519E+01   0.37503E+00
   0.36911E-01   0.35018E-02   0.67274E+22   0.44738E-04   0.10029E+02  -0.57398E+00   0.19425E+01   0.40516E+01   0.00000E+00   0.00000E+00   0.40516E+01   0.86412E-01   0.20484E+02   0.21744E-05   0.31824E-03   0.94244E-01   0.10231E+02  -0.32756E+01   0.37631E+00
   0.36549E-01   0.36835E-02   0.69026E+22   0.45902E-04   0.92992E+01  -0.12458E+01   0.15275E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.80886E-01   0.24023E+02   0.21308E-05   0.30953E-03   0.10017E+00   0.95058E+01  -0.76306E+01   0.38038E+00
   0.36821E-01   0.37280E-02   0.67484E+22   0.44877E-04   0.91831E+01   0.22454E+00   0.61965E-01   0.40154E+01   0.00000E+00   0.00000E+00   0.40154E+01   0.77932E-01   0.17614E+02   0.21123E-05   0.30776E-03   0.10008E+00   0.91861E+01   0.14007E+01   0.37411E+00
   0.37319E-01   0.36394E-02   0.68169E+22   0.45333E-04   0.89886E+01  -0.13612E+00   0.10866E+01   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.76860E-01   0.26690E+02   0.21198E-05   0.30870E-03   0.98659E-01   0.90550E+01  -0.86759E+00   0.37752E+00
   0.37138E-01   0.33669E-02   0.66844E+22   0.44451E-04   0.10149E+02  -0.69297E+00   0.12829E+01   0.40351E+01   0.00000E+00   0.00000E+00   0.40351E+01   0.86773E-01   0.31988E+02   0.21396E-05   0.31250E-03   0.96788E-01   0.10253E+02  -0.39061E+01   0.37238E+00
   0.37455E-01   0.33669E-02   0.68543E+22   0.45581E-04   0.99726E+01   0.10071E+01   0.58470E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.85578E-01   0.32800E+02   0.21280E-05   0.30860E-03   0.98598E-01   0.10040E+02   0.57666E+01   0.37645E+00
   0.37092E-01   0.37302E-02   0.67890E+22   0.45147E-04   0.95098E+01  -0.20575E+00   0.12891E+01   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.81555E-01   0.26581E+02   0.21470E-05   0.31235E-03   0.96887E-01   0.95990E+01  -0.12394E+01   0.37525E+00
   0.37681E-01   0.34577E-02   0.69430E+22   0.46171E-04   0.96584E+01   0.25040E+00   0.10049E+01   0.39526E+01   0.00000E+00   0.00000E+00   0.39526E+01   0.83061E-01   0.27181E+02   0.20938E-05   0.30267E-03   0.98669E-01   0.97138E+01   0.14851E+01   0.37888E+00
   0.37908E-01   0.35926E-02   0.68006E+22   0.45224E-04   0.87331E+01   0.52612E+00   0.94412E+00   0.39721E+01   0.00000E+00   0.00000E+00   0.39721E+01   0.75061E-01   0.20711E+02   0.21374E-05   0.30974E-03   0.97868E-01   0.87997E+01   0.34476E+01   0.37293E+00
   0.37591E-01   0.36835E-02   0.68625E+22   0.45636E-04   0.91301E+01   0.68926E+00   0.13682E+01   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.78616E-01   0.29853E+02   0.20899E-05   0.30421E-03   0.98247E-01   0.92578E+01   0.43173E+01   0.37970E+00
   0.37953E-01   0.33645E-02   0.68433E+22   0.45508E-04   0.10117E+02   0.22877E+00   0.11375E+01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.86825E-01   0.23813E+02   0.21458E-05   0.31110E-03   0.97750E-01   0.10184E+02   0.12953E+01   0.37563E+00
   0.37953E-01   0.37744E-02   0.67160E+22   0.44661E-04   0.82473E+01   0.22665E+00  -0.36805E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.70244E-01   0.17531E+02   0.20789E-05   0.30212E-03   0.98556E-01   0.82586E+01   0.15742E+01   0.37041E+00
   0.38225E-01   0.34577E-02   0.68161E+22   0.45327E-04   0.96677E+01   0.76932E+00  -0.23899E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.82626E-01   0.26687E+02   0.20857E-05   0.30270E-03   0.99524E-01   0.97012E+01   0.45498E+01   0.37491E+00
   0.38225E-01   0.36835E-02   0.67250E+22   0.44721E-04   0.87650E+01   0.54937E+00   0.25674E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.74694E-01   0.23409E+02   0.20956E-05   0.30469E-03   0.99037E-01   0.87859E+01   0.35865E+01   0.37126E+00
   0.38496E-01   0.36394E-02   0.68310E+22   0.45426E-04   0.86194E+01   0.13554E+01  -0.99250E-01   0.39332E+01   0.00000E+00   0.00000E+00   0.39332E+01   0.74798E-01   0.32695E+02   0.21181E-05   0.30543E-03   0.97671E-01   0.87259E+01   0.89367E+01   0.37094E+00
   0.38496E-01   0.33201E-02   0.68456E+22   0.45523E-04   0.95203E+01   0.24056E+00  -0.39847E-01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.81198E-01   0.32753E+02   0.21273E-05   0.30841E-03   0.96864E-01   0.95234E+01   0.14474E+01   0.37573E+00
   0.38768E-01   0.34577E-02   0.68344E+22   0.45449E-04   0.91766E+01  -0.59400E-01   0.42581E-01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.78083E-01   0.29720E+02   0.21362E-05   0.31033E-03   0.97639E-01   0.91768E+01  -0.37087E+00   0.37666E+00
   0.39040E-01   0.33645E-02   0.66580E+22   0.44276E-04   0.94710E+01  -0.66253E+00   0.95487E+00   0.39645E+01   0.00000E+00   0.00000E+00   0.39645E+01   0.81470E-01   0.20270E+02   0.21601E-05   0.31272E-03   0.99134E-01   0.95420E+01  -0.40015E+01   0.36442E+00
   0.38768E-01   0.37280E-02   0.68054E+22   0.45256E-04   0.86305E+01  -0.64390E+00   0.21497E-01   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.73739E-01   0.23687E+02   0.21201E-05   0.30757E-03   0.97614E-01   0.86545E+01  -0.42668E+01   0.37404E+00
   0.38995E-01   0.36394E-02   0.67233E+22   0.44710E-04   0.94003E+01  -0.15359E+00   0.99062E-01   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.79948E-01   0.26329E+02   0.20907E-05   0.30391E-03   0.99680E-01   0.94021E+01  -0.93606E+00   0.37101E+00
   0.39493E-01   0.34577E-02   0.67909E+22   0.45159E-04   0.95559E+01   0.10825E+00   0.68315E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.81550E-01   0.26587E+02   0.21229E-05   0.30829E-03   0.99150E-01   0.95809E+01   0.64902E+00   0.37400E+00
   0.39312E-01   0.37302E-02   0.67563E+22   0.44929E-04   0.84234E+01  -0.23847E+00   0.66675E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.71644E-01   0.38203E+02   0.20987E-05   0.30607E-03   0.98828E-01   0.84531E+01  -0.16216E+01   0.37528E+00
   0.39221E-01   0.35018E-02   0.67235E+22   0.44712E-04   0.96099E+01  -0.28838E+00   0.29534E+00   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.81413E-01   0.17545E+02   0.21384E-05   0.31229E-03   0.98585E-01   0.96188E+01  -0.17188E+01   0.37448E+00
   0.39583E-01   0.37302E-02   0.67970E+22   0.45200E-04   0.84288E+01  -0.29608E+00  -0.43600E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.72183E-01   0.20699E+02   0.21143E-05   0.30576E-03   0.98416E-01   0.84452E+01  -0.20118E+01   0.37123E+00
   0.40082E-01   0.34577E-02   0.66798E+22   0.44420E-04   0.86256E+01  -0.51563E+00  -0.26009E+00   0.39824E+01   0.00000E+00   0.00000E+00   0.39824E+01   0.73645E-01   0.23242E+02   0.21610E-05   0.31356E-03   0.97719E-01   0.86450E+01  -0.34210E+01   0.36726E+00
   0.39764E-01   0.34109E-02   0.68380E+22   0.45473E-04   0.89843E+01   0.12830E+00   0.65371E+00   0.39425E+01   0.00000E+00   0.00000E+00   0.39425E+01   0.77134E-01   0.26770E+02   0.21597E-05   0.31179E-03   0.97271E-01   0.90090E+01   0.81816E+00   0.37219E+00
   0.39810E-01   0.36835E-02   0.67766E+22   0.45065E-04   0.78732E+01   0.66390E-01   0.38497E+00   0.39439E+01   0.00000E+00   0.00000E+00   0.39439E+01   0.67480E-01   0.23587E+02   0.21155E-05   0.30547E-03   0.99574E-01   0.78829E+01   0.48313E+00   0.36899E+00
   0.40082E-01   0.37302E-02   0.66925E+22   0.44505E-04   0.79357E+01  -0.16396E+01  -0.96083E+00   0.40113E+01   0.00000E+00   0.00000E+00   0.40113E+01   0.69263E-01   0.29116E+02   0.21917E-05   0.31917E-03   0.96231E-01   0.81601E+01  -0.11674E+02   0.37063E+00
   0.39855E-01   0.35462E-02   0.68617E+22   0.45630E-04   0.83727E+01   0.40787E+00  -0.20236E+01   0.39521E+01   0.00000E+00   0.00000E+00   0.39521E+01   0.73742E-01   0.89544E+01   0.21209E-05   0.30657E-03   0.99835E-01   0.86234E+01   0.27889E+01   0.37440E+00
   0.40399E-01   0.34577E-02   0.67096E+22   0.44619E-04   0.10223E+02  -0.59325E+00  -0.77212E+00   0.40497E+01   0.00000E+00   0.00000E+00   0.40497E+01   0.86757E-01   0.29182E+02   0.21451E-05   0.31387E-03   0.97027E-01   0.10270E+02  -0.33210E+01   0.37513E+00
   0.40625E-01   0.36394E-02   0.67790E+22   0.45080E-04   0.88645E+01  -0.13509E+00   0.76785E+00   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.75754E-01   0.29490E+02   0.21497E-05   0.31214E-03   0.98240E-01   0.88987E+01  -0.87307E+00   0.37324E+00
   0.40399E-01   0.36835E-02   0.66836E+22   0.44446E-04   0.91304E+01  -0.11342E+01  -0.59089E-01   0.40286E+01   0.00000E+00   0.00000E+00   0.40286E+01   0.77929E-01   0.26168E+02   0.21865E-05   0.31909E-03   0.97370E-01   0.92007E+01  -0.70815E+01   0.37173E+00
   0.40625E-01   0.33201E-02   0.68049E+22   0.45253E-04   0.10058E+02  -0.75369E+00   0.12877E+01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.86447E-01   0.26639E+02   0.21319E-05   0.30996E-03   0.97373E-01   0.10168E+02  -0.42854E+01   0.37565E+00
   0.40942E-01   0.36394E-02   0.68079E+22   0.45272E-04   0.89840E+01   0.39582E+00   0.11912E+01   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.77249E-01   0.32583E+02   0.21208E-05   0.30784E-03   0.10006E+00   0.90713E+01   0.25227E+01   0.37457E+00
   0.41168E-01   0.34577E-02   0.67157E+22   0.44659E-04   0.98175E+01  -0.48091E+00   0.24852E+00   0.39965E+01   0.00000E+00   0.00000E+00   0.39965E+01   0.83613E-01   0.23372E+02   0.21079E-05   0.30640E-03   0.97893E-01   0.98324E+01  -0.28044E+01   0.37054E+00
   0.41214E-01   0.37744E-02   0.67124E+22   0.44637E-04   0.91191E+01  -0.28543E+00   0.79592E+00   0.40116E+01   0.00000E+00   0.00000E+00   0.40116E+01   0.77733E-01   0.26282E+02   0.20759E-05   0.30232E-03   0.10155E+00   0.91582E+01  -0.17928E+01   0.37176E+00
   0.40942E-01   0.33645E-02   0.68224E+22   0.45369E-04   0.96679E+01  -0.23249E+00   0.17657E+01   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.83756E-01   0.23741E+02   0.21262E-05   0.30847E-03   0.98071E-01   0.98306E+01  -0.13775E+01   0.37501E+00
   0.41667E-01   0.35018E-02   0.66579E+22   0.44275E-04   0.10248E+02  -0.12554E+01   0.29722E+00   0.40205E+01   0.00000E+00   0.00000E+00   0.40205E+01   0.87570E-01   0.20276E+02   0.21226E-05   0.30946E-03   0.98640E-01   0.10329E+02  -0.69845E+01   0.36956E+00
   0.41757E-01   0.36835E-02   0.66596E+22   0.44287E-04   0.88698E+01   0.57810E-01   0.98347E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.75885E-01   0.28972E+02   0.21881E-05   0.31808E-03   0.94882E-01   0.89243E+01   0.37343E+00   0.36750E+00
   0.41395E-01   0.33645E-02   0.67548E+22   0.44919E-04   0.93060E+01  -0.10027E+01   0.14129E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.79482E-01   0.20568E+02   0.21400E-05   0.31154E-03   0.96656E-01   0.93609E+01  -0.61496E+01   0.37384E+00
   0.41440E-01   0.36394E-02   0.66880E+22   0.44475E-04   0.96903E+01  -0.70033E+00   0.42099E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.82587E-01   0.26184E+02   0.21735E-05   0.31635E-03   0.97819E-01   0.97247E+01  -0.41336E+01   0.37000E+00
   0.42029E-01   0.36394E-02   0.66987E+22   0.44546E-04   0.83895E+01  -0.16654E+00   0.47530E+00   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.71681E-01   0.23314E+02   0.21694E-05   0.31442E-03   0.98654E-01   0.84046E+01  -0.11372E+01   0.36744E+00
   0.42301E-01   0.35462E-02   0.65950E+22   0.43857E-04   0.96313E+01  -0.53694E+00  -0.62927E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.82406E-01   0.20083E+02   0.22072E-05   0.32005E-03   0.95587E-01   0.96668E+01  -0.31909E+01   0.36210E+00
   0.41938E-01   0.34109E-02   0.66455E+22   0.44192E-04   0.99594E+01  -0.33224E+00   0.51351E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.84750E-01   0.28905E+02   0.21301E-05   0.31000E-03   0.98093E-01   0.99782E+01  -0.19106E+01   0.36755E+00
   0.42301E-01   0.37280E-02   0.67211E+22   0.44696E-04   0.93204E+01  -0.77127E+00  -0.23807E+00   0.39153E+01   0.00000E+00   0.00000E+00   0.39153E+01   0.80376E-01   0.23392E+02   0.21575E-05   0.31041E-03   0.98242E-01   0.93553E+01  -0.47305E+01   0.36331E+00
   0.42301E-01   0.33201E-02   0.66135E+22   0.43980E-04   0.10124E+02  -0.37828E+00   0.18591E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.86413E-01   0.31650E+02   0.22189E-05   0.32160E-03   0.96006E-01   0.10133E+02  -0.21399E+01   0.36282E+00
   0.42618E-01   0.34577E-02   0.65839E+22   0.43783E-04   0.91048E+01  -0.72490E+00   0.98429E+00   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.78261E-01   0.25776E+02   0.22104E-05   0.32071E-03   0.96386E-01   0.91865E+01  -0.45521E+01   0.36197E+00
   0.42799E-01   0.36394E-02   0.66610E+22   0.44296E-04   0.81158E+01   0.10955E+01   0.16722E+01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.71220E-01   0.26086E+02   0.21852E-05   0.31700E-03   0.96908E-01   0.83584E+01   0.76874E+01   0.36606E+00
   0.42618E-01   0.37280E-02   0.67184E+22   0.44678E-04   0.95806E+01  -0.11145E+00  -0.75137E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.82062E-01   0.17538E+02   0.21807E-05   0.31569E-03   0.97404E-01   0.96107E+01  -0.66647E+00   0.36768E+00
   0.42799E-01   0.33645E-02   0.67178E+22   0.44674E-04   0.92852E+01   0.41355E+00  -0.50379E+00   0.39363E+01   0.00000E+00   0.00000E+00   0.39363E+01   0.79756E-01   0.17532E+02   0.21714E-05   0.31324E-03   0.98486E-01   0.93080E+01   0.25502E+01   0.36508E+00
   0.43116E-01   0.36394E-02   0.66028E+22   0.43909E-04   0.82373E+01  -0.41624E+00   0.81636E+00   0.40096E+01   0.00000E+00   0.00000E+00   0.40096E+01   0.70365E-01   0.40223E+02   0.21924E-05   0.31921E-03   0.96283E-01   0.82881E+01  -0.28927E+01   0.36551E+00
   0.43433E-01   0.36394E-02   0.64975E+22   0.43208E-04   0.84337E+01   0.76985E-01   0.14536E-01   0.40886E+01   0.00000E+00   0.00000E+00   0.40886E+01   0.70909E-01   0.28266E+02   0.22258E-05   0.32724E-03   0.94607E-01   0.84341E+01   0.52299E+00   0.36676E+00
   0.43116E-01   0.33201E-02   0.66539E+22   0.44248E-04   0.98440E+01  -0.42285E-01   0.10369E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.83878E-01   0.26048E+02   0.21011E-05   0.30482E-03   0.10021E+00   0.98446E+01  -0.24611E+00   0.36572E+00
   0.43388E-01   0.33645E-02   0.66616E+22   0.44299E-04   0.95258E+01   0.92445E+00   0.54151E+00   0.40470E+01   0.00000E+00   0.00000E+00   0.40470E+01   0.81006E-01   0.11591E+02   0.21714E-05   0.31761E-03   0.97120E-01   0.95859E+01   0.55430E+01   0.37220E+00
   0.43705E-01   0.36394E-02   0.65923E+22   0.43839E-04   0.84457E+01   0.96495E+00   0.58021E+00   0.40215E+01   0.00000E+00   0.00000E+00   0.40215E+01   0.72230E-01   0.28680E+02   0.22021E-05   0.32108E-03   0.96476E-01   0.85204E+01   0.65180E+01   0.36601E+00
   0.43976E-01   0.36394E-02   0.65126E+22   0.43309E-04   0.88847E+01  -0.38256E+00  -0.93218E+00   0.40402E+01   0.00000E+00   0.00000E+00   0.40402E+01   0.75626E-01   0.25497E+02   0.22191E-05   0.32432E-03   0.97100E-01   0.89417E+01  -0.24655E+01   0.36327E+00
   0.43841E-01   0.34109E-02   0.66375E+22   0.44139E-04   0.94148E+01   0.10632E+01  -0.11130E+01   0.40168E+01   0.00000E+00   0.00000E+00   0.40168E+01   0.80919E-01   0.25989E+02   0.21583E-05   0.31451E-03   0.97319E-01   0.95398E+01   0.64432E+01   0.36809E+00
   0.43569E-01   0.33669E-02   0.65675E+22   0.43674E-04   0.99246E+01   0.11222E+01   0.27515E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.84630E-01   0.19999E+02   0.22342E-05   0.32605E-03   0.93365E-01   0.99916E+01   0.64509E+01   0.36525E+00
   0.44384E-01   0.34577E-02   0.66424E+22   0.44172E-04   0.99040E+01  -0.46918E+00  -0.89233E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.84893E-01   0.26001E+02   0.21718E-05   0.31481E-03   0.98875E-01   0.99551E+01  -0.27123E+01   0.36446E+00
   0.44203E-01   0.37302E-02   0.66314E+22   0.44099E-04   0.94609E+01  -0.24839E+00  -0.14843E+00   0.39809E+01   0.00000E+00   0.00000E+00   0.39809E+01   0.80649E-01   0.34618E+02   0.21870E-05   0.31727E-03   0.96863E-01   0.94653E+01  -0.15039E+01   0.36446E+00
   0.44158E-01   0.34109E-02   0.67184E+22   0.44678E-04   0.94724E+01   0.32846E+00  -0.14012E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.80758E-01   0.23383E+02   0.21971E-05   0.31877E-03   0.96941E-01   0.94791E+01   0.19860E+01   0.36932E+00
   0.44475E-01   0.36835E-02   0.66454E+22   0.44192E-04   0.94389E+01  -0.82468E+00  -0.10699E+01   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.81157E-01   0.17344E+02   0.21883E-05   0.31779E-03   0.96729E-01   0.95350E+01  -0.49933E+01   0.36600E+00
   0.44746E-01   0.34577E-02   0.66570E+22   0.44269E-04   0.95333E+01  -0.90722E+00  -0.44000E+00   0.39560E+01   0.00000E+00   0.00000E+00   0.39560E+01   0.81937E-01   0.31849E+02   0.21698E-05   0.31379E-03   0.98152E-01   0.95864E+01  -0.54361E+01   0.36358E+00
   0.44746E-01   0.37280E-02   0.67111E+22   0.44629E-04   0.88800E+01  -0.31274E+00  -0.29334E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.75779E-01   0.23360E+02   0.21343E-05   0.30950E-03   0.10017E+00   0.88904E+01  -0.20171E+01   0.36856E+00
   0.44973E-01   0.33645E-02   0.65894E+22   0.43820E-04   0.10276E+02  -0.45641E+00  -0.10375E+01   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.88044E-01   0.17196E+02   0.22054E-05   0.32009E-03   0.97660E-01   0.10338E+02  -0.25432E+01   0.36251E+00
   0.44973E-01   0.36394E-02   0.66375E+22   0.44140E-04   0.93764E+01  -0.10977E+01  -0.70484E+00   0.40056E+01   0.00000E+00   0.00000E+00   0.40056E+01   0.80412E-01   0.25991E+02   0.21507E-05   0.31297E-03   0.98880E-01   0.94667E+01  -0.66773E+01   0.36706E+00
   0.45471E-01   0.34577E-02   0.65716E+22   0.43701E-04   0.95734E+01  -0.10885E+00  -0.17998E+01   0.40119E+01   0.00000E+00   0.00000E+00   0.40119E+01   0.82683E-01   0.25732E+02   0.21882E-05   0.31868E-03   0.95927E-01   0.97417E+01  -0.65143E+00   0.36399E+00
   0.45245E-01   0.36394E-02   0.66566E+22   0.44267E-04   0.88586E+01   0.40963E+00  -0.87923E+00   0.40213E+01   0.00000E+00   0.00000E+00   0.40213E+01   0.75548E-01   0.26064E+02   0.21971E-05   0.32035E-03   0.94577E-01   0.89115E+01   0.26475E+01   0.36956E+00
   0.45380E-01   0.37280E-02   0.66637E+22   0.44314E-04   0.99959E+01   0.66738E+00  -0.27627E+01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.88331E-01   0.11596E+02   0.10000E+11   0.21159E-03   0.00000E+00   0.10392E+02   0.38197E+01   0.36802E+00
