VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.66033E-01   0.35524E-02   0.13508E+22   0.89826E-05   0.35108E+02   0.49442E+02  -0.72323E+00   0.37686E+01   0.00000E+00   0.00000E+00   0.37686E+01   0.53106E+00   0.21206E+02   0.11378E-04   0.16060E-02   0.42553E-01   0.60643E+02   0.54622E+02   0.70280E-01
   0.66712E-01   0.35524E-02   0.14844E+22   0.98713E-05   0.36328E+02   0.45028E+02  -0.43046E+00   0.38137E+01   0.00000E+00   0.00000E+00   0.38137E+01   0.50365E+00   0.29110E+02   0.10156E-04   0.14422E-02   0.44933E-01   0.57857E+02   0.51104E+02   0.78158E-01
   0.67527E-01   0.35096E-02   0.16320E+22   0.10853E-04   0.35290E+02   0.37011E+02  -0.65079E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.43499E+00   0.33411E+02   0.91321E-05   0.13272E-02   0.46455E-01   0.51143E+02   0.46364E+02   0.90016E-01
   0.68161E-01   0.35524E-02   0.17228E+22   0.11457E-04   0.31039E+02   0.31618E+02   0.13173E-03   0.40510E+01   0.00000E+00   0.00000E+00   0.40510E+01   0.37423E+00   0.29252E+02   0.85221E-05   0.12472E-02   0.48054E-01   0.44307E+02   0.45529E+02   0.96356E-01
   0.68750E-01   0.36003E-02   0.17987E+22   0.11961E-04   0.26288E+02   0.27214E+02  -0.31888E+00   0.40946E+01   0.00000E+00   0.00000E+00   0.40946E+01   0.31789E+00   0.31328E+02   0.80711E-05   0.11875E-02   0.48923E-01   0.37839E+02   0.45992E+02   0.10168E+00
   0.69293E-01   0.35957E-02   0.18517E+22   0.12314E-04   0.20486E+02   0.23447E+02  -0.83394E+00   0.41240E+01   0.00000E+00   0.00000E+00   0.41240E+01   0.26075E+00   0.16918E+02   0.76461E-05   0.11290E-02   0.50870E-01   0.31147E+02   0.48856E+02   0.10543E+00
   0.69339E-01   0.34141E-02   0.18796E+22   0.12499E-04   0.27620E+02   0.23199E+02  -0.19993E+00   0.40911E+01   0.00000E+00   0.00000E+00   0.40911E+01   0.30317E+00   0.17990E+02   0.76428E-05   0.11240E-02   0.50384E-01   0.36071E+02   0.40029E+02   0.10616E+00
   0.69837E-01   0.36003E-02   0.19314E+22   0.12844E-04   0.17383E+02   0.18950E+02   0.12019E+00   0.41515E+01   0.00000E+00   0.00000E+00   0.41515E+01   0.21456E+00   0.34466E+02   0.74667E-05   0.11062E-02   0.50634E-01   0.25715E+02   0.47469E+02   0.11070E+00
   0.70426E-01   0.36003E-02   0.20020E+22   0.13314E-04   0.12852E+02   0.15180E+02   0.53325E-02   0.41612E+01   0.00000E+00   0.00000E+00   0.41612E+01   0.16576E+00   0.37464E+02   0.71405E-05   0.10591E-02   0.51273E-01   0.19890E+02   0.49748E+02   0.11502E+00
   0.70879E-01   0.35096E-02   0.20904E+22   0.13901E-04   0.10973E+02   0.11853E+02  -0.85275E+00   0.41782E+01   0.00000E+00   0.00000E+00   0.41782E+01   0.13452E+00   0.32733E+02   0.68318E-05   0.10154E-02   0.52567E-01   0.16175E+02   0.47209E+02   0.12058E+00
   0.71422E-01   0.35524E-02   0.21883E+22   0.14552E-04   0.46525E+01   0.10182E+02  -0.13655E+01   0.41615E+01   0.00000E+00   0.00000E+00   0.41615E+01   0.93984E-01   0.34285E+02   0.65433E-05   0.97055E-03   0.54294E-01   0.11278E+02   0.65443E+02   0.12573E+00
   0.72237E-01   0.37458E-02   0.20329E+22   0.13519E-04   0.14807E+01   0.93501E+01  -0.69735E+00   0.41174E+01   0.00000E+00   0.00000E+00   0.41174E+01   0.79526E-01   0.33692E+02   0.66147E-05   0.97592E-03   0.53097E-01   0.94923E+01   0.81002E+02   0.11556E+00
   0.75679E-01   0.34545E-02   0.15701E+21   0.10441E-05   0.13493E+03   0.89891E+02  -0.14408E+00   0.10025E+01   0.00000E+00   0.00000E+00   0.10025E+01   0.27528E+01   0.12430E+02   0.13580E-03   0.98864E-02   0.17651E-01   0.16213E+03   0.33671E+02   0.21731E-02
   0.92527E-01   0.35734E-02   0.18652E+20   0.12404E-06   0.17956E+03   0.29747E+02   0.28381E+00   0.56949E+00   0.00000E+00   0.00000E+00   0.56949E+00   0.41001E+01   0.12703E+01   0.10000E+11   0.75594E-01   0.00000E+00   0.18201E+03   0.94066E+01   0.14665E-03
   0.15036E-01   0.41845E-02   0.10843E+23   0.72106E-04  -0.43314E+00  -0.20934E+01   0.24341E+00   0.40302E+01   0.00000E+00   0.00000E+00   0.40302E+01   0.18220E-01   0.26420E+02   0.13366E-05   0.19510E-03   0.12311E+00   0.21516E+01  -0.10169E+03   0.60331E+00
   0.15036E-01   0.39098E-02   0.10900E+23   0.72486E-04  -0.35944E+00  -0.22920E+01   0.23986E+00   0.39956E+01   0.00000E+00   0.00000E+00   0.39956E+01   0.19837E-01   0.13278E+02   0.13241E-05   0.19245E-03   0.12561E+00   0.23324E+01  -0.98912E+02   0.60129E+00
   0.15534E-01   0.42287E-02   0.10878E+23   0.72339E-04  -0.72897E+00  -0.36075E+01   0.47821E+00   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.31386E-01   0.28397E+02   0.13330E-05   0.19484E-03   0.12359E+00   0.37114E+01  -0.10142E+03   0.60688E+00
   0.15308E-01   0.43196E-02   0.10924E+23   0.72647E-04  -0.76247E+00  -0.25314E+01   0.24101E+00   0.40248E+01   0.00000E+00   0.00000E+00   0.40248E+01   0.22496E-01   0.42778E+02   0.13258E-05   0.19340E-03   0.12436E+00   0.26547E+01  -0.10676E+03   0.60702E+00
   0.15444E-01   0.39561E-02   0.10902E+23   0.72497E-04  -0.32759E+00  -0.37937E+01  -0.98423E-01   0.40129E+01   0.00000E+00   0.00000E+00   0.40129E+01   0.32326E-01   0.33201E+02   0.13234E-05   0.19275E-03   0.12408E+00   0.38091E+01  -0.94935E+02   0.60397E+00
   0.15716E-01   0.39098E-02   0.10945E+23   0.72785E-04  -0.92281E+00  -0.44548E+01  -0.20839E-01   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.38708E-01   0.19047E+02   0.13224E-05   0.19211E-03   0.12371E+00   0.45494E+01  -0.10170E+03   0.60325E+00
   0.15217E-01   0.39098E-02   0.10932E+23   0.72699E-04  -0.12467E+00  -0.34886E+01   0.45494E-02   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.29638E-01   0.19026E+02   0.13223E-05   0.19250E-03   0.12516E+00   0.34908E+01  -0.92047E+02   0.60509E+00
   0.15625E-01   0.40916E-02   0.10874E+23   0.72311E-04  -0.12285E+01  -0.40298E+01   0.24236E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.35824E-01   0.18925E+02   0.13302E-05   0.19368E-03   0.12327E+00   0.42198E+01  -0.10695E+03   0.60200E+00
   0.15263E-01   0.41379E-02   0.10880E+23   0.72354E-04  -0.42664E+00  -0.30796E+01   0.17100E+00   0.40257E+01   0.00000E+00   0.00000E+00   0.40257E+01   0.26382E-01   0.33138E+02   0.13300E-05   0.19403E-03   0.12341E+00   0.31138E+01  -0.97887E+02   0.60472E+00
   0.15942E-01   0.40470E-02   0.10825E+23   0.71988E-04  -0.13642E+01  -0.44661E+01   0.38838E+00   0.40407E+01   0.00000E+00   0.00000E+00   0.40407E+01   0.39629E-01   0.37676E+02   0.13322E-05   0.19472E-03   0.12336E+00   0.46859E+01  -0.10699E+03   0.60390E+00
   0.16214E-01   0.40470E-02   0.10882E+23   0.72364E-04  -0.19945E+01  -0.40638E+01   0.65405E+00   0.40253E+01   0.00000E+00   0.00000E+00   0.40253E+01   0.38756E-01   0.23671E+02   0.13222E-05   0.19289E-03   0.12387E+00   0.45739E+01  -0.11614E+03   0.60473E+00
   0.16078E-01   0.41825E-02   0.10947E+23   0.72795E-04  -0.21918E+01  -0.36551E+01   0.14288E+00   0.40342E+01   0.00000E+00   0.00000E+00   0.40342E+01   0.36093E-01   0.19050E+02   0.13172E-05   0.19237E-03   0.12345E+00   0.42643E+01  -0.12095E+03   0.60968E+00
   0.15806E-01   0.42753E-02   0.10972E+23   0.72964E-04  -0.13366E+01  -0.36396E+01  -0.28288E-01   0.40101E+01   0.00000E+00   0.00000E+00   0.40101E+01   0.32917E-01   0.42960E+02   0.13192E-05   0.19208E-03   0.12392E+00   0.38774E+01  -0.11017E+03   0.60745E+00
   0.16259E-01   0.43196E-02   0.10950E+23   0.72819E-04  -0.21383E+01  -0.35261E+01   0.59574E-01   0.40371E+01   0.00000E+00   0.00000E+00   0.40371E+01   0.34895E-01   0.23823E+02   0.13253E-05   0.19361E-03   0.12387E+00   0.41242E+01  -0.12123E+03   0.61033E+00
   0.16033E-01   0.43643E-02   0.10979E+23   0.73009E-04  -0.14773E+01  -0.36962E+01  -0.22888E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.33809E-01   0.19107E+02   0.13225E-05   0.19278E-03   0.12403E+00   0.39871E+01  -0.11179E+03   0.60923E+00
   0.16621E-01   0.39561E-02   0.10946E+23   0.72791E-04  -0.12369E+01  -0.28844E+01   0.27855E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.26671E-01   0.33335E+02   0.13298E-05   0.19418E-03   0.12329E+00   0.31507E+01  -0.11321E+03   0.60952E+00
   0.16757E-01   0.42287E-02   0.10941E+23   0.72761E-04  -0.19634E+01  -0.26532E+01  -0.31741E-01   0.40393E+01   0.00000E+00   0.00000E+00   0.40393E+01   0.27921E-01   0.28564E+02   0.13156E-05   0.19224E-03   0.12332E+00   0.33008E+01  -0.12650E+03   0.61016E+00
   0.16395E-01   0.40470E-02   0.10944E+23   0.72774E-04  -0.17137E+01  -0.35346E+01   0.26861E+00   0.40321E+01   0.00000E+00   0.00000E+00   0.40321E+01   0.33334E-01   0.19045E+02   0.13166E-05   0.19223E-03   0.12437E+00   0.39373E+01  -0.11587E+03   0.60919E+00
   0.16395E-01   0.42734E-02   0.10978E+23   0.73005E-04  -0.23986E+01  -0.35373E+01   0.82403E+00   0.40243E+01   0.00000E+00   0.00000E+00   0.40243E+01   0.36886E-01   0.14330E+02   0.13211E-05   0.19269E-03   0.12414E+00   0.43526E+01  -0.12414E+03   0.60994E+00
   0.16531E-01   0.41365E-02   0.10976E+23   0.72992E-04  -0.20189E+01  -0.30364E+01  -0.51435E+00   0.40347E+01   0.00000E+00   0.00000E+00   0.40347E+01   0.31166E-01   0.14327E+02   0.13190E-05   0.19263E-03   0.12380E+00   0.36824E+01  -0.12362E+03   0.61140E+00
   0.16576E-01   0.42734E-02   0.10957E+23   0.72864E-04  -0.21161E+01  -0.35057E+01  -0.73118E-01   0.40345E+01   0.00000E+00   0.00000E+00   0.40345E+01   0.34663E-01   0.19069E+02   0.13124E-05   0.19167E-03   0.12362E+00   0.40955E+01  -0.12112E+03   0.61031E+00
   0.16350E-01   0.38211E-02   0.10850E+23   0.72152E-04  -0.12362E+01  -0.39073E+01   0.42469E+00   0.40281E+01   0.00000E+00   0.00000E+00   0.40281E+01   0.34899E-01   0.51924E+02   0.13403E-05   0.19559E-03   0.12329E+00   0.41201E+01  -0.10756E+03   0.60339E+00
   0.17210E-01   0.40028E-02   0.11004E+23   0.73175E-04  -0.83815E+00  -0.21839E+01   0.12236E+00   0.40335E+01   0.00000E+00   0.00000E+00   0.40335E+01   0.19828E-01   0.47874E+02   0.13106E-05   0.19138E-03   0.12360E+00   0.23424E+01  -0.11100E+03   0.61277E+00
   0.17210E-01   0.42734E-02   0.10968E+23   0.72934E-04  -0.16845E+01  -0.17552E+01  -0.19295E-02   0.40447E+01   0.00000E+00   0.00000E+00   0.40447E+01   0.20564E-01   0.38175E+02   0.13113E-05   0.19175E-03   0.12468E+00   0.24328E+01  -0.13382E+03   0.61245E+00
   0.16938E-01   0.40916E-02   0.11004E+23   0.73175E-04  -0.70070E+00  -0.25318E+01  -0.50762E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.22654E-01   0.14363E+02   0.13292E-05   0.19405E-03   0.12380E+00   0.26756E+01  -0.10547E+03   0.61246E+00
   0.16938E-01   0.42734E-02   0.10976E+23   0.72993E-04  -0.15499E+01  -0.26954E+01   0.22923E-01   0.40269E+01   0.00000E+00   0.00000E+00   0.40269E+01   0.26341E-01   0.19102E+02   0.13014E-05   0.18988E-03   0.12356E+00   0.31093E+01  -0.11990E+03   0.61024E+00
   0.17074E-01   0.41365E-02   0.10999E+23   0.73143E-04  -0.13429E+01  -0.22067E+01  -0.67341E+00   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.22551E-01   0.14357E+02   0.13111E-05   0.19185E-03   0.12379E+00   0.26695E+01  -0.12132E+03   0.61498E+00
   0.16938E-01   0.39561E-02   0.10941E+23   0.72761E-04  -0.11492E+01  -0.24734E+01   0.20678E+00   0.40427E+01   0.00000E+00   0.00000E+00   0.40427E+01   0.23126E-01   0.33322E+02   0.13178E-05   0.19265E-03   0.12396E+00   0.27351E+01  -0.11492E+03   0.61068E+00
   0.17708E-01   0.39561E-02   0.11020E+23   0.73282E-04  -0.95873E+00  -0.74269E+00  -0.54922E+00   0.40499E+01   0.00000E+00   0.00000E+00   0.40499E+01   0.11246E-01   0.28766E+02   0.13140E-05   0.19227E-03   0.12505E+00   0.13313E+01  -0.14224E+03   0.61615E+00
   0.17482E-01   0.42734E-02   0.11087E+23   0.73732E-04  -0.20150E+01  -0.99112E+00   0.55862E-01   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.19020E-01   0.14472E+02   0.12883E-05   0.18807E-03   0.12437E+00   0.22462E+01  -0.15381E+03   0.61701E+00
   0.17754E-01   0.42734E-02   0.11115E+23   0.73917E-04  -0.16220E+01  -0.49340E+00  -0.11587E+00   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.14385E-01   0.24181E+02   0.12994E-05   0.18975E-03   0.12466E+00   0.16993E+01  -0.16308E+03   0.61895E+00
   0.17482E-01   0.39098E-02   0.11012E+23   0.73229E-04  -0.32995E+00  -0.13409E+01   0.30943E+00   0.40357E+01   0.00000E+00   0.00000E+00   0.40357E+01   0.11976E-01   0.38326E+02   0.13185E-05   0.19259E-03   0.12352E+00   0.14152E+01  -0.10382E+03   0.61356E+00
   0.17618E-01   0.43183E-02   0.11094E+23   0.73776E-04  -0.23329E+01  -0.60030E+00   0.14162E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.20443E-01   0.14481E+02   0.12943E-05   0.18884E-03   0.12436E+00   0.24130E+01  -0.16557E+03   0.61676E+00
   0.17799E-01   0.41379E-02   0.11118E+23   0.73934E-04  -0.15078E+01  -0.57355E+00  -0.36476E+00   0.40406E+01   0.00000E+00   0.00000E+00   0.40406E+01   0.13987E-01   0.24184E+02   0.13005E-05   0.19008E-03   0.12397E+00   0.16539E+01  -0.15917E+03   0.62020E+00
   0.17482E-01   0.40916E-02   0.11079E+23   0.73674E-04  -0.11711E+01  -0.86692E+00   0.33992E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.12668E-01   0.28921E+02   0.13038E-05   0.19034E-03   0.12457E+00   0.14962E+01  -0.14349E+03   0.61661E+00
   0.18116E-01   0.41845E-02   0.11122E+23   0.73963E-04  -0.12175E+01  -0.34981E+00   0.12132E+00   0.40411E+01   0.00000E+00   0.00000E+00   0.40411E+01   0.10762E-01   0.58068E+02   0.12972E-05   0.18961E-03   0.12478E+00   0.12726E+01  -0.16397E+03   0.62052E+00
   0.18388E-01   0.40916E-02   0.11063E+23   0.73568E-04  -0.53724E+00  -0.26603E-01  -0.39651E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.56474E-02   0.19252E+02   0.13034E-05   0.19065E-03   0.12375E+00   0.66825E+00  -0.17717E+03   0.61804E+00
   0.18388E-01   0.39098E-02   0.11041E+23   0.73423E-04   0.39091E+00  -0.51767E-01  -0.77203E+00   0.40646E+01   0.00000E+00   0.00000E+00   0.40646E+01   0.73100E-02   0.14411E+02   0.13071E-05   0.19160E-03   0.12458E+00   0.86690E+00  -0.75436E+01   0.61957E+00
   0.18161E-01   0.39098E-02   0.11094E+23   0.73778E-04   0.19661E+00   0.17129E+00  -0.75379E+00   0.40519E+01   0.00000E+00   0.00000E+00   0.40519E+01   0.67362E-02   0.24134E+02   0.12939E-05   0.18938E-03   0.12376E+00   0.79762E+00   0.41063E+02   0.62063E+00
   0.17935E-01   0.39119E-02   0.11029E+23   0.73345E-04   0.11647E+00  -0.25003E+00  -0.49511E+00   0.40509E+01   0.00000E+00   0.00000E+00   0.40509E+01   0.47871E-02   0.47984E+02   0.13066E-05   0.19121E-03   0.12404E+00   0.56675E+00  -0.65022E+02   0.61683E+00
   0.18388E-01   0.42287E-02   0.11153E+23   0.74171E-04  -0.11915E+01  -0.13121E+00  -0.11552E+00   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.10184E-01   0.33970E+02   0.12981E-05   0.18973E-03   0.12330E+00   0.12043E+01  -0.17372E+03   0.62225E+00
   0.18705E-01   0.41379E-02   0.11215E+23   0.74581E-04  -0.40971E+00   0.52218E+00  -0.18688E+00   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.58354E-02   0.34158E+02   0.12850E-05   0.18769E-03   0.12536E+00   0.68953E+00   0.12812E+03   0.62482E+00
   0.18841E-01   0.39561E-02   0.11164E+23   0.74238E-04   0.13414E+01   0.15065E+01  -0.38026E+00   0.40595E+01   0.00000E+00   0.00000E+00   0.40595E+01   0.17320E-01   0.24284E+02   0.12894E-05   0.18889E-03   0.12535E+00   0.20527E+01   0.48318E+02   0.62567E+00
   0.18931E-01   0.41379E-02   0.11207E+23   0.74528E-04   0.44401E+00   0.48493E+00  -0.38372E+00   0.40467E+01   0.00000E+00   0.00000E+00   0.40467E+01   0.64334E-02   0.24380E+02   0.12791E-05   0.18708E-03   0.12594E+00   0.76128E+00   0.47522E+02   0.62614E+00
   0.18569E-01   0.39561E-02   0.11045E+23   0.73452E-04   0.76013E+00   0.81215E+00  -0.13854E-01   0.40716E+01   0.00000E+00   0.00000E+00   0.40716E+01   0.93725E-02   0.28831E+02   0.13057E-05   0.19156E-03   0.12359E+00   0.11125E+01   0.46895E+02   0.62089E+00
   0.19022E-01   0.39561E-02   0.11220E+23   0.74614E-04   0.19336E+01   0.12517E+01  -0.72813E+00   0.40502E+01   0.00000E+00   0.00000E+00   0.40502E+01   0.20407E-01   0.24405E+02   0.12851E-05   0.18805E-03   0.12332E+00   0.24158E+01   0.32917E+02   0.62739E+00
   0.18841E-01   0.43643E-02   0.11177E+23   0.74326E-04  -0.11683E+01   0.37417E+00  -0.89375E+00   0.40469E+01   0.00000E+00   0.00000E+00   0.40469E+01   0.12827E-01   0.29177E+02   0.12839E-05   0.18780E-03   0.12638E+00   0.15178E+01   0.16224E+03   0.62446E+00
   0.18705E-01   0.39098E-02   0.11101E+23   0.73823E-04   0.76121E+00   0.99210E+00  -0.66219E+00   0.40812E+01   0.00000E+00   0.00000E+00   0.40812E+01   0.11907E-01   0.96598E+01   0.13011E-05   0.19112E-03   0.12484E+00   0.14150E+01   0.52502E+02   0.62550E+00
   0.19339E-01   0.40007E-02   0.11261E+23   0.74886E-04   0.16125E+01   0.19378E+01  -0.93600E+00   0.40460E+01   0.00000E+00   0.00000E+00   0.40460E+01   0.22727E-01   0.29396E+02   0.12849E-05   0.18792E-03   0.12474E+00   0.26891E+01   0.50236E+02   0.62903E+00
   0.19112E-01   0.40470E-02   0.11228E+23   0.74666E-04   0.12731E+01   0.92973E+00  -0.10536E+01   0.40441E+01   0.00000E+00   0.00000E+00   0.40441E+01   0.16029E-01   0.24426E+02   0.12819E-05   0.18743E-03   0.12423E+00   0.18961E+01   0.36141E+02   0.62689E+00
   0.19203E-01   0.41825E-02   0.11197E+23   0.74462E-04   0.32217E+00   0.12818E+01  -0.12095E+01   0.40578E+01   0.00000E+00   0.00000E+00   0.40578E+01   0.15119E-01   0.24359E+02   0.12817E-05   0.18773E-03   0.12497E+00   0.17915E+01   0.75891E+02   0.62729E+00
   0.19520E-01   0.42734E-02   0.11308E+23   0.75196E-04   0.28315E+00   0.16285E+01  -0.55012E+00   0.40429E+01   0.00000E+00   0.00000E+00   0.40429E+01   0.14729E-01   0.24599E+02   0.12732E-05   0.18614E-03   0.12628E+00   0.17421E+01   0.80136E+02   0.63115E+00
   0.19429E-01   0.40916E-02   0.11252E+23   0.74828E-04   0.15092E+01   0.12993E+01  -0.79662E+00   0.40359E+01   0.00000E+00   0.00000E+00   0.40359E+01   0.18150E-01   0.19583E+02   0.12868E-05   0.18796E-03   0.12540E+00   0.21449E+01   0.40725E+02   0.62697E+00
   0.19339E-01   0.43183E-02   0.11200E+23   0.74480E-04  -0.91673E+00   0.67459E+00  -0.19817E+00   0.40596E+01   0.00000E+00   0.00000E+00   0.40596E+01   0.97478E-02   0.14619E+02   0.12861E-05   0.18841E-03   0.12493E+00   0.11553E+01   0.14365E+03   0.62772E+00
   0.19792E-01   0.42287E-02   0.11274E+23   0.74974E-04   0.61155E+00   0.16433E+01  -0.43402E+00   0.40533E+01   0.00000E+00   0.00000E+00   0.40533E+01   0.15253E-01   0.39241E+02   0.12763E-05   0.18684E-03   0.12554E+00   0.18064E+01   0.69588E+02   0.63090E+00
   0.20063E-01   0.41845E-02   0.11329E+23   0.75339E-04   0.10597E+01   0.18682E+01  -0.90026E+00   0.40538E+01   0.00000E+00   0.00000E+00   0.40538E+01   0.19664E-01   0.49294E+02   0.12767E-05   0.18690E-03   0.12562E+00   0.23289E+01   0.60436E+02   0.63406E+00
   0.19701E-01   0.39098E-02   0.11280E+23   0.75010E-04   0.30713E+01   0.25038E+01  -0.14962E+00   0.40457E+01   0.00000E+00   0.00000E+00   0.40457E+01   0.33515E-01   0.98147E+01   0.12607E-05   0.18438E-03   0.12420E+00   0.39654E+01   0.39188E+02   0.63002E+00
   0.19882E-01   0.39561E-02   0.11264E+23   0.74904E-04   0.30429E+01   0.21734E+01   0.97628E-01   0.40410E+01   0.00000E+00   0.00000E+00   0.40410E+01   0.31634E-01   0.34305E+02   0.12771E-05   0.18667E-03   0.12636E+00   0.37407E+01   0.35536E+02   0.62841E+00
   0.19701E-01   0.40916E-02   0.11252E+23   0.74827E-04   0.20142E+01   0.16409E+01  -0.36837E+00   0.40462E+01   0.00000E+00   0.00000E+00   0.40462E+01   0.22176E-01   0.19583E+02   0.12843E-05   0.18784E-03   0.12507E+00   0.26240E+01   0.39168E+02   0.62857E+00
   0.20063E-01   0.39561E-02   0.11305E+23   0.75176E-04   0.32245E+01   0.20971E+01  -0.51765E+00   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.32798E-01   0.14755E+02   0.12808E-05   0.18735E-03   0.12591E+00   0.38811E+01   0.33039E+02   0.63159E+00
   0.19520E-01   0.38652E-02   0.11267E+23   0.74928E-04   0.28369E+01   0.24365E+01  -0.74371E+00   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.32215E-01   0.29413E+02   0.12859E-05   0.18812E-03   0.12576E+00   0.38128E+01   0.40657E+02   0.62974E+00
   0.20335E-01   0.41379E-02   0.11366E+23   0.75581E-04   0.15501E+01   0.17011E+01  -0.40325E+00   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.19745E-01   0.29669E+02   0.12687E-05   0.18557E-03   0.12547E+00   0.23365E+01   0.47659E+02   0.63499E+00
   0.20335E-01   0.39098E-02   0.11321E+23   0.75286E-04   0.38481E+01   0.24077E+01  -0.30122E+00   0.40450E+01   0.00000E+00   0.00000E+00   0.40450E+01   0.38453E-01   0.29553E+02   0.12777E-05   0.18684E-03   0.12568E+00   0.45493E+01   0.32034E+02   0.63224E+00
   0.20562E-01   0.40028E-02   0.11369E+23   0.75605E-04   0.31120E+01   0.31036E+01  -0.37462E+00   0.40602E+01   0.00000E+00   0.00000E+00   0.40602E+01   0.37215E-01   0.29677E+02   0.12649E-05   0.18532E-03   0.12606E+00   0.44110E+01   0.44922E+02   0.63730E+00
   0.20471E-01   0.42734E-02   0.11413E+23   0.75895E-04   0.13558E+01   0.26158E+01  -0.77970E-01   0.40314E+01   0.00000E+00   0.00000E+00   0.40314E+01   0.24955E-01   0.14898E+02   0.12630E-05   0.18439E-03   0.12472E+00   0.29474E+01   0.62601E+02   0.63520E+00
   0.20154E-01   0.39561E-02   0.11281E+23   0.75021E-04   0.31202E+01   0.16922E+01  -0.57639E+00   0.40532E+01   0.00000E+00   0.00000E+00   0.40532E+01   0.30366E-01   0.14724E+02   0.12803E-05   0.18742E-03   0.12631E+00   0.35961E+01   0.28473E+02   0.63128E+00
