VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.16000E-01   0.40543E-02   0.16704E+22   0.11108E-04   0.71415E+00   0.18417E+01  -0.36878E+00   0.35520E+01   0.00000E+00   0.00000E+00   0.35520E+01   0.18126E-01   0.26671E+02   0.21253E-05   0.29124E-03   0.16942E+00   0.20095E+01   0.68806E+02   0.81915E-01
   0.16421E-01   0.40543E-02   0.17071E+22   0.11352E-04   0.13318E+01   0.22680E+01   0.26928E-01   0.34294E+01   0.00000E+00   0.00000E+00   0.34294E+01   0.24146E-01   0.27259E+02   0.21259E-05   0.28625E-03   0.17229E+00   0.26303E+01   0.59579E+02   0.80826E-01
   0.16842E-01   0.40543E-02   0.17605E+22   0.11708E-04   0.25293E+01   0.16518E+01  -0.12804E+01   0.34147E+01   0.00000E+00   0.00000E+00   0.34147E+01   0.30185E-01   0.28131E+02   0.21014E-05   0.28234E-03   0.17145E+00   0.32811E+01   0.33148E+02   0.82998E-01
   0.17263E-01   0.40543E-02   0.17609E+22   0.11710E-04   0.29175E+01   0.20201E+01  -0.76469E+00   0.33649E+01   0.00000E+00   0.00000E+00   0.33649E+01   0.33641E-01   0.28127E+02   0.21017E-05   0.28031E-03   0.17008E+00   0.36300E+01   0.34699E+02   0.81804E-01
   0.17684E-01   0.40543E-02   0.18058E+22   0.12008E-04   0.33261E+01   0.25537E+01   0.12341E+01   0.33074E+01   0.00000E+00   0.00000E+00   0.33074E+01   0.40861E-01   0.28848E+02   0.20731E-05   0.27413E-03   0.17615E+00   0.43712E+01   0.37516E+02   0.82456E-01
   0.18140E-01   0.40543E-02   0.18328E+22   0.12188E-04   0.34509E+01   0.20084E+01   0.34639E+01   0.32373E+01   0.00000E+00   0.00000E+00   0.32373E+01   0.49944E-01   0.34172E+02   0.20472E-05   0.26782E-03   0.17586E+00   0.52859E+01   0.30199E+02   0.81914E-01
   0.18561E-01   0.40543E-02   0.18832E+22   0.12523E-04   0.31983E+01   0.27104E+01   0.19388E+01   0.32015E+01   0.00000E+00   0.00000E+00   0.32015E+01   0.43885E-01   0.25063E+02   0.19948E-05   0.25952E-03   0.18278E+00   0.46189E+01   0.40279E+02   0.83237E-01
   0.18947E-01   0.40543E-02   0.18854E+22   0.12538E-04   0.30727E+01   0.12460E+01   0.15023E+01   0.31338E+01   0.00000E+00   0.00000E+00   0.31338E+01   0.34957E-01   0.30116E+02   0.20174E-05   0.25967E-03   0.17868E+00   0.36402E+01   0.22073E+02   0.81573E-01
   0.19368E-01   0.40543E-02   0.18651E+22   0.12403E-04   0.40429E+01   0.16588E+01   0.60197E+00   0.32043E+01   0.00000E+00   0.00000E+00   0.32043E+01   0.41893E-01   0.29803E+02   0.20158E-05   0.26237E-03   0.17867E+00   0.44112E+01   0.22308E+02   0.82508E-01
   0.19789E-01   0.40543E-02   0.18653E+22   0.12404E-04   0.49286E+01   0.24370E+01  -0.38936E+00   0.31402E+01   0.00000E+00   0.00000E+00   0.31402E+01   0.52878E-01   0.29806E+02   0.20426E-05   0.26318E-03   0.17760E+00   0.55119E+01   0.26311E+02   0.80869E-01
   0.20211E-01   0.40543E-02   0.18605E+22   0.12372E-04   0.57924E+01   0.18851E+01   0.79377E+00   0.31883E+01   0.00000E+00   0.00000E+00   0.31883E+01   0.58485E-01   0.29723E+02   0.20218E-05   0.26249E-03   0.17844E+00   0.61429E+01   0.18027E+02   0.81895E-01
   0.20632E-01   0.40543E-02   0.18555E+22   0.12339E-04   0.50353E+01   0.18132E+01   0.49129E+00   0.31689E+01   0.00000E+00   0.00000E+00   0.31689E+01   0.51324E-01   0.29654E+02   0.20513E-05   0.26551E-03   0.17741E+00   0.53743E+01   0.19804E+02   0.81178E-01
   0.21053E-01   0.40543E-02   0.19006E+22   0.12639E-04   0.60036E+01   0.22135E+01   0.32202E+00   0.31852E+01   0.00000E+00   0.00000E+00   0.31852E+01   0.61026E-01   0.30373E+02   0.19909E-05   0.25836E-03   0.17984E+00   0.64067E+01   0.20239E+02   0.83577E-01
   0.21474E-01   0.40543E-02   0.18696E+22   0.12433E-04   0.65682E+01   0.30581E+01   0.27424E-01   0.31738E+01   0.00000E+00   0.00000E+00   0.31738E+01   0.69138E-01   0.29873E+02   0.20223E-05   0.26195E-03   0.17830E+00   0.72453E+01   0.24966E+02   0.81919E-01
   0.21930E-01   0.40543E-02   0.18622E+22   0.12384E-04   0.71238E+01   0.17243E+01  -0.10183E+01   0.31746E+01   0.00000E+00   0.00000E+00   0.31746E+01   0.70605E-01   0.34704E+02   0.20528E-05   0.26595E-03   0.17503E+00   0.73999E+01   0.13607E+02   0.81619E-01
   0.22351E-01   0.40543E-02   0.18105E+22   0.12040E-04   0.81162E+01   0.18383E+01   0.18004E+01   0.32411E+01   0.00000E+00   0.00000E+00   0.32411E+01   0.80401E-01   0.24105E+02   0.20478E-05   0.26805E-03   0.17920E+00   0.85143E+01   0.12762E+02   0.81015E-01
   0.22737E-01   0.40543E-02   0.17866E+22   0.11881E-04   0.90084E+01   0.27164E+00  -0.13303E+00   0.32974E+01   0.00000E+00   0.00000E+00   0.32974E+01   0.84384E-01   0.28540E+02   0.20706E-05   0.27339E-03   0.17367E+00   0.90135E+01   0.17272E+01   0.81332E-01
   0.23158E-01   0.40543E-02   0.17918E+22   0.11916E-04   0.10212E+02  -0.54753E+00   0.18153E+01   0.33438E+01   0.00000E+00   0.00000E+00   0.33438E+01   0.96559E-01   0.28622E+02   0.20616E-05   0.27411E-03   0.17601E+00   0.10386E+02  -0.30691E+01   0.82719E-01
   0.23579E-01   0.40543E-02   0.17459E+22   0.11610E-04   0.92842E+01   0.10261E+01   0.12472E+01   0.33596E+01   0.00000E+00   0.00000E+00   0.33596E+01   0.87403E-01   0.27891E+02   0.20839E-05   0.27773E-03   0.17510E+00   0.94236E+01   0.63069E+01   0.80978E-01
   0.24035E-01   0.40543E-02   0.16730E+22   0.11125E-04   0.95304E+01  -0.30899E+00   0.70172E+00   0.34884E+01   0.00000E+00   0.00000E+00   0.34884E+01   0.87027E-01   0.31174E+02   0.21651E-05   0.29402E-03   0.16720E+00   0.95612E+01  -0.18570E+01   0.80571E-01
   0.24491E-01   0.40543E-02   0.16714E+22   0.11115E-04   0.91729E+01  -0.12120E+01   0.21762E+01   0.34942E+01   0.00000E+00   0.00000E+00   0.34942E+01   0.86444E-01   0.26703E+02   0.21618E-05   0.29382E-03   0.17063E+00   0.95051E+01  -0.75265E+01   0.80629E-01
   0.24912E-01   0.40543E-02   0.16324E+22   0.10855E-04   0.96407E+01  -0.21225E+01   0.27086E+01   0.35617E+01   0.00000E+00   0.00000E+00   0.35617E+01   0.92209E-01   0.26076E+02   0.21705E-05   0.29784E-03   0.16784E+00   0.10236E+02  -0.12416E+02   0.80268E-01
   0.25333E-01   0.40543E-02   0.16347E+22   0.10871E-04   0.93864E+01  -0.27939E+01   0.10245E+01   0.35835E+01   0.00000E+00   0.00000E+00   0.35835E+01   0.88429E-01   0.26110E+02   0.21845E-05   0.30068E-03   0.16806E+00   0.98468E+01  -0.16576E+02   0.80876E-01
   0.25754E-01   0.40543E-02   0.15884E+22   0.10563E-04   0.82613E+01  -0.21941E+01   0.11727E+01   0.36468E+01   0.00000E+00   0.00000E+00   0.36468E+01   0.76806E-01   0.25366E+02   0.22788E-05   0.31641E-03   0.16077E+00   0.86278E+01  -0.14873E+02   0.79971E-01
   0.26175E-01   0.40543E-02   0.15844E+22   0.10536E-04   0.83429E+01  -0.92986E+00  -0.50911E+00   0.36840E+01   0.00000E+00   0.00000E+00   0.36840E+01   0.74488E-01   0.25301E+02   0.22353E-05   0.31196E-03   0.16082E+00   0.84099E+01  -0.63597E+01   0.80586E-01
   0.26596E-01   0.40543E-02   0.15591E+22   0.10368E-04   0.78571E+01   0.10133E+01   0.16265E+01   0.37217E+01   0.00000E+00   0.00000E+00   0.37217E+01   0.71268E-01   0.24901E+02   0.22754E-05   0.31917E-03   0.15968E+00   0.80874E+01   0.73487E+01   0.80110E-01
   0.27018E-01   0.40543E-02   0.15370E+22   0.10221E-04   0.76844E+01  -0.78848E+00  -0.15420E+01   0.37936E+01   0.00000E+00   0.00000E+00   0.37936E+01   0.68754E-01   0.24545E+02   0.22273E-05   0.31542E-03   0.16356E+00   0.78771E+01  -0.58585E+01   0.80498E-01
   0.27439E-01   0.40543E-02   0.15306E+22   0.10179E-04   0.69760E+01  -0.75332E+00   0.13978E+00   0.37881E+01   0.00000E+00   0.00000E+00   0.37881E+01   0.61298E-01   0.24448E+02   0.22763E-05   0.32213E-03   0.16022E+00   0.70179E+01  -0.61634E+01   0.80049E-01
   0.27860E-01   0.40543E-02   0.15274E+22   0.10157E-04   0.72228E+01  -0.26321E+01   0.86802E+00   0.38024E+01   0.00000E+00   0.00000E+00   0.38024E+01   0.67447E-01   0.24392E+02   0.22544E-05   0.31964E-03   0.15987E+00   0.77363E+01  -0.20022E+02   0.80183E-01
   0.28281E-01   0.40543E-02   0.15139E+22   0.10067E-04   0.65637E+01  -0.17990E+01  -0.29156E+00   0.38155E+01   0.00000E+00   0.00000E+00   0.38155E+01   0.59286E-01   0.24182E+02   0.22719E-05   0.32267E-03   0.16226E+00   0.68120E+01  -0.15328E+02   0.79748E-01
   0.28702E-01   0.40543E-02   0.14829E+22   0.98614E-05   0.66550E+01  -0.11860E+00   0.72095E+00   0.38599E+01   0.00000E+00   0.00000E+00   0.38599E+01   0.57932E-01   0.23680E+02   0.23443E-05   0.33489E-03   0.15610E+00   0.66950E+01  -0.10210E+01   0.79023E-01
   0.29123E-01   0.40543E-02   0.14476E+22   0.96268E-05   0.59378E+01  -0.50495E-01   0.11125E+01   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.51461E-01   0.23116E+02   0.23056E-05   0.33457E-03   0.15835E+00   0.60413E+01  -0.48723E+00   0.79606E-01
   0.29544E-01   0.40543E-02   0.14912E+22   0.99167E-05   0.49797E+01   0.11166E+01   0.18665E+01   0.38820E+01   0.00000E+00   0.00000E+00   0.38820E+01   0.46885E-01   0.23805E+02   0.22801E-05   0.32665E-03   0.15938E+00   0.54339E+01   0.12638E+02   0.79923E-01
   0.29965E-01   0.40543E-02   0.14933E+22   0.99304E-05   0.56294E+01   0.78216E+00   0.35216E+00   0.38553E+01   0.00000E+00   0.00000E+00   0.38553E+01   0.49303E-01   0.23847E+02   0.23346E-05   0.33330E-03   0.15741E+00   0.56944E+01   0.79101E+01   0.79483E-01
   0.30386E-01   0.40543E-02   0.14775E+22   0.98257E-05   0.53967E+01  -0.18281E+01  -0.91831E+00   0.39043E+01   0.00000E+00   0.00000E+00   0.39043E+01   0.49655E-01   0.23593E+02   0.22936E-05   0.32952E-03   0.15919E+00   0.57715E+01  -0.18713E+02   0.79645E-01
   0.30807E-01   0.40543E-02   0.14500E+22   0.96424E-05   0.55631E+01  -0.42397E+00   0.28976E+00   0.38914E+01   0.00000E+00   0.00000E+00   0.38914E+01   0.48146E-01   0.23164E+02   0.23590E-05   0.33836E-03   0.15657E+00   0.55868E+01  -0.43582E+01   0.77900E-01
   0.31228E-01   0.40543E-02   0.14584E+22   0.96981E-05   0.57291E+01  -0.11021E+01  -0.39382E+00   0.39285E+01   0.00000E+00   0.00000E+00   0.39285E+01   0.50154E-01   0.23286E+02   0.23409E-05   0.33736E-03   0.15695E+00   0.58474E+01  -0.10889E+02   0.79096E-01
   0.31649E-01   0.40543E-02   0.14666E+22   0.97530E-05   0.67247E+01  -0.51746E+00   0.61410E+00   0.38935E+01   0.00000E+00   0.00000E+00   0.38935E+01   0.58349E-01   0.23417E+02   0.23164E-05   0.33234E-03   0.15793E+00   0.67725E+01  -0.44002E+01   0.78836E-01
   0.32070E-01   0.40543E-02   0.14713E+22   0.97844E-05   0.51538E+01   0.63910E+00  -0.64405E+00   0.38506E+01   0.00000E+00   0.00000E+00   0.38506E+01   0.45336E-01   0.23494E+02   0.23678E-05   0.33783E-03   0.15521E+00   0.52330E+01   0.70689E+01   0.78217E-01
   0.32491E-01   0.40543E-02   0.14494E+22   0.96385E-05   0.52208E+01   0.14790E+01  -0.31028E+00   0.38532E+01   0.00000E+00   0.00000E+00   0.38532E+01   0.47070E-01   0.23140E+02   0.24115E-05   0.34419E-03   0.15442E+00   0.54351E+01   0.15817E+02   0.77104E-01
   0.32912E-01   0.40543E-02   0.14565E+22   0.96854E-05   0.65030E+01   0.12772E+01   0.75505E+00   0.38987E+01   0.00000E+00   0.00000E+00   0.38987E+01   0.57428E-01   0.23254E+02   0.23245E-05   0.33372E-03   0.15848E+00   0.66701E+01   0.11111E+02   0.78395E-01
   0.33333E-01   0.40543E-02   0.14369E+22   0.95555E-05   0.64965E+01   0.11081E+01   0.70353E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.56521E-01   0.22944E+02   0.23803E-05   0.34500E-03   0.15511E+00   0.66278E+01   0.96797E+01   0.78835E-01
   0.33754E-01   0.40543E-02   0.14399E+22   0.95753E-05   0.55834E+01   0.98573E+00  -0.20698E+01   0.39557E+01   0.00000E+00   0.00000E+00   0.39557E+01   0.51590E-01   0.22995E+02   0.23868E-05   0.34517E-03   0.15342E+00   0.60357E+01   0.10012E+02   0.78637E-01
   0.34175E-01   0.40543E-02   0.14159E+22   0.94160E-05   0.61926E+01  -0.16957E+00  -0.18619E+01   0.39655E+01   0.00000E+00   0.00000E+00   0.39655E+01   0.55223E-01   0.22614E+02   0.24405E-05   0.35337E-03   0.15366E+00   0.64686E+01  -0.15685E+01   0.77519E-01
   0.34596E-01   0.40543E-02   0.14220E+22   0.94565E-05   0.59930E+01   0.76592E+00  -0.18116E+01   0.39700E+01   0.00000E+00   0.00000E+00   0.39700E+01   0.53816E-01   0.22717E+02   0.23493E-05   0.34036E-03   0.15723E+00   0.63075E+01   0.72831E+01   0.77942E-01
   0.35018E-01   0.40543E-02   0.14257E+22   0.94806E-05   0.70442E+01  -0.32007E+00  -0.33944E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.60195E-01   0.22772E+02   0.23787E-05   0.34484E-03   0.15593E+00   0.70597E+01  -0.26016E+01   0.78240E-01
   0.35439E-01   0.40543E-02   0.14234E+22   0.94655E-05   0.70825E+01  -0.20220E+01  -0.14087E+01   0.39586E+01   0.00000E+00   0.00000E+00   0.39586E+01   0.64074E-01   0.22730E+02   0.23864E-05   0.34523E-03   0.15478E+00   0.74989E+01  -0.15934E+02   0.77791E-01
   0.35860E-01   0.40543E-02   0.13906E+22   0.92473E-05   0.77346E+01  -0.19902E+01   0.57418E-01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.67804E-01   0.22198E+02   0.24418E-05   0.35553E-03   0.15294E+00   0.79867E+01  -0.14430E+02   0.76983E-01
   0.36281E-01   0.40543E-02   0.13864E+22   0.92199E-05   0.83201E+01  -0.53620E+00   0.15602E+01   0.40159E+01   0.00000E+00   0.00000E+00   0.40159E+01   0.71955E-01   0.22128E+02   0.24708E-05   0.36002E-03   0.15129E+00   0.84821E+01  -0.36874E+01   0.76870E-01
   0.36702E-01   0.40543E-02   0.13926E+22   0.92605E-05   0.84938E+01   0.10509E+01   0.11588E+01   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.73287E-01   0.22236E+02   0.24428E-05   0.35583E-03   0.15290E+00   0.86366E+01   0.70529E+01   0.77164E-01
   0.37123E-01   0.40543E-02   0.13957E+22   0.92812E-05   0.85092E+01  -0.35959E+00   0.13232E+01   0.39333E+01   0.00000E+00   0.00000E+00   0.39333E+01   0.73881E-01   0.22287E+02   0.24344E-05   0.35105E-03   0.15313E+00   0.86190E+01  -0.24198E+01   0.75789E-01
   0.37544E-01   0.40543E-02   0.13762E+22   0.91518E-05   0.78118E+01  -0.33065E+00   0.82811E+00   0.39665E+01   0.00000E+00   0.00000E+00   0.39665E+01   0.67114E-01   0.21968E+02   0.24387E-05   0.35315E-03   0.15388E+00   0.78625E+01  -0.24237E+01   0.75363E-01
   0.37965E-01   0.40543E-02   0.13971E+22   0.92908E-05   0.92898E+01   0.54115E+00   0.35820E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.79239E-01   0.22314E+02   0.24211E-05   0.35171E-03   0.15319E+00   0.93125E+01   0.33338E+01   0.76995E-01
   0.38386E-01   0.40543E-02   0.13973E+22   0.92922E-05   0.91156E+01  -0.41862E+00   0.20529E+01   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.79746E-01   0.22316E+02   0.24345E-05   0.35295E-03   0.15132E+00   0.93533E+01  -0.26293E+01   0.76698E-01
   0.38807E-01   0.40543E-02   0.13566E+22   0.90217E-05   0.85977E+01   0.21169E+01   0.17312E+01   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.76785E-01   0.21668E+02   0.24654E-05   0.35806E-03   0.15169E+00   0.90221E+01   0.13832E+02   0.74731E-01
   0.39228E-01   0.40543E-02   0.13974E+22   0.92929E-05   0.77318E+01   0.21451E+01   0.14497E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.69437E-01   0.22319E+02   0.24389E-05   0.35401E-03   0.15206E+00   0.81538E+01   0.15506E+02   0.76884E-01
   0.39649E-01   0.40543E-02   0.14063E+22   0.93518E-05   0.72575E+01   0.87017E-01  -0.54930E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.61961E-01   0.22469E+02   0.24285E-05   0.35263E-03   0.15358E+00   0.72787E+01   0.68694E+00   0.77433E-01
   0.40070E-01   0.40543E-02   0.13748E+22   0.91425E-05   0.59353E+01   0.11125E+00   0.33236E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.50555E-01   0.21960E+02   0.23999E-05   0.34888E-03   0.15476E+00   0.59457E+01   0.10738E+01   0.75874E-01
   0.40491E-01   0.40543E-02   0.13684E+22   0.90999E-05   0.57105E+01  -0.85076E+00  -0.11728E+01   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.50041E-01   0.21851E+02   0.24714E-05   0.35966E-03   0.15180E+00   0.58914E+01  -0.84737E+01   0.75679E-01
   0.40912E-01   0.40543E-02   0.13482E+22   0.89653E-05   0.61794E+01  -0.43762E+00  -0.12787E+01   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.53401E-01   0.21521E+02   0.25030E-05   0.36648E-03   0.14893E+00   0.63255E+01  -0.40508E+01   0.75477E-01
   0.41333E-01   0.40543E-02   0.13696E+22   0.91078E-05   0.67025E+01  -0.13254E+00  -0.27261E+01   0.39528E+01   0.00000E+00   0.00000E+00   0.39528E+01   0.61881E-01   0.21865E+02   0.24923E-05   0.36029E-03   0.15250E+00   0.72369E+01  -0.11328E+01   0.74742E-01
   0.41754E-01   0.40543E-02   0.13821E+22   0.91908E-05   0.51305E+01  -0.10652E+01  -0.13953E+01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.46141E-01   0.22069E+02   0.24299E-05   0.35298E-03   0.15512E+00   0.54225E+01  -0.11729E+02   0.76161E-01
   0.42175E-01   0.40543E-02   0.13983E+22   0.92984E-05   0.61644E+01   0.12491E+00  -0.16789E+01   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.54546E-01   0.22331E+02   0.24193E-05   0.35033E-03   0.15413E+00   0.63901E+01   0.11609E+01   0.76569E-01
   0.42596E-01   0.40543E-02   0.13673E+22   0.90923E-05   0.75964E+01   0.16605E+01   0.43528E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.66481E-01   0.21830E+02   0.24717E-05   0.35790E-03   0.15391E+00   0.77879E+01   0.12330E+02   0.74863E-01
   0.43018E-01   0.40543E-02   0.13918E+22   0.92558E-05   0.70668E+01   0.14482E+00   0.69688E+00   0.39428E+01   0.00000E+00   0.00000E+00   0.39428E+01   0.60809E-01   0.22229E+02   0.24561E-05   0.35460E-03   0.15318E+00   0.71025E+01   0.11740E+01   0.75763E-01
   0.43439E-01   0.40543E-02   0.13891E+22   0.92374E-05   0.69805E+01  -0.14547E+01   0.22475E+01   0.39488E+01   0.00000E+00   0.00000E+00   0.39488E+01   0.63960E-01   0.22181E+02   0.24616E-05   0.35567E-03   0.15318E+00   0.74763E+01  -0.11772E+02   0.75728E-01
   0.43860E-01   0.40543E-02   0.13642E+22   0.90721E-05   0.91347E+01  -0.10384E+01   0.17023E+01   0.39548E+01   0.00000E+00   0.00000E+00   0.39548E+01   0.79927E-01   0.21790E+02   0.24923E-05   0.36038E-03   0.15290E+00   0.93498E+01  -0.64853E+01   0.74487E-01
   0.44281E-01   0.40543E-02   0.13453E+22   0.89460E-05   0.87040E+01  -0.19212E+00   0.94540E+00   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.74707E-01   0.21478E+02   0.25109E-05   0.36383E-03   0.15125E+00   0.87573E+01  -0.12645E+01   0.73756E-01
   0.44702E-01   0.40543E-02   0.13733E+22   0.91323E-05   0.75200E+01  -0.15319E+01   0.19386E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.65435E-01   0.21922E+02   0.24804E-05   0.35971E-03   0.15290E+00   0.76769E+01  -0.11514E+02   0.75419E-01
   0.45123E-01   0.40543E-02   0.13529E+22   0.89966E-05   0.75155E+01  -0.53123E+00  -0.15385E+01   0.40518E+01   0.00000E+00   0.00000E+00   0.40518E+01   0.64944E-01   0.21599E+02   0.24784E-05   0.36273E-03   0.15133E+00   0.76898E+01  -0.40432E+01   0.75678E-01
   0.45544E-01   0.40543E-02   0.13611E+22   0.90513E-05   0.78647E+01   0.53235E+00  -0.48635E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.67221E-01   0.21737E+02   0.24765E-05   0.35966E-03   0.15245E+00   0.78977E+01   0.38724E+01   0.74965E-01
   0.45965E-01   0.40543E-02   0.13457E+22   0.89490E-05   0.82402E+01   0.16940E+01   0.12386E+01   0.39687E+01   0.00000E+00   0.00000E+00   0.39687E+01   0.72562E-01   0.21487E+02   0.24907E-05   0.36078E-03   0.15107E+00   0.85032E+01   0.11617E+02   0.73735E-01
   0.46386E-01   0.40543E-02   0.13507E+22   0.89819E-05   0.10150E+02  -0.18340E+01   0.41261E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.87880E-01   0.21561E+02   0.25268E-05   0.36689E-03   0.15216E+00   0.10323E+02  -0.10242E+02   0.74362E-01
   0.46807E-01   0.40543E-02   0.13412E+22   0.89188E-05   0.10463E+02  -0.18025E+01  -0.33896E+00   0.39737E+01   0.00000E+00   0.00000E+00   0.39737E+01   0.90589E-01   0.21411E+02   0.25028E-05   0.36276E-03   0.15260E+00   0.10622E+02  -0.97750E+01   0.73577E-01
   0.47228E-01   0.40543E-02   0.13416E+22   0.89217E-05   0.94902E+01  -0.15517E+01  -0.12258E+01   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.82502E-01   0.21429E+02   0.25158E-05   0.36540E-03   0.15098E+00   0.96941E+01  -0.92858E+01   0.73907E-01
   0.47649E-01   0.40543E-02   0.13311E+22   0.88515E-05   0.80192E+01  -0.11988E+00  -0.75886E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.68407E-01   0.21252E+02   0.25550E-05   0.37192E-03   0.15023E+00   0.80560E+01  -0.85647E+00   0.73654E-01
   0.48070E-01   0.40543E-02   0.13636E+22   0.90676E-05   0.73925E+01   0.36065E+00  -0.63997E+00   0.39445E+01   0.00000E+00   0.00000E+00   0.39445E+01   0.63589E-01   0.21770E+02   0.24801E-05   0.35814E-03   0.15309E+00   0.74289E+01   0.27930E+01   0.74256E-01
   0.48491E-01   0.40543E-02   0.13538E+22   0.90030E-05   0.66940E+01  -0.69220E+00  -0.10478E+01   0.39422E+01   0.00000E+00   0.00000E+00   0.39422E+01   0.58315E-01   0.21624E+02   0.25143E-05   0.36298E-03   0.15137E+00   0.68108E+01  -0.59037E+01   0.73684E-01
   0.48912E-01   0.40543E-02   0.13610E+22   0.90507E-05   0.61272E+01  -0.18107E+01  -0.66315E+00   0.39233E+01   0.00000E+00   0.00000E+00   0.39233E+01   0.55131E-01   0.21731E+02   0.25332E-05   0.36483E-03   0.15223E+00   0.64234E+01  -0.16463E+02   0.73719E-01
