VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.37965E-01   0.61653E-02   0.87593E+22   0.58249E-04   0.13866E+01   0.29663E+00   0.10258E+01   0.37698E+01   0.00000E+00   0.00000E+00   0.37698E+01   0.15324E-01   0.14398E+03   0.40298E-06   0.56890E-04   0.41677E+00   0.17502E+01   0.12075E+02   0.45589E+00
   0.38386E-01   0.61653E-02   0.87493E+22   0.58183E-04   0.12855E+01   0.31783E+00   0.78024E+00   0.39245E+01   0.00000E+00   0.00000E+00   0.39245E+01   0.13189E-01   0.14366E+03   0.38897E-06   0.56027E-04   0.42039E+00   0.15369E+01   0.13888E+02   0.47405E+00
   0.38807E-01   0.61653E-02   0.84352E+22   0.56094E-04   0.34356E+01   0.29784E+01   0.11204E+01   0.38733E+01   0.00000E+00   0.00000E+00   0.38733E+01   0.40451E-01   0.13862E+03   0.41585E-06   0.59508E-04   0.39999E+00   0.46829E+01   0.40923E+02   0.45107E+00
   0.39228E-01   0.61653E-02   0.84668E+22   0.56304E-04   0.47948E+01  -0.14462E+00   0.85038E+01   0.38769E+01   0.00000E+00   0.00000E+00   0.38769E+01   0.84297E-01   0.13902E+03   0.40192E-06   0.57541E-04   0.40861E+00   0.97635E+01  -0.17276E+01   0.45318E+00
   0.39649E-01   0.61653E-02   0.86639E+22   0.57615E-04   0.12940E+01  -0.30517E+01   0.42434E+01   0.39571E+01   0.00000E+00   0.00000E+00   0.39571E+01   0.46017E-01   0.14242E+03   0.40142E-06   0.58060E-04   0.40818E+00   0.53846E+01  -0.67021E+02   0.47332E+00
   0.40070E-01   0.61653E-02   0.87398E+22   0.58119E-04  -0.22022E+01  -0.35021E+01  -0.38487E+01   0.39748E+01   0.00000E+00   0.00000E+00   0.39748E+01   0.48181E-01   0.14364E+03   0.39309E-06   0.56982E-04   0.41354E+00   0.56504E+01  -0.12216E+03   0.47960E+00
   0.40491E-01   0.61653E-02   0.92279E+22   0.61366E-04  -0.46089E+01   0.14360E+01  -0.29256E+01   0.37666E+01   0.00000E+00   0.00000E+00   0.37666E+01   0.49445E-01   0.15166E+03   0.38646E-06   0.54534E-04   0.42908E+00   0.56448E+01   0.16269E+03   0.47986E+00
   0.40912E-01   0.61653E-02   0.88890E+22   0.59112E-04  -0.53988E+01  -0.12923E+01  -0.22423E+01   0.38297E+01   0.00000E+00   0.00000E+00   0.38297E+01   0.52010E-01   0.14609E+03   0.39547E-06   0.56271E-04   0.41692E+00   0.59871E+01  -0.16654E+03   0.46999E+00
   0.41333E-01   0.61653E-02   0.88931E+22   0.59139E-04  -0.30196E+01  -0.40575E-01   0.78548E+00   0.36663E+01   0.00000E+00   0.00000E+00   0.36663E+01   0.27704E-01   0.14619E+03   0.39724E-06   0.55306E-04   0.42288E+00   0.31203E+01  -0.17923E+03   0.45015E+00
   0.41754E-01   0.61653E-02   0.85988E+22   0.57182E-04   0.72345E-01   0.21215E+01   0.25800E+01   0.38633E+01   0.00000E+00   0.00000E+00   0.38633E+01   0.28897E-01   0.14134E+03   0.39997E-06   0.57161E-04   0.41569E+00   0.33410E+01   0.88047E+02   0.45863E+00
   0.42175E-01   0.61653E-02   0.87912E+22   0.58461E-04   0.99886E+00  -0.61675E+00   0.43594E+01   0.37260E+01   0.00000E+00   0.00000E+00   0.37260E+01   0.39762E-01   0.14447E+03   0.40673E-06   0.57084E-04   0.41250E+00   0.45147E+01  -0.31693E+02   0.45222E+00
   0.42596E-01   0.61653E-02   0.88125E+22   0.58603E-04   0.29246E+01   0.84262E+00  -0.25553E+01   0.37626E+01   0.00000E+00   0.00000E+00   0.37626E+01   0.34829E-01   0.14489E+03   0.40157E-06   0.56636E-04   0.41666E+00   0.39740E+01   0.16073E+02   0.45778E+00
   0.43018E-01   0.61653E-02   0.87729E+22   0.58340E-04   0.14970E+01  -0.23123E+01  -0.20101E+01   0.38306E+01   0.00000E+00   0.00000E+00   0.38306E+01   0.29620E-01   0.14409E+03   0.40161E-06   0.57152E-04   0.41133E+00   0.34101E+01  -0.57082E+02   0.46396E+00
   0.43439E-01   0.61653E-02   0.83242E+22   0.55356E-04  -0.19947E+01   0.38119E+00  -0.25328E+01   0.38638E+01   0.00000E+00   0.00000E+00   0.38638E+01   0.28077E-01   0.13683E+03   0.41830E-06   0.59784E-04   0.39884E+00   0.32464E+01   0.16918E+03   0.44404E+00
   0.43860E-01   0.61653E-02   0.82576E+22   0.54913E-04   0.20422E+01   0.22181E+01  -0.71129E+00   0.39033E+01   0.00000E+00   0.00000E+00   0.39033E+01   0.26656E-01   0.13572E+03   0.41328E-06   0.59368E-04   0.39450E+00   0.30978E+01   0.47365E+02   0.44499E+00
   0.44281E-01   0.61653E-02   0.86285E+22   0.57379E-04   0.30444E+01  -0.26638E+01  -0.47991E+01   0.38272E+01   0.00000E+00   0.00000E+00   0.38272E+01   0.54542E-01   0.14183E+03   0.40684E-06   0.57870E-04   0.41257E+00   0.62765E+01  -0.41186E+02   0.45591E+00
   0.44702E-01   0.61653E-02   0.84103E+22   0.55929E-04   0.30906E+01  -0.18115E-01  -0.37951E+01   0.38453E+01   0.00000E+00   0.00000E+00   0.38453E+01   0.42431E-01   0.13821E+03   0.40497E-06   0.57741E-04   0.41855E+00   0.48944E+01  -0.33582E+00   0.44649E+00
   0.45123E-01   0.61653E-02   0.85216E+22   0.56669E-04   0.25161E+01  -0.73356E-01  -0.78187E+01   0.38045E+01   0.00000E+00   0.00000E+00   0.38045E+01   0.71590E-01   0.14011E+03   0.41542E-06   0.58915E-04   0.40066E+00   0.82139E+01  -0.16700E+01   0.44760E+00
   0.45544E-01   0.61653E-02   0.82916E+22   0.55139E-04   0.79478E+00  -0.23093E+01  -0.61807E+01   0.38541E+01   0.00000E+00   0.00000E+00   0.38541E+01   0.57549E-01   0.13625E+03   0.41063E-06   0.58615E-04   0.41439E+00   0.66458E+01  -0.71009E+02   0.44119E+00
   0.45965E-01   0.61653E-02   0.81283E+22   0.54053E-04  -0.11928E+01   0.32375E+00  -0.11961E+01   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.14748E-01   0.13357E+03   0.41285E-06   0.59513E-04   0.40378E+00   0.17199E+01   0.16481E+03   0.44108E+00
   0.46386E-01   0.61653E-02   0.87219E+22   0.58001E-04  -0.18466E+00   0.71136E+00   0.13392E+01   0.37402E+01   0.00000E+00   0.00000E+00   0.37402E+01   0.13428E-01   0.14332E+03   0.41010E-06   0.57667E-04   0.40795E+00   0.15276E+01   0.10455E+03   0.45038E+00
   0.46807E-01   0.61653E-02   0.86231E+22   0.57344E-04  -0.90713E+00  -0.15750E+01   0.28261E+01   0.37908E+01   0.00000E+00   0.00000E+00   0.37908E+01   0.29339E-01   0.14166E+03   0.40483E-06   0.57311E-04   0.40627E+00   0.33601E+01  -0.11994E+03   0.45130E+00
   0.47228E-01   0.61653E-02   0.88142E+22   0.58614E-04  -0.93384E+00  -0.29375E+00  -0.24025E+01   0.37280E+01   0.00000E+00   0.00000E+00   0.37280E+01   0.22842E-01   0.14481E+03   0.40407E-06   0.56727E-04   0.41769E+00   0.25943E+01  -0.16254E+03   0.45365E+00
   0.47649E-01   0.61653E-02   0.79314E+22   0.52744E-04   0.77514E+00   0.67396E+00  -0.18147E+01   0.39457E+01   0.00000E+00   0.00000E+00   0.39457E+01   0.17846E-01   0.13034E+03   0.43632E-06   0.63018E-04   0.38590E+00   0.20852E+01   0.41006E+02   0.43206E+00
   0.48070E-01   0.61653E-02   0.82641E+22   0.54956E-04   0.91980E+00  -0.32303E+00  -0.29931E+01   0.38987E+01   0.00000E+00   0.00000E+00   0.38987E+01   0.27102E-01   0.13579E+03   0.42151E-06   0.60515E-04   0.38430E+00   0.31478E+01  -0.19351E+02   0.44482E+00
   0.48491E-01   0.61653E-02   0.83981E+22   0.55847E-04  -0.38752E+00  -0.29339E+01  -0.63113E+00   0.38750E+01   0.00000E+00   0.00000E+00   0.38750E+01   0.26133E-01   0.13804E+03   0.40559E-06   0.58052E-04   0.41006E+00   0.30260E+01  -0.97524E+02   0.44928E+00
   0.48912E-01   0.61653E-02   0.83041E+22   0.55222E-04  -0.93911E+00  -0.82759E+00   0.22646E+01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.22051E-01   0.13647E+03   0.41543E-06   0.60256E-04   0.39084E+00   0.25875E+01  -0.13861E+03   0.45623E+00
   0.49333E-01   0.61653E-02   0.84961E+22   0.56499E-04   0.13913E+01   0.24107E+01  -0.32941E-01   0.38510E+01   0.00000E+00   0.00000E+00   0.38510E+01   0.24114E-01   0.13960E+03   0.41146E-06   0.58710E-04   0.40327E+00   0.27835E+01   0.60010E+02   0.45171E+00
   0.49754E-01   0.61653E-02   0.83799E+22   0.55726E-04   0.16346E+01  -0.28520E+01   0.20659E+01   0.38663E+01   0.00000E+00   0.00000E+00   0.38663E+01   0.33567E-01   0.13777E+03   0.42345E-06   0.60541E-04   0.39984E+00   0.38825E+01  -0.60181E+02   0.44731E+00
   0.50175E-01   0.61653E-02   0.81950E+22   0.54497E-04  -0.77447E+00   0.22955E+01  -0.67163E+00   0.39884E+01   0.00000E+00   0.00000E+00   0.39884E+01   0.21400E-01   0.13468E+03   0.41867E-06   0.60795E-04   0.39359E+00   0.25140E+01   0.10864E+03   0.45125E+00
   0.50596E-01   0.61653E-02   0.80529E+22   0.53552E-04  -0.29673E+00   0.25763E+01  -0.65329E+01   0.40611E+01   0.00000E+00   0.00000E+00   0.40611E+01   0.59294E-01   0.13240E+03   0.42399E-06   0.62126E-04   0.38768E+00   0.70288E+01   0.96570E+02   0.45150E+00
   0.51018E-01   0.61653E-02   0.82142E+22   0.54624E-04   0.11188E+01  -0.36457E+00  -0.31519E+01   0.40444E+01   0.00000E+00   0.00000E+00   0.40444E+01   0.28440E-01   0.13500E+03   0.40664E-06   0.59461E-04   0.40153E+00   0.33644E+01  -0.18049E+02   0.45865E+00
   0.51439E-01   0.61653E-02   0.87080E+22   0.57909E-04  -0.22428E+01   0.10376E+01   0.68674E+01   0.38620E+01   0.00000E+00   0.00000E+00   0.38620E+01   0.63136E-01   0.14309E+03   0.40106E-06   0.57307E-04   0.40740E+00   0.72985E+01   0.15517E+03   0.46431E+00
   0.51860E-01   0.61653E-02   0.86177E+22   0.57308E-04   0.44003E-01   0.26980E+01  -0.49487E+01   0.39338E+01   0.00000E+00   0.00000E+00   0.39338E+01   0.48313E-01   0.14149E+03   0.39659E-06   0.57194E-04   0.40610E+00   0.56366E+01   0.89066E+02   0.46803E+00
   0.52281E-01   0.61653E-02   0.85218E+22   0.56670E-04   0.12420E+01  -0.16394E+01   0.11537E+01   0.39140E+01   0.00000E+00   0.00000E+00   0.39140E+01   0.20264E-01   0.14004E+03   0.40520E-06   0.58287E-04   0.40979E+00   0.23582E+01  -0.52853E+02   0.46049E+00
   0.52807E-01   0.61653E-02   0.89001E+22   0.59186E-04   0.96097E-01  -0.12631E+01   0.51765E+01   0.39595E+01   0.00000E+00   0.00000E+00   0.39595E+01   0.45530E-01   0.21158E+03   0.37870E-06   0.54791E-04   0.42515E+00   0.53293E+01  -0.85649E+02   0.48653E+00
   0.56070E-01   0.61292E-02   0.11677E+21   0.77652E-06   0.61003E+02   0.13526E+03   0.14997E+01   0.54381E+00   0.00000E+00   0.00000E+00   0.54381E+00   0.34208E+01   0.18679E+01   0.71048E-05   0.38095E-03   0.37413E+00   0.14839E+03   0.65724E+02   0.87670E-03
   0.56491E-01   0.61292E-02   0.89936E+20   0.59808E-06   0.77102E+02   0.14158E+03  -0.39745E+01   0.46389E+00   0.00000E+00   0.00000E+00   0.46389E+00   0.40252E+01   0.14340E+01   0.60670E-05   0.30045E-03   0.44639E+00   0.16127E+03   0.61429E+02   0.57600E-03
   0.56912E-01   0.61292E-02   0.11184E+21   0.74371E-06   0.79370E+02   0.12689E+03   0.55108E+01   0.31695E+00   0.00000E+00   0.00000E+00   0.31695E+00   0.45227E+01   0.17925E+01   0.10577E-04   0.43298E-03   0.26046E+00   0.14977E+03   0.57975E+02   0.48937E-03
   0.57333E-01   0.61292E-02   0.11452E+21   0.76156E-06   0.89543E+02   0.12286E+03   0.28430E+01   0.49511E+00   0.00000E+00   0.00000E+00   0.49511E+00   0.36737E+01   0.18302E+01   0.81825E-05   0.41863E-03   0.25200E+00   0.15206E+03   0.53915E+02   0.78280E-03
   0.57754E-01   0.61292E-02   0.13544E+21   0.90066E-06   0.94346E+02   0.11874E+03  -0.16531E+01   0.44135E+00   0.00000E+00   0.00000E+00   0.44135E+00   0.38812E+01   0.21698E+01   0.67284E-05   0.32501E-03   0.38603E+00   0.15167E+03   0.51532E+02   0.82526E-03
   0.58175E-01   0.61292E-02   0.14898E+21   0.99069E-06   0.10184E+03   0.12317E+03  -0.49090E+01   0.37233E+00   0.00000E+00   0.00000E+00   0.37233E+00   0.44549E+01   0.23774E+01   0.64433E-05   0.28587E-03   0.32343E+00   0.15990E+03   0.50415E+02   0.76580E-03
   0.58596E-01   0.61292E-02   0.16160E+21   0.10746E-05   0.11274E+03   0.12341E+03   0.31817E+01   0.31766E+00   0.00000E+00   0.00000E+00   0.31766E+00   0.50428E+01   0.25849E+01   0.67356E-05   0.27603E-03   0.36654E+00   0.16719E+03   0.47588E+02   0.70871E-03
   0.59018E-01   0.61292E-02   0.15722E+21   0.10455E-05   0.11298E+03   0.11739E+03   0.35837E+01   0.42416E+00   0.00000E+00   0.00000E+00   0.42416E+00   0.42540E+01   0.25094E+01   0.17163E-04   0.81275E-03   0.75950E-01   0.16297E+03   0.46097E+02   0.92068E-03
   0.59439E-01   0.61292E-02   0.16120E+21   0.10720E-05   0.11738E+03   0.11197E+03   0.51863E+01   0.35549E+00   0.00000E+00   0.00000E+00   0.35549E+00   0.46277E+01   0.25849E+01   0.14269E-04   0.61861E-03   0.16075E+00   0.16230E+03   0.43647E+02   0.79118E-03
   0.59860E-01   0.61292E-02   0.17832E+21   0.11858E-05   0.12619E+03   0.11622E+03   0.18067E+01   0.41097E+00   0.00000E+00   0.00000E+00   0.41097E+00   0.45496E+01   0.28491E+01   0.63863E-05   0.29768E-03   0.27730E+00   0.17156E+03   0.42644E+02   0.10118E-02
   0.60281E-01   0.61292E-02   0.20362E+21   0.13541E-05   0.12969E+03   0.10393E+03   0.35006E+00   0.30905E+00   0.00000E+00   0.00000E+00   0.30905E+00   0.50824E+01   0.32642E+01   0.13491E-04   0.54532E-03   0.70175E-01   0.16620E+03   0.38708E+02   0.86879E-03
   0.60702E-01   0.61292E-02   0.20370E+21   0.13546E-05   0.12676E+03   0.10491E+03   0.34257E+01   0.31697E+00   0.00000E+00   0.00000E+00   0.31697E+00   0.49694E+01   0.32453E+01   0.13092E-04   0.53593E-03   0.18612E+00   0.16457E+03   0.39612E+02   0.89142E-03
   0.61123E-01   0.61292E-02   0.17080E+21   0.11358E-05   0.12942E+03   0.94867E+02  -0.10920E+00   0.35751E+00   0.00000E+00   0.00000E+00   0.35751E+00   0.45623E+01   0.27358E+01   0.10045E-04   0.43671E-03   0.13243E+00   0.16046E+03   0.36243E+02   0.84302E-03
   0.61544E-01   0.61292E-02   0.24976E+21   0.16609E-05   0.13430E+03   0.94583E+02  -0.28648E+01   0.34835E+00   0.00000E+00   0.00000E+00   0.34835E+00   0.47321E+01   0.40000E+01   0.21354E-04   0.91640E-03   0.49232E-01   0.16429E+03   0.35156E+02   0.12012E-02
   0.61965E-01   0.61292E-02   0.19807E+21   0.13172E-05   0.13818E+03   0.91348E+02  -0.25814E+01   0.23841E+00   0.00000E+00   0.00000E+00   0.23841E+00   0.57681E+01   0.31509E+01   0.79829E-05   0.28341E-03   0.28674E+00   0.16567E+03   0.33467E+02   0.65197E-03
   0.62386E-01   0.61292E-02   0.13916E+21   0.92543E-06   0.13841E+03   0.89495E+02  -0.45363E+01   0.41357E+00   0.00000E+00   0.00000E+00   0.41357E+00   0.43587E+01   0.22264E+01   0.15168E-04   0.70922E-03   0.12956E+00   0.16488E+03   0.32887E+02   0.79458E-03
   0.62807E-01   0.61292E-02   0.18617E+21   0.12380E-05   0.14605E+03   0.88934E+02   0.48913E+00   0.29606E+00   0.00000E+00   0.00000E+00   0.29606E+00   0.53425E+01   0.29811E+01   0.12214E-04   0.48321E-03   0.23395E+00   0.17099E+03   0.31339E+02   0.76094E-03
   0.63228E-01   0.61292E-02   0.19772E+21   0.13148E-05   0.14474E+03   0.86383E+02   0.32545E+01   0.29911E+00   0.00000E+00   0.00000E+00   0.29911E+00   0.52405E+01   0.31698E+01   0.13890E-04   0.55236E-03   0.21203E+00   0.16859E+03   0.30829E+02   0.81649E-03
   0.63649E-01   0.61292E-02   0.18717E+21   0.12447E-05   0.14276E+03   0.86869E+02   0.43675E+01   0.28892E+00   0.00000E+00   0.00000E+00   0.28892E+00   0.52871E+01   0.29811E+01   0.83250E-05   0.32536E-03   0.31441E+00   0.16717E+03   0.31321E+02   0.74660E-03
   0.64070E-01   0.61292E-02   0.18502E+21   0.12304E-05   0.14842E+03   0.83623E+02   0.65949E+01   0.31362E+00   0.00000E+00   0.00000E+00   0.31362E+00   0.51753E+01   0.29623E+01   0.10245E-04   0.41716E-03   0.15810E+00   0.17049E+03   0.29397E+02   0.80111E-03
   0.64491E-01   0.61292E-02   0.21230E+21   0.14118E-05   0.14620E+03   0.81125E+02  -0.10747E+01   0.27905E+00   0.00000E+00   0.00000E+00   0.27905E+00   0.53808E+01   0.33962E+01   0.91304E-05   0.35069E-03   0.32122E+00   0.16720E+03   0.29026E+02   0.81791E-03
   0.64912E-01   0.61292E-02   0.19183E+21   0.12757E-05   0.14471E+03   0.76350E+02   0.14898E+01   0.23822E+00   0.00000E+00   0.00000E+00   0.23822E+00   0.56992E+01   0.30566E+01   0.78332E-05   0.27798E-03   0.33324E+00   0.16362E+03   0.27816E+02   0.63089E-03
   0.65333E-01   0.61292E-02   0.17719E+21   0.11783E-05   0.14420E+03   0.73167E+02   0.15368E+01   0.24144E+00   0.00000E+00   0.00000E+00   0.24144E+00   0.55948E+01   0.28302E+01   0.10000E+11   0.79574E-02   0.11692E-01   0.16171E+03   0.26903E+02   0.59065E-03
   0.65754E-01   0.61292E-02   0.16952E+21   0.11273E-05   0.15131E+03   0.71482E+02   0.46922E+01   0.18647E+00   0.00000E+00   0.00000E+00   0.18647E+00   0.65907E+01   0.27170E+01   0.10000E+11   0.83177E-02   0.10080E-01   0.16741E+03   0.25287E+02   0.43640E-03
   0.66175E-01   0.61292E-02   0.18461E+21   0.12276E-05   0.15452E+03   0.70028E+02   0.39896E+01   0.23232E+00   0.00000E+00   0.00000E+00   0.23232E+00   0.59854E+01   0.29434E+01   0.11495E-04   0.40286E-03   0.31195E+00   0.16970E+03   0.24379E+02   0.59210E-03
   0.66596E-01   0.61292E-02   0.15344E+21   0.10204E-05   0.15340E+03   0.67003E+02  -0.11196E+01   0.19831E+00   0.00000E+00   0.00000E+00   0.19831E+00   0.63906E+01   0.24528E+01   0.91803E-05   0.29725E-03   0.44134E+00   0.16740E+03   0.23594E+02   0.42010E-03
   0.67018E-01   0.61292E-02   0.14247E+21   0.94742E-06   0.14750E+03   0.59908E+02  -0.18730E+01   0.18459E+00   0.00000E+00   0.00000E+00   0.18459E+00   0.62998E+01   0.22830E+01   0.10000E+11   0.98969E-02   0.53704E-02   0.15921E+03   0.22105E+02   0.36307E-03
   0.67439E-01   0.61292E-02   0.12887E+21   0.85699E-06   0.14807E+03   0.58424E+02  -0.17023E+01   0.15501E+00   0.00000E+00   0.00000E+00   0.15501E+00   0.68738E+01   0.20566E+01   0.93400E-05   0.26737E-03   0.43800E+00   0.15919E+03   0.21532E+02   0.27578E-03
   0.67860E-01   0.61292E-02   0.14411E+21   0.95833E-06   0.14949E+03   0.60219E+02  -0.28441E+01   0.17839E+00   0.00000E+00   0.00000E+00   0.17839E+00   0.64877E+01   0.23019E+01   0.10000E+11   0.97842E-02   0.94039E-02   0.16118E+03   0.21942E+02   0.35492E-03
   0.68281E-01   0.61292E-02   0.12074E+21   0.80295E-06   0.15129E+03   0.63294E+02  -0.57309E+01   0.18427E+00   0.00000E+00   0.00000E+00   0.18427E+00   0.64986E+01   0.19245E+01   0.90805E-05   0.28342E-03   0.57580E+00   0.16409E+03   0.22703E+02   0.30717E-03
   0.68702E-01   0.61292E-02   0.86280E+20   0.57376E-06   0.15519E+03   0.63282E+02  -0.42830E-01   0.18398E+00   0.00000E+00   0.00000E+00   0.18398E+00   0.66423E+01   0.13774E+01   0.10000E+11   0.16342E-01   0.77507E-02   0.16759E+03   0.22185E+02   0.21916E-03
   0.69123E-01   0.61292E-02   0.10469E+21   0.69619E-06   0.15122E+03   0.56164E+02  -0.71270E+00   0.13208E+00   0.00000E+00   0.00000E+00   0.13208E+00   0.75459E+01   0.16792E+01   0.10000E+11   0.13468E-01   0.67698E-02   0.16132E+03   0.20375E+02   0.19091E-03
   0.69544E-01   0.61292E-02   0.11378E+21   0.75663E-06   0.15119E+03   0.57374E+02  -0.28338E+01   0.14260E+00   0.00000E+00   0.00000E+00   0.14260E+00   0.72809E+01   0.18113E+01   0.10000E+11   0.12392E-01   0.30237E-02   0.16173E+03   0.20781E+02   0.22400E-03
   0.69965E-01   0.61292E-02   0.14958E+21   0.99472E-06   0.14495E+03   0.60110E+02  -0.16518E+01   0.14921E+00   0.00000E+00   0.00000E+00   0.14921E+00   0.69063E+01   0.23962E+01   0.17562E-04   0.49326E-03   0.17108E+00   0.15693E+03   0.22524E+02   0.30814E-03
   0.70386E-01   0.61292E-02   0.13258E+21   0.88166E-06   0.14849E+03   0.61435E+02  -0.27848E+01   0.17458E+00   0.00000E+00   0.00000E+00   0.17458E+00   0.65393E+01   0.21132E+01   0.10000E+11   0.10635E-01   0.12428E-01   0.16072E+03   0.22476E+02   0.31956E-03
   0.70807E-01   0.61292E-02   0.10366E+21   0.68931E-06   0.15461E+03   0.51908E+02  -0.56713E+01   0.15285E+00   0.00000E+00   0.00000E+00   0.15285E+00   0.70960E+01   0.16604E+01   0.10000E+11   0.13603E-01   0.12350E-01   0.16319E+03   0.18559E+02   0.21873E-03
   0.71228E-01   0.61292E-02   0.10612E+21   0.70571E-06   0.15228E+03   0.52502E+02  -0.41260E+01   0.14903E+00   0.00000E+00   0.00000E+00   0.14903E+00   0.70956E+01   0.16981E+01   0.82823E-05   0.23248E-03   0.52429E+00   0.16113E+03   0.19023E+02   0.21835E-03
   0.71649E-01   0.61292E-02   0.13112E+21   0.87196E-06   0.15761E+03   0.49115E+02  -0.39135E+01   0.16503E+00   0.00000E+00   0.00000E+00   0.16503E+00   0.69102E+01   0.20943E+01   0.10000E+11   0.10753E-01   0.57808E-02   0.16513E+03   0.17309E+02   0.29875E-03
   0.72070E-01   0.61292E-02   0.11691E+21   0.77743E-06   0.15753E+03   0.49583E+02  -0.94493E+00   0.18853E+00   0.00000E+00   0.00000E+00   0.18853E+00   0.64661E+01   0.18679E+01   0.10000E+11   0.12061E-01   0.33307E-02   0.16515E+03   0.17472E+02   0.30428E-03
   0.72491E-01   0.61292E-02   0.11286E+21   0.75055E-06   0.16197E+03   0.48345E+02  -0.90140E+00   0.16070E+00   0.00000E+00   0.00000E+00   0.16070E+00   0.71683E+01   0.17925E+01   0.10000E+11   0.12493E-01   0.11047E-01   0.16903E+03   0.16619E+02   0.25040E-03
   0.72912E-01   0.61292E-02   0.11613E+21   0.77225E-06   0.15629E+03   0.47104E+02  -0.10894E+01   0.13491E+00   0.00000E+00   0.00000E+00   0.13491E+00   0.75554E+01   0.18491E+01   0.10000E+11   0.12142E-01   0.82111E-02   0.16324E+03   0.16772E+02   0.21630E-03
   0.73333E-01   0.61292E-02   0.87889E+20   0.58446E-06   0.14932E+03   0.50077E+02  -0.33111E+01   0.12537E+00   0.00000E+00   0.00000E+00   0.12537E+00   0.75635E+01   0.13962E+01   0.10000E+11   0.16043E-01   0.62280E-02   0.15753E+03   0.18539E+02   0.15212E-03
   0.73754E-01   0.61292E-02   0.78193E+20   0.51998E-06   0.15263E+03   0.48352E+02  -0.34539E+01   0.12162E+00   0.00000E+00   0.00000E+00   0.12162E+00   0.78063E+01   0.12453E+01   0.10000E+11   0.18032E-01   0.00000E+00   0.16014E+03   0.17578E+02   0.13130E-03
