VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.57684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.58105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.58526E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.58947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.59368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.59789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.60211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.60632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.61053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.61474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.61895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.62316E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.74069E+02   0.00000E+00   0.00000E+00
   0.62737E-01   0.30000E-01   0.47537E+18   0.31612E-08   0.22618E+02   0.68558E+02  -0.17679E+01   0.42439E-07   0.00000E+00   0.00000E+00   0.42439E-07   0.59592E+04   0.63211E-02   0.10000E+11   0.29661E+01   0.00000E+00   0.72214E+02   0.71742E+02   0.27853E-12
   0.63158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.63579E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.64000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.64421E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.64842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.65263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.65684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.66105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.72214E+02   0.00000E+00   0.00000E+00
   0.66526E-01   0.30000E-01   0.57146E+18   0.38002E-08   0.77405E+02   0.17513E+03  -0.55825E+01   0.21675E-06   0.00000E+00   0.00000E+00   0.21675E-06   0.69947E+04   0.75853E-02   0.10000E+11   0.24674E+01   0.00000E+00   0.19156E+03   0.66155E+02   0.17101E-11
   0.66947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19156E+03   0.00000E+00   0.00000E+00
   0.67368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19156E+03   0.00000E+00   0.00000E+00
   0.67789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19156E+03   0.00000E+00   0.00000E+00
   0.68211E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19156E+03   0.00000E+00   0.00000E+00
   0.68632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19156E+03   0.00000E+00   0.00000E+00
   0.69053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.19156E+03   0.00000E+00   0.00000E+00
   0.69474E-01   0.30000E-01   0.38089E+18   0.25329E-08   0.43427E+02   0.80993E+02   0.50936E+01   0.20810E-07   0.00000E+00   0.00000E+00   0.20810E-07   0.10847E+05   0.50569E-02   0.10000E+11   0.37019E+01   0.00000E+00   0.92042E+02   0.61801E+02   0.10943E-12
   0.69895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.70316E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.70737E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.71158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.71579E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.72000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.72421E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.72842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.73263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.73684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.92042E+02   0.00000E+00   0.00000E+00
   0.74105E-01   0.30000E-01   0.37874E+18   0.25186E-08   0.70899E+02   0.10217E+03  -0.38473E+01   0.50838E-07   0.00000E+00   0.00000E+00   0.50838E-07   0.93811E+04   0.50569E-02   0.10000E+11   0.37229E+01   0.00000E+00   0.12442E+03   0.55242E+02   0.26583E-12
   0.74526E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12442E+03   0.00000E+00   0.00000E+00
   0.74947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12442E+03   0.00000E+00   0.00000E+00
   0.75368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12442E+03   0.00000E+00   0.00000E+00
   0.75789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.12442E+03   0.00000E+00   0.00000E+00
   0.76211E-01   0.30000E-01   0.47552E+18   0.31622E-08   0.96487E+02   0.12088E+03   0.53994E+01   0.60161E-06   0.00000E+00   0.00000E+00   0.60161E-06   0.33921E+04   0.63211E-02   0.10000E+11   0.29652E+01   0.00000E+00   0.15476E+03   0.51404E+02   0.39496E-11
   0.76632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15476E+03   0.00000E+00   0.00000E+00
   0.77053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15476E+03   0.00000E+00   0.00000E+00
   0.77474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15476E+03   0.00000E+00   0.00000E+00
   0.77895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15476E+03   0.00000E+00   0.00000E+00
   0.78316E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15476E+03   0.00000E+00   0.00000E+00
   0.78737E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.15476E+03   0.00000E+00   0.00000E+00
   0.79158E-01   0.30000E-01   0.56714E+18   0.37715E-08   0.10631E+03   0.12275E+03  -0.50615E+01   0.12720E-06   0.00000E+00   0.00000E+00   0.12720E-06   0.77441E+04   0.75853E-02   0.10000E+11   0.24862E+01   0.00000E+00   0.16246E+03   0.49106E+02   0.99593E-12
   0.79579E-01   0.30000E-01   0.37888E+18   0.25196E-08   0.33318E+02   0.39537E+02  -0.18913E+01   0.37230E-07   0.00000E+00   0.00000E+00   0.37230E-07   0.45584E+04   0.50569E-02   0.10000E+11   0.37215E+01   0.00000E+00   0.51738E+02   0.49879E+02   0.19475E-12
   0.80000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.80421E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.80842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.81263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.81684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.82105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.82526E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.82947E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.83368E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.83789E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.51738E+02   0.00000E+00   0.00000E+00
   0.84211E-01   0.30000E-01   0.47588E+18   0.31646E-08   0.81639E+02   0.79550E+02   0.54178E+01   0.42464E-07   0.00000E+00   0.00000E+00   0.42464E-07   0.94143E+04   0.63211E-02   0.10000E+11   0.29630E+01   0.00000E+00   0.11412E+03   0.44257E+02   0.27899E-12
   0.84632E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11412E+03   0.00000E+00   0.00000E+00
   0.85053E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11412E+03   0.00000E+00   0.00000E+00
   0.85474E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11412E+03   0.00000E+00   0.00000E+00
   0.85895E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.11412E+03   0.00000E+00   0.00000E+00
   0.86316E-01   0.30000E-01   0.47319E+18   0.31467E-08   0.14119E+03   0.11869E+03   0.49614E+01   0.18121E-07   0.00000E+00   0.00000E+00   0.18121E-07   0.23303E+05   0.63211E-02   0.10000E+11   0.29798E+01   0.00000E+00   0.18452E+03   0.40051E+02   0.11838E-12
   0.86737E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18452E+03   0.00000E+00   0.00000E+00
   0.87158E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18452E+03   0.00000E+00   0.00000E+00
   0.87579E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18452E+03   0.00000E+00   0.00000E+00
   0.88000E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.18452E+03   0.00000E+00   0.00000E+00
   0.88421E-01   0.30000E-01   0.47198E+18   0.31386E-08   0.11018E+03   0.90238E+02  -0.38524E+01   0.21507E-06   0.00000E+00   0.00000E+00   0.21507E-06   0.52226E+04   0.63211E-02   0.10000E+11   0.29874E+01   0.00000E+00   0.14247E+03   0.39317E+02   0.14014E-11
   0.88842E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14247E+03   0.00000E+00   0.00000E+00
   0.89263E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14247E+03   0.00000E+00   0.00000E+00
   0.89684E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14247E+03   0.00000E+00   0.00000E+00
   0.90105E-01   0.30000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.14247E+03   0.00000E+00   0.00000E+00
