VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.42596E-01   0.48622E-02   0.30772E+21   0.20464E-05   0.99797E+01   0.85154E+00  -0.49651E+01   0.38776E+01   0.00000E+00   0.00000E+00   0.38776E+01   0.96511E-01   0.46365E+01   0.42645E-05   0.61058E-03   0.15873E+00   0.11179E+02   0.48771E+01   0.16474E-01
   0.43018E-01   0.48622E-02   0.31822E+21   0.21161E-05   0.65014E+01  -0.65672E+00  -0.35215E+00   0.38524E+01   0.00000E+00   0.00000E+00   0.38524E+01   0.56680E-01   0.47970E+01   0.41244E-05   0.58860E-03   0.16716E+00   0.65440E+01  -0.57680E+01   0.16925E-01
   0.43439E-01   0.48622E-02   0.30799E+21   0.20481E-05   0.10817E+02   0.10159E+01   0.37844E+01   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.98061E-01   0.46433E+01   0.42872E-05   0.62171E-03   0.15697E+00   0.11504E+02   0.53656E+01   0.16914E-01
   0.43860E-01   0.48622E-02   0.31013E+21   0.20624E-05   0.10692E+02   0.12986E+01  -0.37366E+01   0.38601E+01   0.00000E+00   0.00000E+00   0.38601E+01   0.98642E-01   0.46846E+01   0.42479E-05   0.60684E-03   0.15565E+00   0.11400E+02   0.69253E+01   0.16528E-01
   0.44281E-01   0.48622E-02   0.31578E+21   0.21000E-05   0.10946E+02   0.65424E+01  -0.48777E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.11621E+00   0.47638E+01   0.40031E-05   0.58135E-03   0.16440E+00   0.13653E+02   0.30867E+02   0.17392E-01
   0.44702E-01   0.48622E-02   0.31778E+21   0.21132E-05   0.82095E+01   0.61148E+01  -0.21827E+01   0.40214E+01   0.00000E+00   0.00000E+00   0.40214E+01   0.88731E-01   0.47924E+01   0.45032E-05   0.65660E-03   0.15200E+00   0.10467E+02   0.36680E+02   0.17643E-01
   0.45123E-01   0.48622E-02   0.34696E+21   0.23073E-05   0.81905E+01   0.12104E+01   0.48629E+00   0.36717E+01   0.00000E+00   0.00000E+00   0.36717E+01   0.73582E-01   0.52351E+01   0.44071E-05   0.61402E-03   0.16275E+00   0.82937E+01   0.84067E+01   0.17588E-01
   0.45544E-01   0.48622E-02   0.33397E+21   0.22209E-05   0.74313E+01   0.28947E+01  -0.46801E+01   0.37341E+01   0.00000E+00   0.00000E+00   0.37341E+01   0.81350E-01   0.50401E+01   0.45313E-05   0.63666E-03   0.15875E+00   0.92470E+01   0.21282E+02   0.17218E-01
   0.45965E-01   0.48622E-02   0.31205E+21   0.20752E-05   0.73940E+01  -0.44124E+01  -0.11470E+01   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.73986E-01   0.47099E+01   0.44192E-05   0.64134E-03   0.15430E+00   0.86866E+01  -0.30827E+02   0.17163E-01
   0.46386E-01   0.48622E-02   0.31859E+21   0.21186E-05   0.57139E+01  -0.13778E+00  -0.13991E+01   0.39324E+01   0.00000E+00   0.00000E+00   0.39324E+01   0.50445E-01   0.48108E+01   0.47506E-05   0.68498E-03   0.14825E+00   0.58843E+01  -0.13813E+01   0.17297E-01
   0.46807E-01   0.48622E-02   0.31931E+21   0.21234E-05   0.77143E+01  -0.76255E+00   0.21483E+01   0.39235E+01   0.00000E+00   0.00000E+00   0.39235E+01   0.69038E-01   0.48154E+01   0.45005E-05   0.64818E-03   0.15305E+00   0.80440E+01  -0.56453E+01   0.17296E-01
   0.47228E-01   0.48622E-02   0.30095E+21   0.20013E-05   0.10478E+02  -0.69474E+00  -0.11503E+01   0.38541E+01   0.00000E+00   0.00000E+00   0.38541E+01   0.91479E-01   0.45367E+01   0.40423E-05   0.57701E-03   0.17318E+00   0.10564E+02  -0.37933E+01   0.16014E-01
   0.47649E-01   0.48622E-02   0.31701E+21   0.21081E-05   0.51097E+01   0.56108E+00   0.12094E+01   0.38351E+01   0.00000E+00   0.00000E+00   0.38351E+01   0.45841E-01   0.47764E+01   0.40526E-05   0.57706E-03   0.17360E+00   0.52807E+01   0.62664E+01   0.16785E-01
   0.48070E-01   0.48622E-02   0.30692E+21   0.20411E-05   0.62038E+01  -0.12567E+00   0.19979E+00   0.38254E+01   0.00000E+00   0.00000E+00   0.38254E+01   0.53962E-01   0.46284E+01   0.41730E-05   0.59344E-03   0.16089E+00   0.62082E+01  -0.11605E+01   0.16210E-01
   0.48491E-01   0.48622E-02   0.30980E+21   0.20601E-05   0.46986E+01  -0.64255E+01   0.14359E+01   0.37711E+01   0.00000E+00   0.00000E+00   0.37711E+01   0.70810E-01   0.46697E+01   0.40268E-05   0.56858E-03   0.17778E+00   0.80886E+01  -0.53824E+02   0.16129E-01
   0.48912E-01   0.48622E-02   0.33296E+21   0.22142E-05   0.48391E+01  -0.10660E+01  -0.18035E+01   0.37753E+01   0.00000E+00   0.00000E+00   0.37753E+01   0.46136E-01   0.50252E+01   0.44347E-05   0.62651E-03   0.16137E+00   0.52731E+01  -0.12423E+02   0.17354E-01
   0.49333E-01   0.48622E-02   0.31728E+21   0.21099E-05   0.41825E+01  -0.23324E+01  -0.31657E+01   0.38516E+01   0.00000E+00   0.00000E+00   0.38516E+01   0.49727E-01   0.47924E+01   0.44149E-05   0.62999E-03   0.15744E+00   0.57406E+01  -0.29147E+02   0.16871E-01
   0.49754E-01   0.48622E-02   0.31135E+21   0.20705E-05   0.13734E+01  -0.44021E+01  -0.39664E+01   0.38965E+01   0.00000E+00   0.00000E+00   0.38965E+01   0.52384E-01   0.46961E+01   0.48593E-05   0.69744E-03   0.14710E+00   0.60825E+01  -0.72673E+02   0.16749E-01
   0.50175E-01   0.48622E-02   0.30785E+21   0.20472E-05   0.19572E+01   0.34732E+01   0.45602E+01   0.38677E+01   0.00000E+00   0.00000E+00   0.38677E+01   0.52359E-01   0.46433E+01   0.44849E-05   0.64132E-03   0.16081E+00   0.60571E+01   0.60598E+02   0.16438E-01
   0.50596E-01   0.48622E-02   0.32999E+21   0.21944E-05   0.38290E+01   0.21618E+01   0.34625E+01   0.38185E+01   0.00000E+00   0.00000E+00   0.38185E+01   0.48690E-01   0.49748E+01   0.44129E-05   0.62700E-03   0.16409E+00   0.55968E+01   0.29449E+02   0.17397E-01
   0.51018E-01   0.48622E-02   0.31076E+21   0.20666E-05   0.40240E+01   0.23954E+01   0.55843E+01   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.61968E-01   0.46835E+01   0.44071E-05   0.64069E-03   0.15769E+00   0.72880E+01   0.30764E+02   0.17151E-01
   0.51439E-01   0.48622E-02   0.29356E+21   0.19522E-05   0.57234E+01  -0.18581E+01   0.18528E+01   0.40575E+01   0.00000E+00   0.00000E+00   0.40575E+01   0.53138E-01   0.44232E+01   0.37078E-05   0.54306E-03   0.17846E+00   0.62963E+01  -0.17986E+02   0.16445E-01
   0.51860E-01   0.48622E-02   0.30040E+21   0.19976E-05   0.17519E+01  -0.28107E+01   0.62829E+01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.60214E-01   0.45287E+01   0.39958E-05   0.58258E-03   0.16792E+00   0.71024E+01  -0.58064E+02   0.16676E-01
   0.52281E-01   0.48622E-02   0.29206E+21   0.19422E-05   0.93253E+00  -0.43645E+01  -0.33134E+01   0.41364E+01   0.00000E+00   0.00000E+00   0.41364E+01   0.46463E-01   0.44071E+01   0.37921E-05   0.56076E-03   0.17521E+00   0.55585E+01  -0.77939E+02   0.16679E-01
   0.52807E-01   0.48622E-02   0.29742E+21   0.19778E-05   0.23954E+00   0.21177E+01  -0.28882E+01   0.38976E+01   0.00000E+00   0.00000E+00   0.38976E+01   0.30908E-01   0.66078E+01   0.36935E-05   0.53018E-03   0.18358E+00   0.35894E+01   0.83547E+02   0.16004E-01
   0.15193E-01   0.53207E-02   0.36454E+21   0.24242E-05   0.55934E+00  -0.16783E+01  -0.41183E+00   0.38908E+01   0.00000E+00   0.00000E+00   0.38908E+01   0.15654E-01   0.64266E+01   0.70972E-05   0.10179E-02   0.96520E-01   0.18163E+01  -0.71568E+02   0.19582E-01
   0.15614E-01   0.53207E-02   0.37570E+21   0.24984E-05  -0.72801E+00   0.57608E+00  -0.38298E+01   0.38851E+01   0.00000E+00   0.00000E+00   0.38851E+01   0.33988E-01   0.53360E+01   0.40340E-05   0.57815E-03   0.16260E+00   0.39407E+01   0.14165E+03   0.20152E-01
   0.16000E-01   0.53207E-02   0.39290E+21   0.26128E-05  -0.12335E+01  -0.13848E+00  -0.42855E+01   0.34877E+01   0.00000E+00   0.00000E+00   0.34877E+01   0.40614E-01   0.68028E+01   0.56810E-05   0.77142E-03   0.12621E+00   0.44616E+01  -0.17359E+03   0.18918E-01
   0.16421E-01   0.53207E-02   0.38540E+21   0.25629E-05  -0.22866E+01   0.37236E+01  -0.47251E+01   0.36768E+01   0.00000E+00   0.00000E+00   0.36768E+01   0.57059E-01   0.66674E+01   0.50400E-05   0.70268E-03   0.13127E+00   0.64359E+01   0.12155E+03   0.19564E-01
   0.16842E-01   0.53207E-02   0.36053E+21   0.23976E-05  -0.24452E+00  -0.11593E+01  -0.63878E+01   0.38754E+01   0.00000E+00   0.00000E+00   0.38754E+01   0.56103E-01   0.62374E+01   0.49048E-05   0.70207E-03   0.13518E+00   0.64967E+01  -0.10191E+03   0.19290E-01
   0.17263E-01   0.53207E-02   0.39974E+21   0.26583E-05  -0.28977E+00   0.35600E+01  -0.63627E+01   0.36034E+01   0.00000E+00   0.00000E+00   0.36034E+01   0.65347E-01   0.69174E+01   0.50285E-05   0.69404E-03   0.13582E+00   0.72967E+01   0.94653E+02   0.19886E-01
   0.17684E-01   0.53207E-02   0.40414E+21   0.26875E-05   0.30572E+01  -0.45934E-01  -0.28605E+01   0.36897E+01   0.00000E+00   0.00000E+00   0.36897E+01   0.37057E-01   0.69874E+01   0.51754E-05   0.72282E-03   0.13552E+00   0.41871E+01  -0.86078E+00   0.20587E-01
   0.18140E-01   0.53207E-02   0.38211E+21   0.25410E-05   0.54874E+01   0.28210E+01  -0.66183E+01   0.37450E+01   0.00000E+00   0.00000E+00   0.37450E+01   0.79486E-01   0.76411E+01   0.50447E-05   0.70983E-03   0.13855E+00   0.90483E+01   0.27207E+02   0.19756E-01
   0.18561E-01   0.53207E-02   0.39340E+21   0.26161E-05   0.76206E+01   0.49396E+01   0.85573E+00   0.37632E+01   0.00000E+00   0.00000E+00   0.37632E+01   0.79937E-01   0.55894E+01   0.41545E-05   0.58599E-03   0.17536E+00   0.91217E+01   0.32951E+02   0.20439E-01
   0.18947E-01   0.53207E-02   0.37967E+21   0.25248E-05   0.75739E+01   0.16079E+01   0.45762E+01   0.37922E+01   0.00000E+00   0.00000E+00   0.37922E+01   0.78516E-01   0.65757E+01   0.49943E-05   0.70715E-03   0.14026E+00   0.89940E+01   0.11986E+02   0.19877E-01
   0.19368E-01   0.53207E-02   0.36517E+21   0.24284E-05   0.54342E+01  -0.12104E+01   0.55667E+00   0.39452E+01   0.00000E+00   0.00000E+00   0.39452E+01   0.47888E-01   0.63177E+01   0.55055E-05   0.79510E-03   0.12657E+00   0.55951E+01  -0.12557E+02   0.19890E-01
   0.19789E-01   0.53207E-02   0.36654E+21   0.24375E-05   0.24865E+01  -0.44151E+00   0.13333E+01   0.38354E+01   0.00000E+00   0.00000E+00   0.38354E+01   0.24789E-01   0.63498E+01   0.49021E-05   0.69804E-03   0.14064E+00   0.28557E+01  -0.10069E+02   0.19409E-01
   0.20211E-01   0.53207E-02   0.37702E+21   0.25072E-05   0.45522E+01   0.17106E+01   0.44800E+00   0.39147E+01   0.00000E+00   0.00000E+00   0.39147E+01   0.41961E-01   0.65218E+01   0.44404E-05   0.63880E-03   0.15469E+00   0.48836E+01   0.20594E+02   0.20377E-01
   0.20632E-01   0.53207E-02   0.33709E+21   0.22416E-05   0.47141E+01   0.76046E+01  -0.79163E-01   0.40893E+01   0.00000E+00   0.00000E+00   0.40893E+01   0.75220E-01   0.58326E+01   0.49859E-05   0.73309E-03   0.13149E+00   0.89475E+01   0.58205E+02   0.19031E-01
   0.21053E-01   0.53207E-02   0.35339E+21   0.23500E-05   0.44171E+01  -0.22883E+01  -0.44374E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.42429E-01   0.61181E+01   0.47188E-05   0.68659E-03   0.14236E+00   0.49944E+01  -0.27386E+02   0.19538E-01
   0.21474E-01   0.53207E-02   0.34845E+21   0.23172E-05   0.38420E+01   0.85846E+00  -0.19431E+01   0.40382E+01   0.00000E+00   0.00000E+00   0.40382E+01   0.37140E-01   0.60298E+01   0.48131E-05   0.70325E-03   0.14351E+00   0.43902E+01   0.12595E+02   0.19426E-01
   0.21930E-01   0.53207E-02   0.35948E+21   0.23905E-05   0.31588E+01   0.41522E+00  -0.23289E+01   0.38747E+01   0.00000E+00   0.00000E+00   0.38747E+01   0.34083E-01   0.71732E+01   0.45374E-05   0.64942E-03   0.15416E+00   0.39464E+01   0.74885E+01   0.19230E-01
   0.22351E-01   0.53207E-02   0.35293E+21   0.23470E-05   0.73861E+01   0.24562E+01  -0.34056E+00   0.38458E+01   0.00000E+00   0.00000E+00   0.38458E+01   0.67541E-01   0.50080E+01   0.43373E-05   0.61846E-03   0.15764E+00   0.77912E+01   0.18394E+02   0.18739E-01
   0.22737E-01   0.53207E-02   0.35973E+21   0.23922E-05   0.36204E+01  -0.93237E+00   0.36204E+01   0.37994E+01   0.00000E+00   0.00000E+00   0.37994E+01   0.45389E-01   0.62236E+01   0.52325E-05   0.74159E-03   0.13128E+00   0.52043E+01  -0.14441E+02   0.18870E-01
   0.23158E-01   0.53207E-02   0.36029E+21   0.23959E-05   0.48151E+01  -0.20821E+01   0.79672E+01   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.81315E-01   0.62374E+01   0.48295E-05   0.70032E-03   0.14176E+00   0.95392E+01  -0.23385E+02   0.19784E-01
   0.23579E-01   0.53207E-02   0.37182E+21   0.24726E-05   0.81152E+01   0.21072E+01   0.58499E+01   0.37959E+01   0.00000E+00   0.00000E+00   0.37959E+01   0.89205E-01   0.64358E+01   0.46504E-05   0.65878E-03   0.15214E+00   0.10223E+02   0.14556E+02   0.19486E-01
   0.24035E-01   0.53207E-02   0.37263E+21   0.24780E-05   0.84355E+01  -0.13218E-01   0.78537E+00   0.38322E+01   0.00000E+00   0.00000E+00   0.38322E+01   0.73572E-01   0.74346E+01   0.49793E-05   0.70873E-03   0.14344E+00   0.84720E+01  -0.89777E-01   0.19715E-01
   0.24491E-01   0.53207E-02   0.36951E+21   0.24573E-05   0.45492E+01   0.30666E+01   0.52859E+00   0.37950E+01   0.00000E+00   0.00000E+00   0.37950E+01   0.48099E-01   0.62305E+01   0.45029E-05   0.63781E-03   0.14583E+00   0.55117E+01   0.33984E+02   0.19360E-01
   0.24912E-01   0.53207E-02   0.36686E+21   0.24396E-05   0.45914E+01   0.23720E+01  -0.20786E+01   0.37801E+01   0.00000E+00   0.00000E+00   0.37801E+01   0.48705E-01   0.61755E+01   0.48052E-05   0.67929E-03   0.14483E+00   0.55703E+01   0.27321E+02   0.19146E-01
   0.25333E-01   0.53207E-02   0.34742E+21   0.23104E-05   0.71177E+01  -0.18702E+01  -0.77927E+01   0.37788E+01   0.00000E+00   0.00000E+00   0.37788E+01   0.93737E-01   0.58555E+01   0.49905E-05   0.70537E-03   0.14454E+00   0.10718E+02  -0.14722E+02   0.18125E-01
   0.25754E-01   0.53207E-02   0.34904E+21   0.23211E-05   0.49055E+01  -0.29338E+01  -0.28455E+01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.54522E-01   0.58796E+01   0.44324E-05   0.64160E-03   0.15356E+00   0.63850E+01  -0.30882E+02   0.19099E-01
   0.26175E-01   0.53207E-02   0.35267E+21   0.23452E-05   0.47520E+01  -0.16522E+01   0.85348E+00   0.38733E+01   0.00000E+00   0.00000E+00   0.38733E+01   0.44079E-01   0.59427E+01   0.46952E-05   0.67188E-03   0.14621E+00   0.51029E+01  -0.19172E+02   0.18859E-01
   0.26596E-01   0.53207E-02   0.34483E+21   0.22931E-05   0.67603E+01  -0.76576E+01   0.44594E+01   0.41405E+01   0.00000E+00   0.00000E+00   0.41405E+01   0.93119E-01   0.58085E+01   0.46300E-05   0.68501E-03   0.14621E+00   0.11146E+02  -0.48561E+02   0.19712E-01
   0.27018E-01   0.53207E-02   0.35951E+21   0.23907E-05   0.75279E+01  -0.32412E+01  -0.59775E+01   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.86701E-01   0.60596E+01   0.48155E-05   0.69644E-03   0.14155E+00   0.10144E+02  -0.23295E+02   0.19637E-01
   0.27439E-01   0.53207E-02   0.36895E+21   0.24535E-05   0.67357E+01  -0.80379E+00  -0.87428E+01   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.95213E-01   0.62144E+01   0.47624E-05   0.68416E-03   0.15067E+00   0.11066E+02  -0.68051E+01   0.19885E-01
   0.27860E-01   0.53207E-02   0.34262E+21   0.22784E-05   0.56258E+01   0.16954E+01  -0.78528E+01   0.39482E+01   0.00000E+00   0.00000E+00   0.39482E+01   0.83911E-01   0.57775E+01   0.45882E-05   0.66289E-03   0.14838E+00   0.98077E+01   0.16771E+02   0.18676E-01
   0.28281E-01   0.53207E-02   0.33902E+21   0.22545E-05   0.51343E+01   0.15971E+00   0.12027E+01   0.38890E+01   0.00000E+00   0.00000E+00   0.38890E+01   0.45479E-01   0.57167E+01   0.42696E-05   0.61221E-03   0.15835E+00   0.52757E+01   0.17816E+01   0.18203E-01
   0.28702E-01   0.53207E-02   0.33259E+21   0.22117E-05   0.39693E+01   0.13629E+00  -0.10435E+01   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.35208E-01   0.56078E+01   0.43362E-05   0.62516E-03   0.15648E+00   0.41065E+01   0.19666E+01   0.18053E-01
   0.29123E-01   0.53207E-02   0.33479E+21   0.22263E-05   0.32927E+01  -0.37651E+01  -0.79229E+01   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.79419E-01   0.56388E+01   0.42668E-05   0.62223E-03   0.15461E+00   0.93697E+01  -0.48829E+02   0.18593E-01
   0.29544E-01   0.53207E-02   0.33383E+21   0.22199E-05   0.17689E+01   0.22831E+01  -0.28184E+01   0.39413E+01   0.00000E+00   0.00000E+00   0.39413E+01   0.34556E-01   0.56319E+01   0.44185E-05   0.63781E-03   0.15638E+00   0.40355E+01   0.52232E+02   0.18165E-01
   0.29965E-01   0.53207E-02   0.34151E+21   0.22710E-05   0.24602E+01  -0.25893E+01  -0.27351E+01   0.37400E+01   0.00000E+00   0.00000E+00   0.37400E+01   0.39545E-01   0.57603E+01   0.45056E-05   0.63356E-03   0.15238E+00   0.44986E+01  -0.46465E+02   0.17634E-01
   0.30386E-01   0.53207E-02   0.33962E+21   0.22585E-05  -0.68700E+00  -0.51145E+01   0.98155E+00   0.38728E+01   0.00000E+00   0.00000E+00   0.38728E+01   0.45378E-01   0.57248E+01   0.49082E-05   0.70231E-03   0.14654E+00   0.52529E+01  -0.97650E+02   0.18159E-01
   0.30807E-01   0.53207E-02   0.34493E+21   0.22938E-05  -0.13767E+01   0.42906E+01   0.26986E+01   0.39635E+01   0.00000E+00   0.00000E+00   0.39635E+01   0.44850E-01   0.58165E+01   0.46665E-05   0.67550E-03   0.15057E+00   0.52523E+01   0.10779E+03   0.18875E-01
   0.31228E-01   0.53207E-02   0.34100E+21   0.22676E-05  -0.14002E+01   0.45053E+01   0.85195E+00   0.38226E+01   0.00000E+00   0.00000E+00   0.38226E+01   0.41685E-01   0.57477E+01   0.49695E-05   0.70646E-03   0.15280E+00   0.47941E+01   0.10727E+03   0.17996E-01
   0.31649E-01   0.53207E-02   0.35984E+21   0.23929E-05   0.16264E+01  -0.55418E+00  -0.20671E+01   0.37297E+01   0.00000E+00   0.00000E+00   0.37297E+01   0.23661E-01   0.60677E+01   0.45153E-05   0.63404E-03   0.16088E+00   0.26880E+01  -0.18816E+02   0.18529E-01
   0.32070E-01   0.53207E-02   0.35455E+21   0.23577E-05   0.37248E+01   0.33196E+01  -0.24503E+01   0.38149E+01   0.00000E+00   0.00000E+00   0.38149E+01   0.48380E-01   0.59794E+01   0.43991E-05   0.62475E-03   0.15616E+00   0.55586E+01   0.41708E+02   0.18674E-01
   0.32491E-01   0.53207E-02   0.35318E+21   0.23486E-05   0.30300E+01   0.29707E+01  -0.83854E+00   0.38998E+01   0.00000E+00   0.00000E+00   0.38998E+01   0.37236E-01   0.59564E+01   0.47380E-05   0.68032E-03   0.14326E+00   0.43254E+01   0.44434E+02   0.19015E-01
   0.32912E-01   0.53207E-02   0.35451E+21   0.23575E-05   0.26988E+01   0.13185E+01  -0.91700E+00   0.37607E+01   0.00000E+00   0.00000E+00   0.37607E+01   0.27531E-01   0.59817E+01   0.50129E-05   0.70684E-03   0.14450E+00   0.31405E+01   0.26038E+02   0.18406E-01
   0.33333E-01   0.53207E-02   0.36391E+21   0.24200E-05   0.35761E+01  -0.55815E+00   0.71436E+00   0.37695E+01   0.00000E+00   0.00000E+00   0.37695E+01   0.32303E-01   0.61284E+01   0.49496E-05   0.69873E-03   0.14112E+00   0.36892E+01  -0.88710E+01   0.18939E-01
   0.33754E-01   0.53207E-02   0.36730E+21   0.24425E-05   0.39776E+01  -0.66700E+00  -0.29927E+01   0.38273E+01   0.00000E+00   0.00000E+00   0.38273E+01   0.43641E-01   0.61961E+01   0.46888E-05   0.66696E-03   0.14095E+00   0.50222E+01  -0.95194E+01   0.19408E-01
   0.34175E-01   0.53207E-02   0.34126E+21   0.22694E-05   0.55205E+01   0.36111E+01   0.19403E+01   0.39169E+01   0.00000E+00   0.00000E+00   0.39169E+01   0.59064E-01   0.57511E+01   0.44172E-05   0.63565E-03   0.15355E+00   0.68761E+01   0.33189E+02   0.18455E-01
   0.34596E-01   0.53207E-02   0.34701E+21   0.23076E-05   0.27015E+01  -0.61636E+00  -0.36309E+01   0.40303E+01   0.00000E+00   0.00000E+00   0.40303E+01   0.38677E-01   0.58521E+01   0.51881E-05   0.75731E-03   0.13073E+00   0.45675E+01  -0.12852E+02   0.19308E-01
   0.35018E-01   0.53207E-02   0.35185E+21   0.23398E-05   0.61411E+01   0.97624E+00  -0.40050E+01   0.37387E+01   0.00000E+00   0.00000E+00   0.37387E+01   0.65030E-01   0.59278E+01   0.46928E-05   0.65976E-03   0.15252E+00   0.73964E+01   0.90325E+01   0.18161E-01
   0.35439E-01   0.53207E-02   0.34460E+21   0.22916E-05   0.49424E+01  -0.32982E+00  -0.27939E+01   0.36407E+01   0.00000E+00   0.00000E+00   0.36407E+01   0.50670E-01   0.58062E+01   0.45052E-05   0.62503E-03   0.15316E+00   0.56870E+01  -0.38178E+01   0.17321E-01
   0.35860E-01   0.53207E-02   0.33390E+21   0.22204E-05   0.31098E+01   0.77943E+00  -0.39669E+01   0.37734E+01   0.00000E+00   0.00000E+00   0.37734E+01   0.44637E-01   0.56227E+01   0.47591E-05   0.67219E-03   0.15284E+00   0.51005E+01   0.14070E+02   0.17395E-01
   0.36281E-01   0.53207E-02   0.34645E+21   0.23039E-05   0.45768E+01  -0.24916E+01  -0.35965E+01   0.36974E+01   0.00000E+00   0.00000E+00   0.36974E+01   0.55979E-01   0.58383E+01   0.51453E-05   0.71937E-03   0.14143E+00   0.63317E+01  -0.28564E+02   0.17685E-01
   0.36702E-01   0.53207E-02   0.34180E+21   0.22730E-05   0.57049E+01  -0.50359E+01  -0.28650E+01   0.37618E+01   0.00000E+00   0.00000E+00   0.37618E+01   0.71269E-01   0.57603E+01   0.38749E-05   0.54645E-03   0.17840E+00   0.81311E+01  -0.41436E+02   0.17752E-01
   0.37123E-01   0.53207E-02   0.31509E+21   0.20954E-05   0.96324E+01  -0.22747E+01  -0.97866E+01   0.38404E+01   0.00000E+00   0.00000E+00   0.38404E+01   0.12074E+00   0.53131E+01   0.41435E-05   0.59040E-03   0.16363E+00   0.13919E+02  -0.13287E+02   0.16707E-01
   0.37544E-01   0.53207E-02   0.32255E+21   0.21450E-05   0.98471E+01  -0.75395E+00  -0.17392E+01   0.38974E+01   0.00000E+00   0.00000E+00   0.38974E+01   0.86352E-01   0.54346E+01   0.43206E-05   0.62019E-03   0.16160E+00   0.10028E+02  -0.43784E+01   0.17356E-01
