VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39649E-01   0.48622E-02   0.21931E+22   0.14584E-04   0.62335E+01  -0.11274E+00  -0.97010E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.53668E-01   0.33079E+02   0.15521E-05   0.22555E-03   0.19285E+00   0.63096E+01  -0.10361E+01   0.12095E+00
   0.40070E-01   0.48622E-02   0.21771E+22   0.14478E-04   0.61503E+01  -0.40792E-01  -0.68042E+00   0.40087E+01   0.00000E+00   0.00000E+00   0.40087E+01   0.52541E-01   0.32842E+02   0.15644E-05   0.22774E-03   0.19142E+00   0.61879E+01  -0.38001E+00   0.12049E+00
   0.40491E-01   0.48622E-02   0.21904E+22   0.14566E-04   0.56718E+01   0.39802E+00  -0.99071E+00   0.39623E+01   0.00000E+00   0.00000E+00   0.39623E+01   0.49291E-01   0.33039E+02   0.15589E-05   0.22563E-03   0.19291E+00   0.57714E+01   0.40142E+01   0.11982E+00
   0.40912E-01   0.48622E-02   0.21912E+22   0.14572E-04   0.54636E+01  -0.45605E+00  -0.13729E+01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.48251E-01   0.33049E+02   0.15610E-05   0.22601E-03   0.19179E+00   0.56519E+01  -0.47714E+01   0.11996E+00
   0.41333E-01   0.48622E-02   0.21866E+22   0.14541E-04   0.60643E+01  -0.16855E+00  -0.18254E+01   0.39677E+01   0.00000E+00   0.00000E+00   0.39677E+01   0.54070E-01   0.32978E+02   0.15556E-05   0.22529E-03   0.19316E+00   0.63353E+01  -0.15921E+01   0.11978E+00
   0.41754E-01   0.48622E-02   0.21907E+22   0.14568E-04   0.61418E+01  -0.41526E+00  -0.84457E+00   0.39502E+01   0.00000E+00   0.00000E+00   0.39502E+01   0.53146E-01   0.33042E+02   0.15597E-05   0.22540E-03   0.19371E+00   0.62134E+01  -0.38680E+01   0.11948E+00
   0.42175E-01   0.48622E-02   0.21788E+22   0.14489E-04   0.59566E+01  -0.33470E+00  -0.50435E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.51054E-01   0.32864E+02   0.15629E-05   0.22655E-03   0.19239E+00   0.59872E+01  -0.32161E+01   0.11956E+00
   0.42596E-01   0.48622E-02   0.21714E+22   0.14440E-04   0.60396E+01  -0.24296E+00  -0.28980E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.51572E-01   0.32750E+02   0.15658E-05   0.22711E-03   0.19271E+00   0.60515E+01  -0.23036E+01   0.11929E+00
   0.43018E-01   0.48622E-02   0.21800E+22   0.14497E-04   0.65311E+01   0.13863E+00  -0.13026E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.55761E-01   0.32886E+02   0.15666E-05   0.22691E-03   0.19180E+00   0.65339E+01   0.12160E+01   0.11943E+00
   0.43439E-01   0.48622E-02   0.21651E+22   0.14398E-04   0.69987E+01   0.18035E-01  -0.14971E+00   0.39627E+01   0.00000E+00   0.00000E+00   0.39627E+01   0.59783E-01   0.32660E+02   0.15735E-05   0.22775E-03   0.19289E+00   0.70003E+01   0.14765E+00   0.11845E+00
   0.43860E-01   0.48622E-02   0.21663E+22   0.14406E-04   0.65542E+01  -0.35687E+00  -0.69036E+00   0.39886E+01   0.00000E+00   0.00000E+00   0.39886E+01   0.56181E-01   0.32675E+02   0.15682E-05   0.22772E-03   0.19200E+00   0.66001E+01  -0.31166E+01   0.11929E+00
   0.44281E-01   0.48622E-02   0.21500E+22   0.14297E-04   0.70664E+01  -0.48357E+00  -0.55580E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.60509E-01   0.32427E+02   0.15744E-05   0.22850E-03   0.19236E+00   0.71047E+01  -0.39148E+01   0.11826E+00
   0.44702E-01   0.48622E-02   0.21545E+22   0.14327E-04   0.67454E+01  -0.14362E+00  -0.17898E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.57388E-01   0.32496E+02   0.15835E-05   0.23020E-03   0.19116E+00   0.67493E+01  -0.12197E+01   0.11890E+00
   0.45123E-01   0.48622E-02   0.21392E+22   0.14225E-04   0.62252E+01  -0.12816E+00  -0.71458E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.53227E-01   0.32269E+02   0.15836E-05   0.23049E-03   0.19137E+00   0.62674E+01  -0.11794E+01   0.11834E+00
   0.45544E-01   0.48622E-02   0.21180E+22   0.14085E-04   0.65237E+01   0.87629E+00  -0.70060E+00   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.56137E-01   0.31947E+02   0.15932E-05   0.23222E-03   0.19035E+00   0.66195E+01   0.76504E+01   0.11750E+00
   0.45965E-01   0.48622E-02   0.21360E+22   0.14204E-04   0.63165E+01  -0.22153E+00  -0.53662E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.53838E-01   0.32219E+02   0.15937E-05   0.23210E-03   0.19040E+00   0.63431E+01  -0.20087E+01   0.11830E+00
   0.46386E-01   0.48622E-02   0.21371E+22   0.14212E-04   0.64307E+01  -0.91825E-01  -0.89897E+00   0.40202E+01   0.00000E+00   0.00000E+00   0.40202E+01   0.55059E-01   0.32237E+02   0.15878E-05   0.23149E-03   0.19082E+00   0.64938E+01  -0.81809E+00   0.11862E+00
   0.46807E-01   0.48622E-02   0.21541E+22   0.14325E-04   0.64009E+01  -0.13573E+00  -0.70189E+00   0.39931E+01   0.00000E+00   0.00000E+00   0.39931E+01   0.54794E-01   0.32492E+02   0.15748E-05   0.22880E-03   0.19255E+00   0.64407E+01  -0.12148E+01   0.11875E+00
   0.47228E-01   0.48622E-02   0.21372E+22   0.14212E-04   0.59398E+01  -0.37500E+00  -0.94914E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.51232E-01   0.32232E+02   0.15864E-05   0.23068E-03   0.19120E+00   0.60268E+01  -0.36125E+01   0.11801E+00
   0.47649E-01   0.48622E-02   0.21425E+22   0.14248E-04   0.64346E+01  -0.37118E+00  -0.97203E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.55438E-01   0.32320E+02   0.15910E-05   0.23123E-03   0.19092E+00   0.65182E+01  -0.33014E+01   0.11818E+00
   0.48070E-01   0.48622E-02   0.21317E+22   0.14176E-04   0.62431E+01  -0.73083E+00  -0.84509E+00   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.53887E-01   0.32153E+02   0.15893E-05   0.23122E-03   0.19070E+00   0.63423E+01  -0.66768E+01   0.11783E+00
   0.48491E-01   0.48622E-02   0.21327E+22   0.14182E-04   0.58939E+01  -0.55355E+00  -0.73692E+00   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.50702E-01   0.32166E+02   0.15956E-05   0.23207E-03   0.18980E+00   0.59656E+01  -0.53654E+01   0.11780E+00
   0.48912E-01   0.48622E-02   0.21333E+22   0.14186E-04   0.49993E+01  -0.71845E+00  -0.94702E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.43738E-01   0.32176E+02   0.15987E-05   0.23217E-03   0.18999E+00   0.51387E+01  -0.81780E+01   0.11749E+00
   0.49333E-01   0.48622E-02   0.21501E+22   0.14298E-04   0.47400E+01  -0.92976E+00  -0.66248E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.41542E-01   0.32428E+02   0.15858E-05   0.23005E-03   0.19100E+00   0.48755E+01  -0.11098E+02   0.11817E+00
   0.49754E-01   0.48622E-02   0.21561E+22   0.14338E-04   0.51107E+01  -0.11824E+01  -0.13802E-01   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.44767E-01   0.32518E+02   0.15824E-05   0.22920E-03   0.19197E+00   0.52457E+01  -0.13027E+02   0.11812E+00
   0.50175E-01   0.48622E-02   0.21424E+22   0.14247E-04   0.48374E+01  -0.13752E+01   0.10205E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.42843E-01   0.32315E+02   0.15871E-05   0.23033E-03   0.19044E+00   0.50302E+01  -0.15870E+02   0.11784E+00
   0.50596E-01   0.48622E-02   0.21320E+22   0.14178E-04   0.41411E+01  -0.13305E+01  -0.72570E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.37543E-01   0.32155E+02   0.15943E-05   0.23147E-03   0.19041E+00   0.44097E+01  -0.17811E+02   0.11736E+00
   0.51018E-01   0.48622E-02   0.21323E+22   0.14180E-04   0.34686E+01  -0.15932E+01   0.46652E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.32741E-01   0.32161E+02   0.15980E-05   0.23200E-03   0.19000E+00   0.38454E+01  -0.24670E+02   0.11736E+00
   0.51439E-01   0.48622E-02   0.21383E+22   0.14220E-04   0.25564E+01  -0.21317E+01   0.11314E+01   0.39775E+01   0.00000E+00   0.00000E+00   0.39775E+01   0.29967E-01   0.32253E+02   0.15947E-05   0.23125E-03   0.19005E+00   0.35156E+01  -0.39824E+02   0.11742E+00
   0.51860E-01   0.48622E-02   0.21291E+22   0.14158E-04   0.14502E+01  -0.19191E+01   0.11189E+01   0.39998E+01   0.00000E+00   0.00000E+00   0.39998E+01   0.22551E-01   0.32114E+02   0.16000E-05   0.23267E-03   0.18984E+00   0.26530E+01  -0.52923E+02   0.11757E+00
   0.52281E-01   0.48622E-02   0.21254E+22   0.14134E-04   0.42900E+00  -0.96550E+00   0.70098E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.10782E-01   0.32054E+02   0.15958E-05   0.23195E-03   0.19024E+00   0.12679E+01  -0.66043E+02   0.11726E+00
   0.52807E-01   0.48622E-02   0.21399E+22   0.14230E-04   0.44386E+00  -0.27212E+00   0.84707E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.84639E-02   0.47540E+02   0.15857E-05   0.23026E-03   0.19253E+00   0.99428E+00  -0.31511E+02   0.11783E+00
   0.15193E-01   0.53207E-02   0.22788E+22   0.15154E-04  -0.16794E+00  -0.37464E-01   0.67489E+00   0.39287E+01   0.00000E+00   0.00000E+00   0.39287E+01   0.59736E-02   0.40193E+02   0.15060E-05   0.21704E-03   0.19386E+00   0.69648E+00  -0.16742E+03   0.12360E+00
   0.15614E-01   0.53207E-02   0.23189E+22   0.15420E-04  -0.41455E+00  -0.35608E+00   0.10168E+01   0.38878E+01   0.00000E+00   0.00000E+00   0.38878E+01   0.99530E-02   0.32921E+02   0.14827E-05   0.21256E-03   0.20204E+00   0.11544E+01  -0.13934E+03   0.12446E+00
   0.16000E-01   0.53207E-02   0.23426E+22   0.15578E-04  -0.32684E+00  -0.35258E+00   0.11152E+01   0.38275E+01   0.00000E+00   0.00000E+00   0.38275E+01   0.10553E-01   0.40538E+02   0.14808E-05   0.21064E-03   0.19876E+00   0.12144E+01  -0.13283E+03   0.12379E+00
   0.16421E-01   0.53207E-02   0.23859E+22   0.15866E-04  -0.69136E-02   0.60568E+00   0.16450E+01   0.37761E+01   0.00000E+00   0.00000E+00   0.37761E+01   0.15336E-01   0.41293E+02   0.14609E-05   0.20641E-03   0.20252E+00   0.17530E+01   0.90654E+02   0.12438E+00
   0.16842E-01   0.53207E-02   0.24223E+22   0.16109E-04   0.11245E+00   0.30127E-01   0.24032E+00   0.37368E+01   0.00000E+00   0.00000E+00   0.37368E+01   0.23484E-02   0.41928E+02   0.14511E-05   0.20395E-03   0.20354E+00   0.26703E+00   0.14998E+02   0.12497E+00
   0.17263E-01   0.53207E-02   0.24480E+22   0.16279E-04  -0.56408E-02  -0.46672E-01   0.80568E+00   0.36889E+01   0.00000E+00   0.00000E+00   0.36889E+01   0.71434E-02   0.42364E+02   0.14366E-05   0.20062E-03   0.20564E+00   0.80705E+00  -0.96891E+02   0.12467E+00
   0.17684E-01   0.53207E-02   0.24660E+22   0.16399E-04   0.12209E+00  -0.21134E-01  -0.52685E+00   0.36765E+01   0.00000E+00   0.00000E+00   0.36765E+01   0.47986E-02   0.42679E+02   0.14350E-05   0.20006E-03   0.20565E+00   0.54123E+00  -0.98207E+01   0.12517E+00
   0.18140E-01   0.53207E-02   0.24950E+22   0.16592E-04  -0.30333E+00   0.10888E+00  -0.47596E+00   0.36424E+01   0.00000E+00   0.00000E+00   0.36424E+01   0.51202E-02   0.49819E+02   0.14244E-05   0.19766E-03   0.20632E+00   0.57481E+00   0.16025E+03   0.12546E+00
   0.18561E-01   0.53207E-02   0.24980E+22   0.16612E-04  -0.35286E-01   0.56670E+00  -0.10238E-01   0.36274E+01   0.00000E+00   0.00000E+00   0.36274E+01   0.50690E-02   0.35476E+02   0.14222E-05   0.19694E-03   0.21015E+00   0.56789E+00   0.93563E+02   0.12510E+00
   0.18947E-01   0.53207E-02   0.25023E+22   0.16640E-04  -0.17072E+00  -0.18545E-01  -0.50538E-01   0.36157E+01   0.00000E+00   0.00000E+00   0.36157E+01   0.16004E-02   0.43305E+02   0.14225E-05   0.19667E-03   0.20782E+00   0.17901E+00  -0.17380E+03   0.12491E+00
   0.19368E-01   0.53207E-02   0.25284E+22   0.16814E-04   0.55926E-01   0.68392E+00   0.87847E+00   0.35820E+01   0.00000E+00   0.00000E+00   0.35820E+01   0.10013E-01   0.43764E+02   0.14188E-05   0.19525E-03   0.20780E+00   0.11147E+01   0.85325E+02   0.12504E+00
   0.19789E-01   0.53207E-02   0.25559E+22   0.16997E-04   0.30382E+00   0.14412E+01   0.50308E+00   0.35512E+01   0.00000E+00   0.00000E+00   0.35512E+01   0.14041E-01   0.44238E+02   0.14033E-05   0.19228E-03   0.21071E+00   0.15564E+01   0.78096E+02   0.12531E+00
   0.20211E-01   0.53207E-02   0.25543E+22   0.16986E-04   0.93820E+00   0.23278E+00   0.24451E+00   0.35333E+01   0.00000E+00   0.00000E+00   0.35333E+01   0.90178E-02   0.44214E+02   0.14064E-05   0.19221E-03   0.21036E+00   0.99709E+00   0.13934E+02   0.12460E+00
   0.20632E-01   0.53207E-02   0.25508E+22   0.16963E-04   0.14648E+01   0.69902E+00   0.11176E-02   0.35361E+01   0.00000E+00   0.00000E+00   0.35361E+01   0.14673E-01   0.44156E+02   0.14053E-05   0.19214E-03   0.20910E+00   0.16231E+01   0.25511E+02   0.12453E+00
   0.21053E-01   0.53207E-02   0.25767E+22   0.17135E-04   0.15420E+01   0.48114E+00   0.25487E+00   0.35149E+01   0.00000E+00   0.00000E+00   0.35149E+01   0.14828E-01   0.44600E+02   0.13996E-05   0.19079E-03   0.21100E+00   0.16353E+01   0.17329E+02   0.12504E+00
   0.21474E-01   0.53207E-02   0.25808E+22   0.17163E-04   0.17834E+01  -0.22262E+00   0.62551E+00   0.35148E+01   0.00000E+00   0.00000E+00   0.35148E+01   0.17255E-01   0.44672E+02   0.13979E-05   0.19056E-03   0.21045E+00   0.19029E+01  -0.71157E+01   0.12524E+00
   0.21930E-01   0.53207E-02   0.25881E+22   0.17211E-04   0.18768E+01  -0.35146E-01  -0.88839E+00   0.35140E+01   0.00000E+00   0.00000E+00   0.35140E+01   0.18833E-01   0.51688E+02   0.13970E-05   0.19041E-03   0.21034E+00   0.20767E+01  -0.10728E+01   0.12556E+00
   0.22351E-01   0.53207E-02   0.25825E+22   0.17173E-04   0.19202E+01   0.40596E+00  -0.94598E-01   0.35028E+01   0.00000E+00   0.00000E+00   0.35028E+01   0.17848E-01   0.36678E+02   0.13975E-05   0.19018E-03   0.21251E+00   0.19649E+01   0.11938E+02   0.12489E+00
   0.22737E-01   0.53207E-02   0.25813E+22   0.17166E-04   0.20407E+01   0.81292E+00  -0.29699E+00   0.35073E+01   0.00000E+00   0.00000E+00   0.35073E+01   0.20122E-01   0.44677E+02   0.14023E-05   0.19095E-03   0.20962E+00   0.22167E+01   0.21720E+02   0.12499E+00
   0.23158E-01   0.53207E-02   0.25567E+22   0.17002E-04   0.24606E+01   0.56575E+00  -0.64201E+00   0.35242E+01   0.00000E+00   0.00000E+00   0.35242E+01   0.23592E-01   0.44250E+02   0.14160E-05   0.19328E-03   0.20848E+00   0.26052E+01   0.12948E+02   0.12440E+00
   0.23579E-01   0.53207E-02   0.25794E+22   0.17153E-04   0.25755E+01   0.11676E+01  -0.74547E+00   0.35063E+01   0.00000E+00   0.00000E+00   0.35063E+01   0.26550E-01   0.44651E+02   0.14033E-05   0.19106E-03   0.21085E+00   0.29244E+01   0.24387E+02   0.12486E+00
   0.24035E-01   0.53207E-02   0.25818E+22   0.17169E-04   0.33104E+01   0.35091E+00   0.68172E-01   0.35107E+01   0.00000E+00   0.00000E+00   0.35107E+01   0.30210E-01   0.51564E+02   0.14018E-05   0.19097E-03   0.20976E+00   0.33296E+01   0.60509E+01   0.12514E+00
   0.24491E-01   0.53207E-02   0.25536E+22   0.16981E-04   0.39076E+01   0.11823E+00  -0.56457E+00   0.35317E+01   0.00000E+00   0.00000E+00   0.35317E+01   0.35732E-01   0.43061E+02   0.14118E-05   0.19292E-03   0.21037E+00   0.39500E+01   0.17330E+01   0.12451E+00
   0.24912E-01   0.53207E-02   0.25272E+22   0.16806E-04   0.37807E+01   0.94823E+00  -0.43879E+00   0.35763E+01   0.00000E+00   0.00000E+00   0.35763E+01   0.35261E-01   0.42618E+02   0.14214E-05   0.19544E-03   0.20794E+00   0.39224E+01   0.14080E+02   0.12478E+00
   0.25333E-01   0.53207E-02   0.25322E+22   0.16839E-04   0.38260E+01  -0.14219E+00  -0.74106E+00   0.35850E+01   0.00000E+00   0.00000E+00   0.35850E+01   0.35013E-01   0.42700E+02   0.14191E-05   0.19537E-03   0.20737E+00   0.38997E+01  -0.21285E+01   0.12533E+00
   0.25754E-01   0.53207E-02   0.25156E+22   0.16729E-04   0.40437E+01   0.19903E+00   0.68941E+00   0.35862E+01   0.00000E+00   0.00000E+00   0.35862E+01   0.36868E-01   0.42421E+02   0.14278E-05   0.19660E-03   0.20646E+00   0.41068E+01   0.28178E+01   0.12455E+00
   0.26175E-01   0.53207E-02   0.24904E+22   0.16561E-04   0.41716E+01   0.32196E+00   0.58151E+00   0.36237E+01   0.00000E+00   0.00000E+00   0.36237E+01   0.37725E-01   0.41997E+02   0.14355E-05   0.19869E-03   0.20542E+00   0.42242E+01   0.44133E+01   0.12459E+00
   0.26596E-01   0.53207E-02   0.24505E+22   0.16296E-04   0.47969E+01   0.30038E+00  -0.88888E-01   0.36746E+01   0.00000E+00   0.00000E+00   0.36746E+01   0.42631E-01   0.41317E+02   0.14477E-05   0.20179E-03   0.20423E+00   0.48071E+01   0.35832E+01   0.12432E+00
   0.27018E-01   0.53207E-02   0.24245E+22   0.16123E-04   0.50465E+01  -0.10587E+00   0.23191E+00   0.37006E+01   0.00000E+00   0.00000E+00   0.37006E+01   0.44654E-01   0.40885E+02   0.14567E-05   0.20375E-03   0.20329E+00   0.50529E+01  -0.12018E+01   0.12387E+00
   0.27439E-01   0.53207E-02   0.24006E+22   0.15964E-04   0.49721E+01   0.28873E-01  -0.27080E+00   0.37294E+01   0.00000E+00   0.00000E+00   0.37294E+01   0.43836E-01   0.40482E+02   0.14685E-05   0.20620E-03   0.20073E+00   0.49796E+01   0.33271E+00   0.12360E+00
   0.27860E-01   0.53207E-02   0.23902E+22   0.15895E-04   0.46575E+01   0.14707E+00  -0.21222E+00   0.37442E+01   0.00000E+00   0.00000E+00   0.37442E+01   0.40982E-01   0.40301E+02   0.14681E-05   0.20655E-03   0.20117E+00   0.46646E+01   0.18086E+01   0.12356E+00
   0.28281E-01   0.53207E-02   0.23905E+22   0.15897E-04   0.43738E+01   0.35489E+00  -0.60136E+00   0.37526E+01   0.00000E+00   0.00000E+00   0.37526E+01   0.38870E-01   0.40308E+02   0.14628E-05   0.20604E-03   0.20233E+00   0.44292E+01   0.46389E+01   0.12385E+00
   0.28702E-01   0.53207E-02   0.23798E+22   0.15826E-04   0.43945E+01  -0.24626E+00  -0.62230E+00   0.37713E+01   0.00000E+00   0.00000E+00   0.37713E+01   0.38913E-01   0.40124E+02   0.14755E-05   0.20835E-03   0.20056E+00   0.44452E+01  -0.32074E+01   0.12391E+00
   0.29123E-01   0.53207E-02   0.23660E+22   0.15734E-04   0.46054E+01  -0.28953E+00  -0.36920E+00   0.37773E+01   0.00000E+00   0.00000E+00   0.37773E+01   0.40492E-01   0.39892E+02   0.14736E-05   0.20824E-03   0.20158E+00   0.46293E+01  -0.35973E+01   0.12339E+00
   0.29544E-01   0.53207E-02   0.23530E+22   0.15647E-04   0.45565E+01   0.44618E-01  -0.72636E+00   0.38099E+01   0.00000E+00   0.00000E+00   0.38099E+01   0.40188E-01   0.39672E+02   0.14800E-05   0.21004E-03   0.19998E+00   0.46142E+01   0.56103E+00   0.12377E+00
   0.29965E-01   0.53207E-02   0.23227E+22   0.15446E-04   0.47399E+01  -0.19757E-01  -0.76339E-01   0.38466E+01   0.00000E+00   0.00000E+00   0.38466E+01   0.41090E-01   0.39162E+02   0.14885E-05   0.21227E-03   0.19926E+00   0.47405E+01  -0.23882E+00   0.12335E+00
   0.30386E-01   0.53207E-02   0.23083E+22   0.15350E-04   0.44173E+01   0.43626E+00  -0.40621E-01   0.38524E+01   0.00000E+00   0.00000E+00   0.38524E+01   0.38448E-01   0.38919E+02   0.14909E-05   0.21277E-03   0.19952E+00   0.44390E+01   0.56403E+01   0.12277E+00
   0.30807E-01   0.53207E-02   0.23192E+22   0.15423E-04   0.46939E+01  -0.42635E-01  -0.67188E+00   0.38390E+01   0.00000E+00   0.00000E+00   0.38390E+01   0.41144E-01   0.39098E+02   0.14930E-05   0.21270E-03   0.19873E+00   0.47420E+01  -0.52040E+00   0.12292E+00
   0.31228E-01   0.53207E-02   0.23214E+22   0.15437E-04   0.48229E+01   0.95206E-01  -0.67344E+00   0.38537E+01   0.00000E+00   0.00000E+00   0.38537E+01   0.42179E-01   0.39137E+02   0.14846E-05   0.21190E-03   0.20021E+00   0.48706E+01   0.11309E+01   0.12351E+00
   0.31649E-01   0.53207E-02   0.23019E+22   0.15308E-04   0.51003E+01   0.57555E+00  -0.37606E+00   0.38589E+01   0.00000E+00   0.00000E+00   0.38589E+01   0.44537E-01   0.38814E+02   0.15021E-05   0.21455E-03   0.19802E+00   0.51464E+01   0.64384E+01   0.12264E+00
   0.32070E-01   0.53207E-02   0.22771E+22   0.15143E-04   0.50416E+01   0.18079E-01  -0.90886E+00   0.38658E+01   0.00000E+00   0.00000E+00   0.38658E+01   0.44295E-01   0.38390E+02   0.15133E-05   0.21634E-03   0.19715E+00   0.51229E+01   0.20546E+00   0.12153E+00
   0.32491E-01   0.53207E-02   0.22564E+22   0.15005E-04   0.52755E+01  -0.32370E+00  -0.99337E+00   0.38997E+01   0.00000E+00   0.00000E+00   0.38997E+01   0.46297E-01   0.38046E+02   0.15266E-05   0.21919E-03   0.19571E+00   0.53779E+01  -0.35113E+01   0.12148E+00
   0.32912E-01   0.53207E-02   0.22603E+22   0.15031E-04   0.49814E+01  -0.24578E+00  -0.98928E+00   0.39077E+01   0.00000E+00   0.00000E+00   0.39077E+01   0.43727E-01   0.38108E+02   0.15149E-05   0.21774E-03   0.19701E+00   0.50846E+01  -0.28247E+01   0.12195E+00
   0.33333E-01   0.53207E-02   0.22569E+22   0.15008E-04   0.49516E+01  -0.68625E+00  -0.73434E+00   0.39191E+01   0.00000E+00   0.00000E+00   0.39191E+01   0.43389E-01   0.38046E+02   0.15187E-05   0.21860E-03   0.19649E+00   0.50526E+01  -0.78904E+01   0.12212E+00
   0.33754E-01   0.53207E-02   0.22397E+22   0.14894E-04   0.49697E+01  -0.57642E+00  -0.43039E+00   0.39479E+01   0.00000E+00   0.00000E+00   0.39479E+01   0.42964E-01   0.37759E+02   0.15324E-05   0.22138E-03   0.19462E+00   0.50215E+01  -0.66160E+01   0.12207E+00
   0.34175E-01   0.53207E-02   0.22519E+22   0.14975E-04   0.45267E+01   0.71940E-01   0.64697E-02   0.39059E+01   0.00000E+00   0.00000E+00   0.39059E+01   0.38943E-01   0.37961E+02   0.15212E-05   0.21860E-03   0.19631E+00   0.45273E+01   0.91048E+00   0.12143E+00
   0.34596E-01   0.53207E-02   0.22538E+22   0.14988E-04   0.41576E+01   0.15553E+00   0.67618E+00   0.39214E+01   0.00000E+00   0.00000E+00   0.39214E+01   0.36185E-01   0.37998E+02   0.15271E-05   0.21988E-03   0.19507E+00   0.42151E+01   0.21424E+01   0.12202E+00
