x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
2.239 -2.976 63.78 10.09 -3.57 -3.25 0.0
6.151 1.58 65.9 16.66 4.81 4.56 0.396
0 0 0 0 0 0 0
-1.14 -0.049 63.8 5.12 -3.56 -11.39 0.0
4.959 -3.968 77.49 37.73 -14.09 -2.95 2.3544
0 0 0 0 0 0 0
0.274 -0.621 60.5 -2.1 0.14 -11.08 0.0
1.213 6.233 67.12 -1.31 7.27 5.13 0.5025
0 0 0 0 0 0 0
-0.147 0.128 63.61 1.03 5.93 22.02 0.0
-5.96 -2.192 81.97 -12.8 4.87 19.68 2.1221
0 0 0 0 0 0 0
1.355 0.311 64.65 13.36 5.67 20.51 0.0
-0.29 -0.23 88.11 16.97 -9.99 22.89 2.2033
-0.287 -0.232 88.12 26.6 -5.68 23.23 2.2035
-0.248 -0.24 88.15 26.69 -2.51 22.36 2.2049
-0.232 -0.242 88.16 25.06 -1.16 22.31 2.2055
-0.209 -0.243 88.18 21.94 1.21 22.74 2.2065
-0.196 -0.242 88.2 25.66 3.15 21.96 2.2071
-0.194 -0.242 88.2 26.54 1.97 23.31 2.2071
-0.145 -0.238 88.24 24.17 0.86 27.73 2.209
-0.127 -0.237 88.26 23.07 0.96 28.14 2.2097
-0.094 -0.236 88.3 24.93 -0.67 27.34 2.2111
-0.061 -0.237 88.34 23.87 2.45 25.07 2.2125
-0.047 -0.235 88.35 20.9 3.97 24.1 2.2131
-0.014 -0.229 88.39 21.65 3.9 29.09 2.2146
-0.007 -0.228 88.4 17.05 8.76 26.0 2.215
0.032 -0.208 88.46 14.92 9.66 25.41 2.2172
0.033 -0.207 88.46 16.34 12.58 26.63 2.2173
0.039 -0.203 88.47 18.86 15.98 31.34 2.2177
0.057 -0.187 88.5 20.2 16.05 32.53 2.2186
0.078 -0.171 88.54 16.85 9.88 29.22 2.2197
0.087 -0.165 88.55 18.36 11.7 28.81 2.2202
0.11 -0.151 88.59 17.26 10.46 26.3 2.2214
0.117 -0.147 88.6 13.11 7.41 26.45 2.2219
0.123 -0.143 88.61 12.34 1.77 27.36 2.2223
0.125 -0.143 88.61 16.82 0.43 27.62 2.2225
0.134 -0.143 88.63 19.79 5.52 28.67 2.223
0.165 -0.134 88.67 22.42 6.61 29.62 2.2246
0.191 -0.126 88.71 25.59 7.73 34.3 2.2257
0.237 -0.113 88.77 25.27 15.2 34.8 2.2275
0.255 -0.102 88.79 26.03 17.66 36.28 2.2283
0.293 -0.076 88.85 27.8 17.49 32.27 2.2297
0.328 -0.054 88.89 31.39 17.17 32.94 2.231
0.348 -0.043 88.91 29.35 13.82 32.64 2.2316
0.354 -0.04 88.92 26.5 10.62 40.09 2.2318
0.357 -0.039 88.92 24.74 6.61 41.62 2.2319
0.362 -0.038 88.93 20.57 4.69 40.9 2.2321
0.373 -0.035 88.95 15.82 11.09 42.65 2.2327
0.388 -0.025 88.99 16.14 11.17 42.42 2.2336
0.398 -0.018 89.02 15.75 9.86 40.85 2.2342
0.458 0.02 89.17 17.14 9.46 39.6 2.238
0.512 0.05 89.3 13.12 6.27 37.57 2.2412
0.514 0.051 89.3 14.12 7.0 40.38 2.2413
0.546 0.067 89.4 13.4 10.07 42.36 2.2436
0.553 0.072 89.42 16.37 10.33 43.26 2.2442
0.579 0.088 89.49 14.07 8.2 47.3 2.2457
0.626 0.115 89.64 14.67 6.65 46.48 2.249
0.635 0.12 89.67 7.11 8.28 52.34 2.2497
0.638 0.123 89.69 12.24 10.97 53.28 2.25
0.646 0.13 89.73 12.37 6.02 56.37 2.2507
0.654 0.134 89.76 13.13 4.81 56.44 2.2514
0.67 0.14 89.83 9.22 3.53 58.23 2.2526
0.674 0.141 89.86 12.79 7.21 55.9 2.2531
0.698 0.155 89.96 13.1 8.63 56.97 2.2549
0.737 0.181 90.14 14.19 5.25 58.58 2.2579
0.75 0.185 90.19 14.33 4.84 59.22 2.2588
0.756 0.187 90.21 14.03 0.61 65.38 2.2592
0.774 0.188 90.29 13.21 2.3 71.1 2.2605
0.83 0.198 90.6 13.63 0.86 73.52 2.2647
1.013 0.209 91.59 15.47 -3.43 77.69 2.2782
1.141 0.181 92.23 16.23 -4.87 77.65 2.2865
1.2 0.163 92.51 16.73 -5.47 77.36 2.2901
1.336 0.119 93.14 17.48 -3.6 80.94 2.2982
1.533 0.078 94.05 15.52 -6.65 83.47 2.3095
1.659 0.024 94.73 16.18 -9.47 87.77 2.3176
1.794 -0.054 95.46 15.86 -9.94 88.01 2.3259
1.836 -0.081 95.69 12.77 -10.76 89.82 2.3286
1.87 -0.11 95.93 13.33 -13.77 92.2 2.3313
2.088 -0.335 97.44 15.83 -15.59 95.93 2.3476
2.151 -0.397 97.82 16.88 -15.21 96.33 2.3516
2.786 -0.969 101.45 18.07 -13.97 97.66 2.3892
25.638 -18.638 224.94 18.07 -13.97 97.66 3.6537
0 0 0 0 0 0 0
1.156 0.97 63.73 22.43 10.47 2.52 0.0
1.332 6.209 71.11 2.25 11.28 -3.26 0.8325
0 0 0 0 0 0 0
0.555 0.121 63.28 -11.5 -13.98 -5.01 0.0
0.905 1.031 88.17 7.11 1.64 60.57 1.4873
0.905 1.031 88.17 4.82 -1.48 58.27 1.4874
0.906 1.031 88.19 4.17 -3.55 62.55 1.4876
0.908 1.029 88.21 3.92 -2.94 62.98 1.488
0.909 1.028 88.22 6.61 -2.54 55.64 1.4883
0.909 1.028 88.23 5.56 -4.68 54.63 1.4883
0.92 1.019 88.33 4.17 -5.46 55.3 1.4902
0.923 1.016 88.37 3.73 -5.56 57.51 1.4908
0.924 1.014 88.38 6.02 -1.59 60.21 1.4911
0.935 1.011 88.5 4.4 0.97 59.88 1.4931
0.938 1.012 88.54 4.18 4.76 57.49 1.4937
0.95 1.025 88.7 3.57 8.41 58.26 1.4965
0.951 1.027 88.71 2.78 5.82 59.21 1.4968
0.955 1.036 88.8 1.52 2.29 58.66 1.4982
0.958 1.041 88.92 2.36 4.22 59.33 1.5002
0.965 1.053 89.09 -1.99 4.06 61.04 1.5032
0.964 1.054 89.11 1.69 7.45 59.36 1.5034
0.97 1.081 89.32 -0.67 4.13 64.45 1.507
0.969 1.086 89.4 -2.38 3.21 64.6 1.5082
0.964 1.093 89.54 -3.46 3.73 61.53 1.5104
0.964 1.093 89.55 0.32 8.33 65.53 1.5106
0.964 1.107 89.66 2.33 7.84 68.94 1.5122
0.969 1.121 89.78 2.83 8.0 73.12 1.514
0.975 1.138 89.94 4.44 6.94 73.03 1.5161
0.981 1.148 90.04 1.51 8.56 74.02 1.5175
0.986 1.18 90.32 0.89 7.92 75.2 1.5213
0.987 1.185 90.37 0.19 9.5 78.58 1.5219
0.988 1.236 90.79 3.85 14.73 78.54 1.5273
1.024 1.373 91.52 4.85 16.16 78.91 1.5366
1.036 1.415 91.72 5.54 17.54 81.44 1.5392
1.045 1.443 91.85 6.7 19.07 85.87 1.5408
1.098 1.592 92.53 7.27 19.5 85.8 1.5486
1.148 1.726 93.12 7.68 21.55 85.8 1.5555
1.418 2.484 96.13 6.58 21.63 87.11 1.5907
9.959 30.543 209.15 6.58 21.63 87.11 2.888
0 0 0 0 0 0 0
0.002 0.232 64.31 -13.56 2.31 0.77 0.0
-6.238 -1.186 77.12 -12.75 -21.2 -17.85 1.2335
0 0 0 0 0 0 0
-0.11 -0.339 62.77 -14.49 -11.02 6.64 0.0
-1.447 6.183 70.57 -3.34 33.07 5.89 1.2858
0 0 0 0 0 0 0
0.038 1.077 65.06 11.91 9.19 17.68 0.0
-0.236 -1.87 88.11 8.62 14.4 38.43 1.8381
-0.225 -1.851 88.16 3.59 15.84 39.1 1.8394
-0.225 -1.85 88.16 1.23 16.19 39.27 1.8395
-0.222 -1.817 88.24 6.9 15.35 40.39 1.8415
-0.217 -1.806 88.27 5.37 15.97 41.46 1.8422
-0.19 -1.725 88.48 2.69 15.05 41.52 1.8473
-0.186 -1.701 88.55 3.01 17.53 37.58 1.8489
-0.185 -1.697 88.55 7.01 16.01 35.81 1.8491
-0.18 -1.684 88.58 12.14 13.84 35.34 1.8499
-0.165 -1.667 88.63 12.23 15.14 38.56 1.8511
-0.163 -1.666 88.63 10.38 14.6 39.32 1.8512
-0.16 -1.661 88.64 14.1 7.89 32.24 1.8516
-0.156 -1.659 88.65 16.77 7.98 30.34 1.8519
-0.148 -1.655 88.67 16.24 9.39 27.24 1.8524
-0.144 -1.653 88.67 14.41 8.87 25.21 1.8526
-0.138 -1.649 88.68 12.08 6.18 19.51 1.853
-0.131 -1.646 88.7 12.21 2.74 27.02 1.8536
-0.127 -1.645 88.71 10.55 1.83 29.63 1.8539
-0.124 -1.644 88.71 10.54 2.46 31.72 1.8542
-0.111 -1.641 88.75 10.16 5.73 29.96 1.8554
-0.11 -1.64 88.75 12.6 7.17 28.16 1.8555
-0.076 -1.621 88.83 13.81 7.26 27.26 1.8582
-0.074 -1.62 88.83 14.15 13.94 26.95 1.8583
-0.069 -1.615 88.84 13.88 15.37 25.48 1.8587
-0.065 -1.611 88.85 6.0 13.51 32.79 1.859
-0.047 -1.571 88.95 2.16 17.3 37.48 1.8619
-0.046 -1.557 88.98 3.52 16.43 35.4 1.8627
-0.042 -1.537 89.02 0.71 19.24 40.74 1.8639
-0.041 -1.535 89.03 2.47 11.97 41.05 1.8641
-0.036 -1.511 89.11 -4.18 15.65 43.46 1.8661
-0.041 -1.495 89.15 -3.95 19.1 46.63 1.8671
-0.045 -1.475 89.2 -8.15 24.2 50.36 1.8682
-0.065 -1.414 89.33 -5.59 19.76 56.15 1.8706
-0.067 -1.407 89.35 -6.53 19.36 55.03 1.871
-0.075 -1.383 89.41 -0.81 12.69 55.56 1.8722
-0.076 -1.365 89.49 -1.53 13.18 61.29 1.8737
-0.08 -1.332 89.65 -1.11 14.07 64.04 1.8762
-0.082 -1.307 89.76 -0.84 7.44 66.53 1.878
-0.085 -1.282 89.98 -1.12 4.06 66.19 1.8812
-0.086 -1.279 90.03 -0.67 4.68 65.97 1.882
-0.088 -1.261 90.28 -3.25 3.44 66.86 1.8858
-0.096 -1.254 90.44 -6.15 0.92 68.27 1.8881
-0.117 -1.25 90.67 -8.41 -0.4 68.95 1.8915
-0.13 -1.251 90.78 -3.92 -2.98 73.62 1.8931
-0.133 -1.253 90.83 -5.97 -9.27 79.05 1.8938
-0.149 -1.278 91.04 -6.0 -8.22 80.28 1.8965
-0.173 -1.311 91.37 -6.95 -5.78 82.37 1.9005
-0.201 -1.335 91.7 -5.83 -6.23 81.81 1.9045
-0.225 -1.36 92.03 -4.8 -5.1 82.96 1.9086
-0.239 -1.376 92.28 -3.06 -6.02 84.37 1.9117
-0.244 -1.385 92.42 -0.74 -4.23 86.29 1.9133
-0.246 -1.396 92.64 -1.92 -5.65 85.46 1.9158
-0.302 -1.561 95.14 -1.87 -7.78 86.85 1.9451
-0.315 -1.614 95.73 -2.3 -8.98 89.0 1.9519
-0.557 -2.558 105.08 -1.56 -12.34 88.79 2.0569
-1.553 -10.438 161.77 -4.66 -11.65 90.85 2.6954
-1.828 -11.126 167.13 -3.58 -12.54 92.06 2.7545
-4.977 -22.165 240.0 -3.58 -12.54 92.06 3.546
0 0 0 0 0 0 0
-0.21 1.899 64.06 10.47 13.23 2.23 0.0
2.059 0.397 88.1 -8.32 5.18 59.77 1.7407
2.055 0.399 88.13 -6.88 5.36 61.6 1.7412
2.05 0.403 88.17 -2.53 7.08 59.2 1.7418
2.039 0.434 88.43 -1.05 7.91 60.81 1.7462
2.038 0.439 88.47 2.51 6.97 61.16 1.7469
2.04 0.444 88.51 3.24 4.86 66.59 1.7476
2.04 0.445 88.52 2.88 3.47 63.85 1.7477
2.053 0.46 88.8 0.63 3.16 61.45 1.7521
2.056 0.476 89.11 0.12 1.54 59.46 1.7571
2.057 0.485 89.47 -0.06 1.73 59.29 1.7632
2.057 0.487 89.53 -1.19 1.89 63.43 1.7641
2.051 0.496 89.82 -2.91 3.73 66.69 1.7688
2.05 0.497 89.85 -0.16 2.32 66.69 1.7691
2.05 0.502 90.0 0.0 2.2 68.75 1.7715
2.05 0.509 90.19 4.22 4.7 70.41 1.7743
2.058 0.518 90.33 5.17 2.18 70.16 1.7762
2.083 0.528 90.66 7.75 2.52 74.66 1.781
2.177 0.559 91.57 7.78 3.68 75.7 1.7931
2.284 0.609 92.61 9.48 3.35 75.52 1.8069
3.148 0.915 99.49 10.4 4.44 74.73 1.898
4.909 1.667 112.15 11.48 6.28 77.46 2.0673
23.859 12.035 240.0 11.48 6.28 77.46 3.7178
0 0 0 0 0 0 0
-0.122 -2.266 64.1 -7.28 -3.46 6.16 0.0
3.155 -5.512 82.62 5.38 -36.24 12.88 1.5967
0 0 0 0 0 0 0
-0.344 1.003 63.1 10.43 2.15 -1.82 0.0
-6.34 0.374 72.01 -33.5 7.6 -8.52 0.8667
0 0 0 0 0 0 0
1.287 1.195 63.53 9.29 2.86 6.2 0.0
0.083 6.35 71.06 12.71 16.02 25.94 0.9529
0 0 0 0 0 0 0
1.728 1.758 63.8 -7.47 0.35 1.74 0.0
-1.504 -1.14 88.1 9.97 22.21 56.34 2.0784
-1.494 -1.119 88.16 8.39 22.23 55.92 2.0794
-1.493 -1.115 88.17 9.77 22.14 54.96 2.0795
-1.49 -1.108 88.19 7.35 20.01 56.65 2.0799
-1.481 -1.085 88.25 13.11 18.23 52.1 2.081
-1.478 -1.08 88.27 13.63 23.02 53.08 2.0813
-1.47 -1.067 88.3 14.68 26.24 50.24 2.0818
-1.467 -1.061 88.31 19.41 25.43 56.34 2.0821
-1.435 -1.02 88.4 20.25 24.38 55.25 2.0837
-1.421 -1.003 88.44 19.85 26.34 56.01 2.0844
-1.394 -0.966 88.51 21.97 26.42 55.97 2.0858
-1.369 -0.937 88.58 18.76 25.75 58.64 2.0869
-1.352 -0.913 88.63 21.38 26.29 58.25 2.0878
-1.272 -0.815 88.85 24.34 27.0 56.0 2.0915
-1.269 -0.811 88.86 25.02 28.28 56.19 2.0917
-1.242 -0.781 88.92 22.05 27.01 58.19 2.0927
-1.227 -0.763 88.95 21.89 22.71 62.24 2.0934
-1.219 -0.754 88.98 21.2 20.07 61.21 2.0938
-1.196 -0.733 89.04 18.09 19.71 64.59 2.0949
-1.191 -0.727 89.06 19.14 15.14 62.83 2.0951
-1.118 -0.669 89.3 15.05 11.25 66.73 2.099
-1.107 -0.661 89.35 16.32 10.82 66.79 2.0997
-1.102 -0.658 89.37 16.66 7.99 69.72 2.1
-1.092 -0.653 89.41 14.99 14.53 70.63 2.1006
-1.077 -0.638 89.49 15.24 11.3 67.27 2.1016
-1.003 -0.583 89.81 16.8 7.13 69.32 2.1065
-0.977 -0.573 89.92 18.59 4.9 70.79 2.108
-0.97 -0.571 89.94 19.83 6.03 69.85 2.1084
-0.966 -0.57 89.96 18.64 6.74 70.64 2.1086
-0.838 -0.523 90.44 17.71 7.02 69.65 2.1154
-0.663 -0.454 91.13 14.37 6.27 72.65 2.1254
-0.653 -0.449 91.18 15.28 8.11 73.12 2.126
-0.623 -0.434 91.32 11.38 8.81 73.47 2.128
-0.552 -0.378 91.79 5.03 7.62 75.05 2.1343
-0.541 -0.362 91.95 0.81 5.48 77.4 2.1364
-0.532 -0.298 92.84 1.92 7.73 77.52 2.148
-0.381 0.309 98.94 -0.78 7.8 79.09 2.2266
-1.277 9.308 190.17 -2.16 5.61 80.6 3.3801
-2.694 12.998 240.0 -2.16 5.61 80.6 3.9983
0 0 0 0 0 0 0
-0.576 0.839 63.68 9.33 21.87 6.37 0.0
-5.652 2.894 84.28 -31.69 5.33 7.31 2.304
0 0 0 0 0 0 0
2.279 -3.014 64.61 -16.2 8.26 -10.12 0.0
-6.348 -0.184 86.2 -16.73 20.04 26.1 1.7442
0 0 0 0 0 0 0
-1.436 -0.301 62.99 -15.06 0.35 -1.39 0.0
-4.227 -4.74 65.87 -20.63 -15.26 20.71 0.7346
0 0 0 0 0 0 0
0.041 -0.387 64.12 -7.06 -3.14 3.16 0.0
-6.251 1.124 77.96 -23.02 -1.18 11.42 1.5887
0 0 0 0 0 0 0
0.415 -1.452 64.33 3.78 0.81 15.53 0.0
1.101 -0.111 88.29 -14.27 5.87 67.06 1.3938
1.1 -0.11 88.3 -13.19 7.62 69.49 1.3939
1.084 -0.101 88.38 -11.95 0.06 63.89 1.3951
1.077 -0.101 88.42 -15.36 -0.63 62.5 1.3958
1.074 -0.101 88.43 -14.01 0.87 63.72 1.396
1.053 -0.1 88.53 -11.99 -1.8 65.96 1.3974
1.044 -0.101 88.58 -11.58 -4.6 65.01 1.3982
1.037 -0.104 88.62 -9.18 -2.15 66.27 1.3988
1.033 -0.105 88.65 -19.44 -1.93 69.99 1.3993
1.012 -0.108 88.72 -16.79 0.29 69.23 1.4003
0.965 -0.107 88.91 -19.36 0.2 68.16 1.4031
0.95 -0.107 88.97 -18.98 0.63 67.03 1.4039
0.948 -0.106 88.98 -16.69 -5.25 65.83 1.404
0.93 -0.112 89.05 -18.14 -3.28 70.37 1.4051
0.849 -0.127 89.36 -15.84 -4.07 72.43 1.4096
0.847 -0.127 89.37 -7.55 -6.59 70.88 1.4097
0.83 -0.142 89.53 -8.1 -4.6 70.47 1.4119
0.804 -0.157 89.76 -8.92 -5.95 70.97 1.4152
0.78 -0.173 89.95 -10.44 -9.9 71.87 1.4178
0.767 -0.185 90.04 -10.3 -9.72 76.16 1.4191
0.734 -0.216 90.28 -11.23 -4.8 76.48 1.4223
0.726 -0.219 90.33 -11.88 -6.03 80.49 1.4229
0.703 -0.231 90.49 -9.54 -10.95 81.89 1.4249
0.69 -0.246 90.6 -9.08 -10.04 81.43 1.4263
0.688 -0.249 90.62 -8.39 -7.55 84.68 1.4265
0.681 -0.255 90.69 -3.22 -9.01 91.25 1.4274
0.671 -0.283 90.98 -2.14 -9.95 92.03 1.4305
0.658 -0.34 91.5 1.25 -8.15 91.46 1.4362
0.672 -0.427 92.48 2.81 -8.69 91.35 1.4469
0.68 -0.453 92.76 3.15 -8.92 91.2 1.4499
0.709 -0.534 93.58 5.6 -8.47 94.11 1.459
0.912 -0.841 96.99 3.7 -6.18 96.2 1.4952
1.077 -1.117 101.29 2.4 -4.65 98.89 1.5398
3.659 -6.107 207.52 2.95 -6.78 101.77 2.6141
3.794 -6.415 212.15 5.58 -7.06 104.58 2.6596
5.183 -8.172 238.18 4.33 -7.13 106.74 2.9085
5.412 -8.549 240.0 4.33 -7.13 106.74 2.9256
0 0 0 0 0 0 0
0.201 -0.354 64.16 17.46 -22.33 -8.96 0.0
-0.916 -4.937 88.1 -8.7 13.55 16.74 1.4112
0 0 0 0 0 0 0
1.455 -1.565 63.89 31.02 -7.69 9.88 0.0
1.258 -6.225 67.41 19.52 -34.13 11.41 0.3968
0 0 0 0 0 0 0
-0.306 0.373 63.84 9.89 21.02 -14.74 0.0
4.469 4.512 68.9 6.75 17.65 24.17 0.6884
0 0 0 0 0 0 0
-0.125 -0.221 64.31 -28.8 -23.52 -12.09 0.0
-0.552 -6.326 65.32 18.19 -12.46 29.85 0.6977
0 0 0 0 0 0 0
-0.867 0.601 63.79 0.14 22.95 8.1 0.0
-2.267 3.398 88.1 11.76 -3.29 25.58 1.7279
0 0 0 0 0 0 0
0.314 0.337 64.02 -8.06 12.16 -11.77 0.0
1.176 -0.315 88.11 -7.31 -4.67 57.62 1.8503
1.176 -0.315 88.11 -8.81 -8.95 50.53 1.8504
1.173 -0.318 88.13 -11.39 -7.43 51.4 1.8507
1.172 -0.319 88.13 -6.86 -9.74 50.97 1.8508
1.167 -0.326 88.17 -4.52 -11.85 54.97 1.8515
1.164 -0.335 88.21 -0.96 -14.39 55.46 1.8523
1.163 -0.339 88.23 -0.83 -14.31 55.52 1.8526
1.163 -0.348 88.27 -2.89 -15.75 59.68 1.8533
1.161 -0.356 88.29 -6.51 -15.72 66.34 1.8537
1.145 -0.396 88.46 -2.76 -16.12 67.33 1.8563
1.143 -0.407 88.51 -5.7 -20.48 66.87 1.857
1.118 -0.496 88.8 -7.76 -20.07 72.16 1.8613
1.109 -0.519 88.88 -8.58 -20.56 77.45 1.8624
1.101 -0.538 88.95 -12.27 -22.25 80.35 1.8634
1.093 -0.553 89.01 -6.92 -21.29 84.61 1.8641
1.092 -0.556 89.02 -8.36 -20.52 84.35 1.8642
1.084 -0.575 89.1 -4.88 -19.67 87.5 1.8651
1.084 -0.577 89.11 -5.96 -20.95 88.0 1.8652
1.082 -0.582 89.13 -3.15 -16.02 87.89 1.8654
1.081 -0.588 89.16 -4.17 -18.64 92.57 1.8658
1.08 -0.591 89.17 -1.24 -14.47 88.03 1.866
1.08 -0.595 89.2 0.44 -13.86 86.24 1.8663
1.08 -0.601 89.24 1.53 -12.66 85.64 1.8667
1.084 -0.633 89.45 2.16 -12.77 84.78 1.8692
1.085 -0.636 89.48 5.59 -15.22 81.72 1.8695
1.09 -0.65 89.55 5.98 -15.28 88.59 1.8704
1.103 -0.684 89.75 7.62 -13.42 90.46 1.8727
1.118 -0.71 89.92 6.8 -13.38 94.94 1.8746
1.121 -0.717 89.97 6.8 -14.02 96.12 1.8751
1.131 -0.738 90.11 8.49 -13.53 99.88 1.8765
1.156 -0.778 90.41 8.73 -12.26 101.0 1.8795
1.185 -0.818 90.74 9.69 -12.09 103.69 1.8828
1.215 -0.855 91.06 10.67 -14.83 107.19 1.8858
1.298 -0.971 91.9 12.54 -15.33 106.92 1.8937
1.334 -1.014 92.2 12.37 -14.2 107.06 1.8965
1.846 -1.603 96.63 13.29 -15.54 107.66 1.9379
2.233 -2.055 99.77 16.64 -18.23 109.82 1.967
4.467 -4.502 114.51 19.1 -16.58 111.49 2.1013
23.241 -20.798 224.09 19.1 -16.58 111.49 3.0842
0 0 0 0 0 0 0
0.092 -0.295 64.5 11.79 1.16 17.65 0.0
1.35 1.782 88.11 -15.81 7.07 44.45 2.0723
1.281 1.813 88.3 -14.16 3.28 44.28 2.0767
1.243 1.822 88.42 -14.1 2.22 45.54 2.0794
1.222 1.825 88.49 -23.51 6.13 45.44 2.0808
1.208 1.829 88.51 -24.85 6.55 49.32 2.0815
1.196 1.832 88.54 -23.4 3.62 46.98 2.0819
1.152 1.839 88.62 -24.22 4.21 46.02 2.0838
1.102 1.847 88.72 -19.5 8.34 50.86 2.0859
1.075 1.859 88.79 -15.83 14.69 53.57 2.0872
1.044 1.887 88.89 -18.14 11.73 52.22 2.0892
1.035 1.894 88.92 -18.83 11.45 52.63 2.0897
0.982 1.926 89.07 -20.24 11.22 53.15 2.0925
0.944 1.947 89.17 -20.48 11.59 55.57 2.0944
0.92 1.961 89.24 -18.28 15.15 54.12 2.0956
0.876 1.997 89.36 -20.04 20.05 52.86 2.098
0.796 2.077 89.58 -21.63 21.13 55.57 2.102
0.776 2.097 89.63 -23.42 20.0 55.31 2.1029
0.566 2.276 90.12 -21.89 21.71 56.72 2.1119
0.424 2.417 90.49 -23.36 22.84 62.92 2.1184
0.409 2.432 90.53 -26.89 25.28 66.97 2.119
0.179 2.647 91.1 -26.91 24.64 66.99 2.1276
-0.63 3.389 93.12 -30.72 26.56 69.18 2.1576
-1.044 3.746 94.05 -29.08 30.96 70.47 2.1711
-1.99 4.753 96.34 -28.97 31.45 70.9 2.2036
-2.715 5.54 98.12 -28.87 29.3 71.35 2.2287
-21.706 24.811 145.05 -28.87 29.3 71.35 2.8864
0 0 0 0 0 0 0
0.079 0.165 63.86 10.52 -2.82 8.8 0.0
0.812 -6.298 78.46 -9.06 -53.77 15.72 1.0585
0 0 0 0 0 0 0
0.128 -1.04 64.67 -5.94 -3.7 13.09 0.0
5.984 -2.126 78.02 17.1 -10.92 16.82 2.3433
0 0 0 0 0 0 0
-0.032 0.047 64.04 30.57 21.91 -4.89 0.0
-0.776 -0.319 88.11 30.46 -10.36 38.63 1.0574
-0.773 -0.32 88.11 30.76 -5.51 40.11 1.0575
-0.748 -0.325 88.15 31.32 -5.99 43.3 1.0584
-0.717 -0.331 88.19 29.66 -10.07 45.54 1.0593
-0.714 -0.331 88.19 30.73 -10.43 43.05 1.0594
-0.688 -0.34 88.23 29.31 -11.63 40.05 1.0603
-0.68 -0.344 88.24 26.58 -14.18 41.78 1.0606
-0.655 -0.357 88.28 28.67 -13.53 38.87 1.0615
-0.624 -0.371 88.32 25.18 -16.25 36.05 1.0626
-0.602 -0.386 88.35 23.36 -16.74 35.68 1.0634
-0.571 -0.408 88.4 23.38 -16.73 32.52 1.0648
-0.567 -0.411 88.41 22.22 -16.49 30.75 1.0649
-0.551 -0.422 88.43 19.86 -17.1 28.02 1.0656
-0.513 -0.455 88.48 20.25 -17.37 27.92 1.0676
-0.488 -0.477 88.52 23.66 -19.37 32.45 1.0688
-0.44 -0.516 88.58 20.17 -17.14 38.88 1.0708
-0.426 -0.528 88.61 20.81 -16.71 40.91 1.0715
-0.412 -0.54 88.64 20.08 -19.19 42.4 1.0722
-0.397 -0.553 88.67 18.19 -16.86 42.33 1.0729
-0.386 -0.563 88.69 13.4 -19.37 48.49 1.0735
-0.377 -0.577 88.73 7.29 -22.53 51.75 1.0742
-0.375 -0.584 88.74 5.81 -23.22 51.33 1.0746
-0.369 -0.608 88.8 5.77 -23.26 51.15 1.0756
-0.366 -0.62 88.82 3.53 -22.45 49.99 1.0761
-0.359 -0.665 88.92 1.48 -21.66 54.86 1.0781
-0.358 -0.667 88.93 2.14 -21.47 54.87 1.0782
-0.358 -0.671 88.94 -3.81 -24.32 56.37 1.0784
-0.362 -0.697 89.0 -4.63 -26.49 61.1 1.0795
-0.364 -0.711 89.03 -3.29 -26.98 62.59 1.08
-0.365 -0.719 89.05 -1.22 -26.69 63.59 1.0803
-0.366 -0.741 89.1 -0.32 -20.62 65.9 1.0811
-0.367 -0.748 89.12 1.29 -18.55 68.38 1.0814
-0.366 -0.754 89.15 -0.46 -19.09 65.26 1.0818
-0.366 -0.756 89.15 -2.86 -16.4 65.7 1.0819
-0.367 -0.761 89.17 0.52 -17.36 62.01 1.0822
-0.365 -0.817 89.37 1.69 -18.12 61.45 1.0854
-0.364 -0.829 89.41 6.85 -16.84 67.41 1.086
-0.363 -0.831 89.42 3.99 -20.41 71.68 1.0862
-0.352 -0.888 89.62 0.54 -14.92 73.29 1.089
-0.35 -0.953 89.94 -1.54 -13.05 73.2 1.0933
-0.35 -0.958 89.97 -0.49 -10.79 76.49 1.0937
-0.351 -0.979 90.12 2.62 -16.5 83.17 1.0956
-0.328 -1.123 90.84 5.99 -17.46 86.35 1.1044
-0.324 -1.137 90.91 7.92 -16.95 92.91 1.1052
-0.136 -1.538 93.11 6.29 -19.02 95.6 1.1289
-0.1 -1.648 93.66 6.46 -19.93 95.28 1.1346
0.002 -1.961 95.16 3.59 -21.82 95.55 1.1503
0.093 -2.514 97.58 4.31 -21.7 95.59 1.1757
0.113 -2.617 98.03 4.15 -22.85 96.95 1.1804
0.134 -2.731 98.52 3.32 -22.02 100.8 1.1854
4.227 -29.92 222.97 3.32 -22.02 100.8 2.4201
0 0 0 0 0 0 0
-0.057 -0.656 64.11 -0.37 -22.22 -15.94 0.0
2.572 1.103 88.1 -11.33 -17.22 44.02 2.066
0 0 0 0 0 0 0
-0.014 -0.067 63.95 -4.73 -26.32 -29.6 0.0
-0.106 1.179 88.12 7.69 -13.7 50.48 2.7926
-0.094 1.159 88.2 3.23 -11.71 47.37 2.7941
-0.094 1.158 88.2 3.95 -15.7 48.37 2.7942
-0.072 1.07 88.47 2.55 -13.79 51.77 2.7997
-0.072 1.069 88.47 1.06 -9.55 52.45 2.7998
-0.071 1.065 88.49 -0.04 -9.81 50.83 2.8002
-0.071 1.062 88.51 3.57 -12.37 52.61 2.8006
-0.07 1.058 88.53 2.31 -16.27 49.15 2.8008
