VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.51448E-01   0.49335E-02   0.70903E+22   0.23753E-03  -0.22176E+01  -0.13174E+00  -0.25845E+00   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.21368E-01   0.40711E+02   0.53970E-06   0.69825E-04   0.43057E+00   0.22365E+01  -0.17660E+03   0.15613E+01
   0.51380E-01   0.43783E-02   0.70261E+22   0.23537E-03   0.53928E+00   0.11347E+00   0.65795E-01   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.52887E-02   0.40336E+02   0.54399E-06   0.70564E-04   0.42738E+00   0.55500E+00   0.11883E+02   0.15552E+01
   0.51652E-01   0.46531E-02   0.71098E+22   0.23818E-03  -0.11796E+01   0.59766E+00   0.14541E+00   0.15940E+02   0.00000E+00   0.00000E+00   0.15940E+02   0.12714E-01   0.81644E+01   0.54128E-06   0.70010E-04   0.42837E+00   0.13303E+01   0.15313E+03   0.15647E+01
   0.51787E-01   0.45142E-02   0.70622E+22   0.23658E-03  -0.20339E+00   0.91013E+00  -0.61293E+00   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.10669E-01   0.24330E+02   0.54233E-06   0.70117E-04   0.43093E+00   0.11160E+01   0.10260E+03   0.15530E+01
   0.51652E-01   0.47920E-02   0.71035E+22   0.23797E-03  -0.16033E+01   0.41658E+00  -0.41928E+00   0.15979E+02   0.00000E+00   0.00000E+00   0.15979E+02   0.16311E-01   0.24472E+02   0.54020E-06   0.69953E-04   0.42870E+00   0.17088E+01   0.16544E+03   0.15671E+01
   0.51516E-01   0.42365E-02   0.70158E+22   0.23503E-03   0.13862E+01   0.26806E+00  -0.36981E+00   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.13919E-01   0.24168E+02   0.54342E-06   0.70431E-04   0.42969E+00   0.14595E+01   0.10945E+02   0.15504E+01
   0.52670E-01   0.46559E-02   0.70893E+22   0.23749E-03  -0.59629E+00   0.30908E+00   0.74876E+00   0.16045E+02   0.00000E+00   0.00000E+00   0.16045E+02   0.95813E-02   0.56986E+02   0.53964E-06   0.70026E-04   0.42878E+00   0.10059E+01   0.15260E+03   0.15704E+01
   0.52670E-01   0.43071E-02   0.70602E+22   0.23652E-03   0.22068E+01   0.10417E+01   0.13152E+01   0.16099E+02   0.00000E+00   0.00000E+00   0.16099E+02   0.26362E-01   0.24322E+02   0.53649E-06   0.69734E-04   0.43219E+00   0.27721E+01   0.25269E+02   0.15692E+01
   0.52262E-01   0.47920E-02   0.71198E+22   0.23851E-03  -0.11509E+01   0.45475E+00  -0.13082E+00   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.11860E-01   0.32705E+02   0.53798E-06   0.69774E-04   0.42959E+00   0.12444E+01   0.15844E+03   0.15755E+01
   0.52330E-01   0.45142E-02   0.71086E+22   0.23814E-03  -0.80646E-01   0.52957E+00  -0.90739E+00   0.15905E+02   0.00000E+00   0.00000E+00   0.15905E+02   0.10081E-01   0.81630E+01   0.10000E+11   0.19835E-03   0.00000E+00   0.10537E+01   0.98659E+02   0.15609E+01
   0.52398E-01   0.43071E-02   0.70667E+22   0.23673E-03   0.15559E+01   0.57910E+00  -0.34318E-02   0.16037E+02   0.00000E+00   0.00000E+00   0.16037E+02   0.15818E-01   0.32458E+02   0.54142E-06   0.70240E-04   0.42806E+00   0.16602E+01   0.20415E+02   0.15646E+01
   0.52330E-01   0.49309E-02   0.70884E+22   0.23746E-03  -0.17998E+01   0.13750E+00  -0.12642E-01   0.16038E+02   0.00000E+00   0.00000E+00   0.16038E+02   0.17198E-01   0.24421E+02   0.53937E-06   0.69975E-04   0.42926E+00   0.18051E+01   0.17563E+03   0.15695E+01
   0.52534E-01   0.45142E-02   0.70691E+22   0.23681E-03  -0.18030E+00   0.29388E+00   0.77679E+00   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.81079E-02   0.16235E+02   0.53950E-06   0.69901E-04   0.43125E+00   0.84987E+00   0.12153E+03   0.15612E+01
   0.52873E-01   0.41682E-02   0.70629E+22   0.23661E-03   0.26955E+01   0.12420E+01   0.99384E+00   0.16093E+02   0.00000E+00   0.00000E+00   0.16093E+02   0.29769E-01   0.32436E+02   0.54152E-06   0.70375E-04   0.42925E+00   0.31299E+01   0.24738E+02   0.15693E+01
   0.52127E-01   0.44502E-02   0.70678E+22   0.23677E-03   0.25220E+00   0.56103E+00  -0.50433E+00   0.16025E+02   0.00000E+00   0.00000E+00   0.16025E+02   0.75818E-02   0.40584E+02   0.54055E-06   0.70099E-04   0.42895E+00   0.79543E+00   0.65795E+02   0.15637E+01
   0.52262E-01   0.46531E-02   0.70802E+22   0.23719E-03  -0.10220E+01   0.36037E+00  -0.15711E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.18206E-01   0.16261E+02   0.54199E-06   0.70233E-04   0.42791E+00   0.19086E+01   0.16058E+03   0.15640E+01
   0.53348E-01   0.43783E-02   0.71230E+22   0.23862E-03   0.14083E+01   0.88181E+00  -0.65887E-01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.15874E-01   0.32713E+02   0.53664E-06   0.69488E-04   0.43141E+00   0.16629E+01   0.32052E+02   0.15712E+01
   0.53281E-01   0.48624E-02   0.71694E+22   0.24018E-03  -0.10414E+01   0.10281E+01  -0.11538E+01   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.17780E-01   0.32932E+02   0.53200E-06   0.68924E-04   0.43444E+00   0.18635E+01   0.13537E+03   0.15831E+01
   0.53213E-01   0.43071E-02   0.70439E+22   0.23597E-03   0.17993E+01   0.14377E+01   0.47196E+00   0.16110E+02   0.00000E+00   0.00000E+00   0.16110E+02   0.22350E-01   0.32350E+02   0.54179E-06   0.70447E-04   0.42890E+00   0.23510E+01   0.38626E+02   0.15667E+01
   0.53620E-01   0.47920E-02   0.71395E+22   0.23917E-03  -0.46278E+00   0.10695E+01  -0.53845E+00   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.12255E-01   0.16397E+02   0.53736E-06   0.69578E-04   0.43168E+00   0.12837E+01   0.11340E+03   0.15746E+01
   0.52941E-01   0.44459E-02   0.70985E+22   0.23780E-03   0.12437E+01   0.12194E+01   0.88492E+00   0.15981E+02   0.00000E+00   0.00000E+00   0.15981E+02   0.18647E-01   0.32604E+02   0.54020E-06   0.69959E-04   0.42966E+00   0.19536E+01   0.44434E+02   0.15662E+01
   0.53552E-01   0.49309E-02   0.72284E+22   0.24215E-03  -0.69633E+00   0.49437E+00   0.67249E-01   0.15891E+02   0.00000E+00   0.00000E+00   0.15891E+02   0.81994E-02   0.24902E+02   0.53036E-06   0.68489E-04   0.43467E+00   0.85662E+00   0.14463E+03   0.15858E+01
   0.53348E-01   0.46531E-02   0.71365E+22   0.23907E-03   0.71566E-01   0.10281E+01   0.85818E-01   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.98825E-02   0.16390E+02   0.53281E-06   0.68920E-04   0.43389E+00   0.10342E+01   0.86018E+02   0.15709E+01
   0.53620E-01   0.45171E-02   0.71521E+22   0.23959E-03   0.86406E+00   0.14564E+01  -0.10469E+01   0.15919E+02   0.00000E+00   0.00000E+00   0.15919E+02   0.19039E-01   0.32851E+02   0.53546E-06   0.69211E-04   0.43298E+00   0.19909E+01   0.59320E+02   0.15719E+01
   0.53009E-01   0.48624E-02   0.71408E+22   0.23922E-03  -0.12218E+01   0.55164E+00  -0.57951E+00   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.13929E-01   0.41001E+02   0.53446E-06   0.69265E-04   0.43365E+00   0.14604E+01   0.15570E+03   0.15778E+01
   0.53077E-01   0.45847E-02   0.71102E+22   0.23819E-03   0.54756E+00   0.11255E+01   0.33909E+00   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.12367E-01   0.24493E+02   0.53991E-06   0.69982E-04   0.42943E+00   0.12968E+01   0.64058E+02   0.15715E+01
   0.54231E-01   0.45847E-02   0.71004E+22   0.23786E-03   0.10854E+01   0.11795E+01  -0.70937E+00   0.16102E+02   0.00000E+00   0.00000E+00   0.16102E+02   0.16667E-01   0.32617E+02   0.53722E-06   0.69835E-04   0.43103E+00   0.17528E+01   0.47379E+02   0.15785E+01
   0.54163E-01   0.43071E-02   0.71342E+22   0.23900E-03   0.26433E+01   0.12400E+01  -0.14844E+01   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.31222E-01   0.32769E+02   0.53501E-06   0.69375E-04   0.43189E+00   0.32754E+01   0.25132E+02   0.15781E+01
   0.53891E-01   0.43754E-02   0.71567E+22   0.23975E-03   0.12143E+01   0.11015E+01  -0.12462E+01   0.16036E+02   0.00000E+00   0.00000E+00   0.16036E+02   0.19622E-01   0.16436E+02   0.53218E-06   0.69039E-04   0.43318E+00   0.20593E+01   0.42213E+02   0.15845E+01
   0.53959E-01   0.46531E-02   0.70962E+22   0.23772E-03   0.79040E+00   0.16577E+00  -0.14524E+01   0.16097E+02   0.00000E+00   0.00000E+00   0.16097E+02   0.15804E-01   0.81486E+01   0.53519E-06   0.69561E-04   0.43351E+00   0.16619E+01   0.11845E+02   0.15771E+01
   0.54434E-01   0.43783E-02   0.71512E+22   0.23956E-03   0.22594E+01   0.14228E+01  -0.14315E+01   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.28879E-01   0.41063E+02   0.53516E-06   0.69395E-04   0.43069E+00   0.30296E+01   0.32199E+02   0.15818E+01
   0.54367E-01   0.47947E-02   0.71412E+22   0.23923E-03   0.47781E+00   0.80990E+00  -0.29419E+00   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.93844E-02   0.41000E+02   0.53522E-06   0.69460E-04   0.43126E+00   0.98529E+00   0.59461E+02   0.15822E+01
   0.53959E-01   0.45142E-02   0.71156E+22   0.23837E-03   0.14745E+01   0.58006E+00  -0.16144E+01   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.21545E-01   0.24512E+02   0.53689E-06   0.69677E-04   0.43096E+00   0.22621E+01   0.21474E+02   0.15766E+01
   0.53959E-01   0.48624E-02   0.71205E+22   0.23854E-03   0.22040E+00   0.63310E+00  -0.10246E+01   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.11667E-01   0.32708E+02   0.53976E-06   0.70020E-04   0.42919E+00   0.12244E+01   0.70805E+02   0.15764E+01
   0.53756E-01   0.46531E-02   0.71142E+22   0.23832E-03   0.10063E+01   0.83039E+00  -0.89237E+00   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.15056E-01   0.16339E+02   0.54021E-06   0.70103E-04   0.42878E+00   0.15807E+01   0.39529E+02   0.15761E+01
   0.53756E-01   0.42395E-02   0.70964E+22   0.23773E-03   0.22784E+01   0.14581E+01  -0.94273E+00   0.16062E+02   0.00000E+00   0.00000E+00   0.16062E+02   0.27272E-01   0.57034E+02   0.53877E-06   0.69951E-04   0.43035E+00   0.28646E+01   0.32618E+02   0.15737E+01
   0.54231E-01   0.50013E-02   0.71627E+22   0.23995E-03  -0.89023E+00   0.72608E+00  -0.35677E+00   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.11458E-01   0.41129E+02   0.53190E-06   0.69024E-04   0.43319E+00   0.12029E+01   0.14080E+03   0.15868E+01
   0.54977E-01   0.46531E-02   0.71885E+22   0.24082E-03   0.16232E+01   0.52485E+00  -0.53530E+00   0.16047E+02   0.00000E+00   0.00000E+00   0.16047E+02   0.17031E-01   0.16509E+02   0.53260E-06   0.69115E-04   0.43263E+00   0.17880E+01   0.17918E+02   0.15925E+01
   0.55249E-01   0.46559E-02   0.71484E+22   0.23947E-03   0.18698E+01   0.84627E+00  -0.92931E+00   0.16068E+02   0.00000E+00   0.00000E+00   0.16068E+02   0.21446E-01   0.49248E+02   0.53478E-06   0.69445E-04   0.43127E+00   0.22530E+01   0.24351E+02   0.15857E+01
   0.55045E-01   0.43071E-02   0.71494E+22   0.23950E-03   0.31070E+01   0.10247E+01  -0.73396E+00   0.16019E+02   0.00000E+00   0.00000E+00   0.16019E+02   0.31965E-01   0.32839E+02   0.53199E-06   0.68978E-04   0.43530E+00   0.33530E+01   0.18253E+02   0.15812E+01
   0.54706E-01   0.43071E-02   0.71204E+22   0.23853E-03   0.28150E+01   0.95070E+00  -0.21761E+01   0.16099E+02   0.00000E+00   0.00000E+00   0.16099E+02   0.35024E-01   0.32705E+02   0.53511E-06   0.69554E-04   0.43160E+00   0.36829E+01   0.18661E+02   0.15826E+01
   0.54977E-01   0.45142E-02   0.71463E+22   0.23940E-03   0.28153E+01   0.93998E+00  -0.30278E+00   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.28433E-01   0.16412E+02   0.53735E-06   0.69696E-04   0.42901E+00   0.29835E+01   0.18463E+02   0.15816E+01
   0.54977E-01   0.48624E-02   0.71718E+22   0.24026E-03   0.64807E+00   0.34249E+00  -0.22670E+00   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.73078E-02   0.49414E+02   0.53406E-06   0.69309E-04   0.43130E+00   0.76726E+00   0.27856E+02   0.15891E+01
   0.54706E-01   0.46531E-02   0.71944E+22   0.24101E-03   0.12566E+01   0.76409E+00  -0.20232E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.23877E-01   0.16524E+02   0.53119E-06   0.68782E-04   0.43520E+00   0.25013E+01   0.31301E+02   0.15869E+01
   0.55181E-01   0.43071E-02   0.70986E+22   0.23780E-03   0.34444E+01   0.94641E+00  -0.15952E+01   0.16064E+02   0.00000E+00   0.00000E+00   0.16064E+02   0.37243E-01   0.32603E+02   0.53933E-06   0.70027E-04   0.42841E+00   0.39121E+01   0.15364E+02   0.15743E+01
   0.54706E-01   0.45142E-02   0.71743E+22   0.24034E-03   0.22505E+01   0.64222E+00  -0.15608E+01   0.15936E+02   0.00000E+00   0.00000E+00   0.15936E+02   0.26888E-01   0.16476E+02   0.53515E-06   0.69206E-04   0.43380E+00   0.28131E+01   0.15927E+02   0.15784E+01
   0.54706E-01   0.48624E-02   0.71636E+22   0.23998E-03   0.40429E+00   0.33964E+00  -0.50734E+00   0.16027E+02   0.00000E+00   0.00000E+00   0.16027E+02   0.69791E-02   0.24679E+02   0.53674E-06   0.69611E-04   0.42952E+00   0.73226E+00   0.40033E+02   0.15851E+01
   0.55588E-01   0.46559E-02   0.71358E+22   0.23905E-03   0.14448E+01   0.66719E+00  -0.19249E+01   0.16117E+02   0.00000E+00   0.00000E+00   0.16117E+02   0.23738E-01   0.40974E+02   0.53682E-06   0.69815E-04   0.42980E+00   0.24975E+01   0.24787E+02   0.15878E+01
   0.56063E-01   0.46531E-02   0.71166E+22   0.23841E-03   0.24960E+01   0.17951E+00  -0.22777E+01   0.16208E+02   0.00000E+00   0.00000E+00   0.16208E+02   0.32071E-01   0.16345E+02   0.53301E-06   0.69516E-04   0.43378E+00   0.33838E+01   0.41135E+01   0.15925E+01
   0.55928E-01   0.43754E-02   0.71278E+22   0.23878E-03   0.26736E+01   0.11423E+00  -0.17433E+01   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.30359E-01   0.16370E+02   0.53317E-06   0.69331E-04   0.43256E+00   0.31937E+01   0.24465E+01   0.15856E+01
   0.55520E-01   0.43783E-02   0.71243E+22   0.23866E-03   0.27514E+01   0.60059E+00  -0.19601E+01   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.32643E-01   0.40903E+02   0.53541E-06   0.69566E-04   0.43196E+00   0.34312E+01   0.12314E+02   0.15822E+01
   0.55588E-01   0.48624E-02   0.71463E+22   0.23940E-03   0.95036E+00   0.60673E+00  -0.16826E+01   0.16130E+02   0.00000E+00   0.00000E+00   0.16130E+02   0.19242E-01   0.41033E+02   0.53337E-06   0.69396E-04   0.43211E+00   0.20254E+01   0.32555E+02   0.15914E+01
   0.56063E-01   0.48624E-02   0.70931E+22   0.23762E-03   0.17079E+01   0.10612E+00  -0.20268E+01   0.16257E+02   0.00000E+00   0.00000E+00   0.16257E+02   0.25102E-01   0.32579E+02   0.53623E-06   0.70043E-04   0.42931E+00   0.26526E+01   0.35556E+01   0.15920E+01
   0.55860E-01   0.46559E-02   0.71723E+22   0.24027E-03   0.18758E+01  -0.22508E+00  -0.19893E+01   0.16119E+02   0.00000E+00   0.00000E+00   0.16119E+02   0.26073E-01   0.24709E+02   0.53078E-06   0.69036E-04   0.43281E+00   0.27435E+01  -0.68422E+01   0.15962E+01
   0.55724E-01   0.43071E-02   0.71492E+22   0.23950E-03   0.28086E+01   0.55958E+00  -0.22254E+01   0.16083E+02   0.00000E+00   0.00000E+00   0.16083E+02   0.34507E-01   0.16419E+02   0.53368E-06   0.69335E-04   0.43061E+00   0.36268E+01   0.11268E+02   0.15874E+01
   0.56131E-01   0.45847E-02   0.70994E+22   0.23783E-03   0.24344E+01   0.41323E+00  -0.23997E+01   0.16187E+02   0.00000E+00   0.00000E+00   0.16187E+02   0.32655E-01   0.32610E+02   0.53472E-06   0.69693E-04   0.43164E+00   0.34432E+01   0.96340E+01   0.15865E+01
   0.55995E-01   0.42365E-02   0.70655E+22   0.23670E-03   0.31457E+01   0.69331E+00  -0.25291E+01   0.16160E+02   0.00000E+00   0.00000E+00   0.16160E+02   0.38873E-01   0.24339E+02   0.53669E-06   0.69892E-04   0.42987E+00   0.40954E+01   0.12429E+02   0.15764E+01
   0.56538E-01   0.45847E-02   0.70836E+22   0.23730E-03   0.20764E+01   0.57494E+00  -0.16397E+01   0.16262E+02   0.00000E+00   0.00000E+00   0.16262E+02   0.25618E-01   0.32537E+02   0.53362E-06   0.69712E-04   0.43090E+00   0.27075E+01   0.15477E+02   0.15904E+01
   0.56403E-01   0.43783E-02   0.71179E+22   0.23845E-03   0.31531E+01   0.16175E-01  -0.20401E+01   0.16233E+02   0.00000E+00   0.00000E+00   0.16233E+02   0.35566E-01   0.24518E+02   0.53545E-06   0.69887E-04   0.42847E+00   0.37555E+01   0.29391E+00   0.15952E+01
   0.56810E-01   0.47920E-02   0.71117E+22   0.23824E-03   0.16197E+01   0.34743E+00  -0.81653E+00   0.16141E+02   0.00000E+00   0.00000E+00   0.16141E+02   0.17540E-01   0.24499E+02   0.53674E-06   0.69859E-04   0.42895E+00   0.18469E+01   0.12107E+02   0.15848E+01
   0.56946E-01   0.43071E-02   0.70827E+22   0.23727E-03   0.37973E+01   0.77838E+00  -0.13462E+01   0.16270E+02   0.00000E+00   0.00000E+00   0.16270E+02   0.38816E-01   0.40663E+02   0.53468E-06   0.69866E-04   0.43190E+00   0.41033E+01   0.11584E+02   0.15909E+01
   0.56199E-01   0.43071E-02   0.70865E+22   0.23740E-03   0.31080E+01   0.37292E+00  -0.23470E+01   0.16148E+02   0.00000E+00   0.00000E+00   0.16148E+02   0.37149E-01   0.24412E+02   0.53898E-06   0.70166E-04   0.42875E+00   0.39125E+01   0.68419E+01   0.15799E+01
   0.56403E-01   0.47920E-02   0.71000E+22   0.23785E-03   0.12065E+01   0.62549E+00  -0.15813E+01   0.16240E+02   0.00000E+00   0.00000E+00   0.16240E+02   0.19742E-01   0.24459E+02   0.53421E-06   0.69741E-04   0.43142E+00   0.20851E+01   0.27403E+02   0.15919E+01
   0.56403E-01   0.49309E-02   0.71152E+22   0.23836E-03   0.15867E+01   0.67760E+00  -0.17346E+01   0.16171E+02   0.00000E+00   0.00000E+00   0.16171E+02   0.23214E-01   0.24514E+02   0.53555E-06   0.69766E-04   0.43124E+00   0.24465E+01   0.23125E+02   0.15885E+01
   0.56878E-01   0.46531E-02   0.70669E+22   0.23674E-03   0.13446E+01   0.41465E-01  -0.14426E+01   0.16234E+02   0.00000E+00   0.00000E+00   0.16234E+02   0.18680E-01   0.16230E+02   0.54137E-06   0.70662E-04   0.42657E+00   0.19725E+01   0.17663E+01   0.15839E+01
   0.56810E-01   0.45142E-02   0.70651E+22   0.23668E-03   0.17909E+01   0.38106E+00  -0.20127E+01   0.16241E+02   0.00000E+00   0.00000E+00   0.16241E+02   0.25761E-01   0.24339E+02   0.53463E-06   0.69799E-04   0.43025E+00   0.27209E+01   0.12012E+02   0.15842E+01
   0.56606E-01   0.43071E-02   0.70579E+22   0.23644E-03   0.37396E+01   0.32529E+00  -0.16161E+01   0.16233E+02   0.00000E+00   0.00000E+00   0.16233E+02   0.38704E-01   0.24315E+02   0.53858E-06   0.70296E-04   0.42859E+00   0.40868E+01   0.49714E+01   0.15818E+01
   0.56878E-01   0.49309E-02   0.71989E+22   0.24116E-03   0.14498E+01   0.20972E+00  -0.12123E+01   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.18118E-01   0.16533E+02   0.52912E-06   0.68639E-04   0.43371E+00   0.19014E+01   0.82309E+01   0.15937E+01
   0.57489E-01   0.47236E-02   0.71788E+22   0.24049E-03   0.18325E+01   0.35283E+00  -0.75303E+00   0.16131E+02   0.00000E+00   0.00000E+00   0.16131E+02   0.19119E-01   0.41217E+02   0.52998E-06   0.68955E-04   0.43346E+00   0.20124E+01   0.10898E+02   0.15987E+01
   0.57149E-01   0.43783E-02   0.71395E+22   0.23917E-03   0.31651E+01   0.94401E+00  -0.15118E+01   0.16149E+02   0.00000E+00   0.00000E+00   0.16149E+02   0.34490E-01   0.40987E+02   0.53269E-06   0.69347E-04   0.43147E+00   0.36325E+01   0.16607E+02   0.15917E+01
   0.57217E-01   0.47920E-02   0.71635E+22   0.23998E-03   0.13578E+01   0.43360E+00  -0.15406E+01   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.19992E-01   0.24679E+02   0.53387E-06   0.69280E-04   0.43204E+00   0.20988E+01   0.17711E+02   0.15869E+01
   0.57489E-01   0.43071E-02   0.71640E+22   0.23999E-03   0.34372E+01   0.10434E+00  -0.54116E+00   0.16145E+02   0.00000E+00   0.00000E+00   0.16145E+02   0.33057E-01   0.32903E+02   0.53262E-06   0.69329E-04   0.43127E+00   0.34811E+01   0.17388E+01   0.15968E+01
   0.57421E-01   0.50013E-02   0.71563E+22   0.23974E-03   0.83615E+00   0.60719E+00  -0.12001E+01   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.15090E-01   0.24653E+02   0.53628E-06   0.69568E-04   0.42896E+00   0.15837E+01   0.35986E+02   0.15843E+01
   0.57624E-01   0.42365E-02   0.71103E+22   0.23819E-03   0.45161E+01   0.50793E+00  -0.23456E+00   0.16182E+02   0.00000E+00   0.00000E+00   0.16182E+02   0.43164E-01   0.24492E+02   0.53404E-06   0.69594E-04   0.43056E+00   0.45506E+01   0.64171E+01   0.15885E+01
   0.57217E-01   0.50013E-02   0.72456E+22   0.24273E-03   0.12824E+01   0.70304E+00  -0.10162E+01   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.16988E-01   0.16641E+02   0.53155E-06   0.68879E-04   0.43184E+00   0.17809E+01   0.28733E+02   0.16005E+01
   0.57149E-01   0.46531E-02   0.71912E+22   0.24091E-03   0.19309E+01   0.72422E+00  -0.17990E+01   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.26039E-01   0.16515E+02   0.53095E-06   0.68975E-04   0.43328E+00   0.27366E+01   0.20560E+02   0.15966E+01
   0.57489E-01   0.45142E-02   0.71645E+22   0.24001E-03   0.25237E+01   0.11012E+00  -0.61362E+00   0.16115E+02   0.00000E+00   0.00000E+00   0.16115E+02   0.24709E-01   0.24681E+02   0.53212E-06   0.69200E-04   0.43321E+00   0.25996E+01   0.24985E+01   0.15940E+01
   0.57081E-01   0.49309E-02   0.72763E+22   0.24376E-03   0.13137E+01   0.10672E+00  -0.10171E+01   0.15993E+02   0.00000E+00   0.00000E+00   0.15993E+02   0.15884E-01   0.83555E+01   0.53024E-06   0.68693E-04   0.43238E+00   0.16648E+01   0.46443E+01   0.16066E+01
   0.58439E-01   0.45847E-02   0.71623E+22   0.23994E-03   0.29910E+01   0.69403E+00  -0.45856E+00   0.16111E+02   0.00000E+00   0.00000E+00   0.16111E+02   0.29512E-01   0.32897E+02   0.53176E-06   0.69146E-04   0.43296E+00   0.31045E+01   0.13064E+02   0.15931E+01
