VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.72217E-01   0.29189E-02   0.39490E+22   0.13229E-03   0.78275E+01  -0.98577E-01   0.22178E+01   0.15898E+02   0.00000E+00   0.00000E+00   0.15898E+02   0.77860E-01   0.31735E+02   0.96413E-06   0.12454E-03   0.31766E+00   0.81363E+01  -0.72153E+00   0.86678E+00
   0.71878E-01   0.27801E-02   0.39886E+22   0.13362E-03   0.75558E+01   0.19710E+01   0.20591E+01   0.15844E+02   0.00000E+00   0.00000E+00   0.15844E+02   0.77412E-01   0.22883E+02   0.96304E-06   0.12418E-03   0.31593E+00   0.80756E+01   0.14620E+02   0.87248E+00
   0.72217E-01   0.31965E-02   0.40312E+22   0.13504E-03   0.69840E+01   0.67526E+00   0.20167E+01   0.15632E+02   0.00000E+00   0.00000E+00   0.15632E+02   0.70456E-01   0.27770E+02   0.96194E-06   0.12321E-03   0.31201E+00   0.73006E+01   0.55226E+01   0.86997E+00
   0.71810E-01   0.31296E-02   0.39346E+22   0.13181E-03   0.74933E+01   0.13835E+01   0.16720E+01   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.74412E-01   0.27117E+02   0.97723E-06   0.12664E-03   0.30852E+00   0.78012E+01   0.10461E+02   0.86923E+00
   0.72081E-01   0.25701E-02   0.39872E+22   0.13357E-03   0.89137E+01   0.11102E+00  -0.18431E+01   0.16042E+02   0.00000E+00   0.00000E+00   0.16042E+02   0.86721E-01   0.91523E+01   0.95638E-06   0.12409E-03   0.31894E+00   0.91030E+01   0.71361E+00   0.88304E+00
   0.71674E-01   0.25751E-02   0.39324E+22   0.13174E-03   0.74891E+01   0.37268E+01  -0.35912E+00   0.15768E+02   0.00000E+00   0.00000E+00   0.15768E+02   0.80454E-01   0.36126E+02   0.97620E-06   0.12558E-03   0.31325E+00   0.83729E+01   0.26456E+02   0.85608E+00
   0.72285E-01   0.26486E-02   0.39771E+22   0.13323E-03   0.89943E+01   0.23510E+00   0.25934E+01   0.15853E+02   0.00000E+00   0.00000E+00   0.15853E+02   0.89733E-01   0.31926E+02   0.93986E-06   0.12123E-03   0.32268E+00   0.93636E+01   0.14973E+01   0.87044E+00
   0.72760E-01   0.29910E-02   0.40032E+22   0.13411E-03   0.65562E+01   0.11710E+01   0.47906E+01   0.15865E+02   0.00000E+00   0.00000E+00   0.15865E+02   0.78591E-01   0.45971E+02   0.95857E-06   0.12369E-03   0.31301E+00   0.82040E+01   0.10126E+02   0.87683E+00
   0.73100E-01   0.29189E-02   0.41107E+22   0.13771E-03   0.55582E+01   0.52599E+00   0.43175E+01   0.15572E+02   0.00000E+00   0.00000E+00   0.15572E+02   0.68243E-01   0.23599E+02   0.93613E-06   0.11967E-03   0.32082E+00   0.70577E+01   0.54060E+01   0.88372E+00
   0.72760E-01   0.26413E-02   0.39734E+22   0.13311E-03   0.81005E+01   0.61411E+00   0.27254E+01   0.15777E+02   0.00000E+00   0.00000E+00   0.15777E+02   0.82313E-01   0.27359E+02   0.97757E-06   0.12579E-03   0.31826E+00   0.85687E+01   0.43354E+01   0.86548E+00
   0.73100E-01   0.31965E-02   0.40237E+22   0.13479E-03   0.61805E+01   0.10185E+01   0.39642E+01   0.15636E+02   0.00000E+00   0.00000E+00   0.15636E+02   0.71530E-01   0.27717E+02   0.96306E-06   0.12337E-03   0.31281E+00   0.74129E+01   0.93573E+01   0.86860E+00
   0.72964E-01   0.25026E-02   0.40396E+22   0.13533E-03   0.74122E+01  -0.61734E+00   0.30358E+01   0.15414E+02   0.00000E+00   0.00000E+00   0.15414E+02   0.78075E-01   0.23179E+02   0.97092E-06   0.12349E-03   0.31737E+00   0.80335E+01  -0.47610E+01   0.85965E+00
   0.73167E-01   0.26413E-02   0.41505E+22   0.13904E-03   0.67540E+01  -0.36299E+00   0.26357E+01   0.15147E+02   0.00000E+00   0.00000E+00   0.15147E+02   0.71168E-01   0.14286E+02   0.95654E-06   0.12060E-03   0.32086E+00   0.72591E+01  -0.30764E+01   0.86795E+00
   0.73846E-01   0.27870E-02   0.39595E+22   0.13264E-03   0.72733E+01   0.65520E+00   0.81007E+00   0.15850E+02   0.00000E+00   0.00000E+00   0.15850E+02   0.70420E-01   0.31833E+02   0.97016E-06   0.12512E-03   0.31483E+00   0.73476E+01   0.51475E+01   0.86643E+00
   0.73575E-01   0.31965E-02   0.40234E+22   0.13478E-03   0.60415E+01   0.24992E+00   0.78342E+00   0.15819E+02   0.00000E+00   0.00000E+00   0.15819E+02   0.58493E-01   0.36953E+02   0.94625E-06   0.12192E-03   0.31676E+00   0.60972E+01   0.23689E+01   0.87869E+00
   0.73439E-01   0.29189E-02   0.40754E+22   0.13653E-03   0.59767E+01   0.16152E+00   0.27128E+01   0.15533E+02   0.00000E+00   0.00000E+00   0.15533E+02   0.63563E-01   0.18715E+02   0.94513E-06   0.12067E-03   0.32213E+00   0.65656E+01   0.15480E+01   0.87397E+00
   0.73914E-01   0.31296E-02   0.39797E+22   0.13332E-03   0.67555E+01   0.25402E+01  -0.20769E+00   0.15581E+02   0.00000E+00   0.00000E+00   0.15581E+02   0.69794E-01   0.13701E+02   0.95831E-06   0.12254E-03   0.31708E+00   0.72203E+01   0.20607E+02   0.85608E+00
   0.73643E-01   0.27870E-02   0.40272E+22   0.13491E-03   0.69982E+01   0.58527E+00   0.68924E+00   0.15773E+02   0.00000E+00   0.00000E+00   0.15773E+02   0.67793E-01   0.18502E+02   0.93972E-06   0.12090E-03   0.32408E+00   0.70564E+01   0.47806E+01   0.87699E+00
   0.73439E-01   0.25751E-02   0.40416E+22   0.13539E-03   0.67089E+01   0.12515E+01   0.26479E+01   0.15545E+02   0.00000E+00   0.00000E+00   0.15545E+02   0.70843E-01   0.23201E+02   0.95792E-06   0.12235E-03   0.31889E+00   0.73203E+01   0.10566E+02   0.86740E+00
   0.74118E-01   0.27870E-02   0.40323E+22   0.13508E-03   0.65716E+01  -0.61648E+00  -0.10912E+00   0.15713E+02   0.00000E+00   0.00000E+00   0.15713E+02   0.63543E-01   0.23146E+02   0.96861E-06   0.12438E-03   0.31127E+00   0.66013E+01  -0.53592E+01   0.87472E+00
   0.74729E-01   0.29910E-02   0.40627E+22   0.13610E-03   0.56845E+01  -0.14437E+01  -0.57235E+00   0.15595E+02   0.00000E+00   0.00000E+00   0.15595E+02   0.56936E-01   0.37321E+02   0.94942E-06   0.12146E-03   0.32110E+00   0.58928E+01  -0.14250E+02   0.87474E+00
   0.74661E-01   0.26413E-02   0.39279E+22   0.13159E-03   0.75841E+01  -0.96025E+00  -0.14488E+01   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.74489E-01   0.36065E+02   0.97325E-06   0.12566E-03   0.31447E+00   0.77807E+01  -0.72161E+01   0.86140E+00
   0.74253E-01   0.29189E-02   0.40168E+22   0.13456E-03   0.64601E+01  -0.47504E+00  -0.26470E+00   0.15902E+02   0.00000E+00   0.00000E+00   0.15902E+02   0.62032E-01   0.13829E+02   0.98838E-06   0.12768E-03   0.31173E+00   0.64830E+01  -0.42056E+01   0.88186E+00
   0.74253E-01   0.26413E-02   0.39383E+22   0.13193E-03   0.60773E+01  -0.12420E+01  -0.28980E+00   0.15740E+02   0.00000E+00   0.00000E+00   0.15740E+02   0.59721E-01   0.18077E+02   0.92041E-06   0.11830E-03   0.32077E+00   0.62097E+01  -0.11550E+02   0.85584E+00
   0.74525E-01   0.31965E-02   0.40171E+22   0.13457E-03   0.61521E+01  -0.86241E+00  -0.20286E+01   0.15741E+02   0.00000E+00   0.00000E+00   0.15741E+02   0.62848E-01   0.23061E+02   0.95357E-06   0.12256E-03   0.31551E+00   0.65350E+01  -0.79799E+01   0.87302E+00
   0.74186E-01   0.31965E-02   0.40532E+22   0.13578E-03   0.57663E+01  -0.49526E+00  -0.91712E+00   0.15818E+02   0.00000E+00   0.00000E+00   0.15818E+02   0.56217E-01   0.23267E+02   0.94228E-06   0.12141E-03   0.32351E+00   0.58597E+01  -0.49090E+01   0.88513E+00
   0.74457E-01   0.29189E-02   0.40644E+22   0.13616E-03   0.63240E+01  -0.17879E+01  -0.14995E+01   0.15858E+02   0.00000E+00   0.00000E+00   0.15858E+02   0.64587E-01   0.93275E+01   0.92477E-06   0.11930E-03   0.32724E+00   0.67408E+01  -0.15786E+02   0.88985E+00
   0.75204E-01   0.29910E-02   0.40349E+22   0.13517E-03   0.77145E+01  -0.22773E+01   0.34886E+01   0.15860E+02   0.00000E+00   0.00000E+00   0.15860E+02   0.84001E-01   0.41701E+02   0.95773E-06   0.12356E-03   0.31499E+00   0.87675E+01  -0.16446E+02   0.88352E+00
   0.75543E-01   0.26413E-02   0.40506E+22   0.13570E-03   0.95167E+01  -0.11214E+01   0.13477E+01   0.15493E+02   0.00000E+00   0.00000E+00   0.15493E+02   0.93805E-01   0.27891E+02   0.95232E-06   0.12143E-03   0.32203E+00   0.96768E+01  -0.67203E+01   0.86643E+00
   0.75543E-01   0.31965E-02   0.40566E+22   0.13590E-03   0.88586E+01  -0.14826E+01   0.17702E+01   0.15820E+02   0.00000E+00   0.00000E+00   0.15820E+02   0.87820E-01   0.27942E+02   0.94125E-06   0.12128E-03   0.31990E+00   0.91546E+01  -0.95009E+01   0.88603E+00
   0.75136E-01   0.26413E-02   0.40286E+22   0.13496E-03   0.68394E+01  -0.21187E+01   0.37292E+01   0.15858E+02   0.00000E+00   0.00000E+00   0.15858E+02   0.77354E-01   0.27733E+02   0.95116E-06   0.12270E-03   0.31934E+00   0.80731E+01  -0.17212E+02   0.88199E+00
   0.75611E-01   0.29189E-02   0.40557E+22   0.13586E-03   0.68652E+01  -0.19467E+01   0.13810E+01   0.15703E+02   0.00000E+00   0.00000E+00   0.15703E+02   0.69986E-01   0.18624E+02   0.95696E-06   0.12285E-03   0.30979E+00   0.72683E+01  -0.15831E+02   0.87923E+00
   0.75068E-01   0.32683E-02   0.40166E+22   0.13456E-03   0.71762E+01  -0.29685E+01   0.69633E+00   0.15668E+02   0.00000E+00   0.00000E+00   0.15668E+02   0.75161E-01   0.46108E+02   0.94449E-06   0.12111E-03   0.32461E+00   0.77971E+01  -0.22473E+02   0.86883E+00
   0.76290E-01   0.29910E-02   0.40301E+22   0.13501E-03   0.10209E+02  -0.20610E-01   0.12421E+00   0.15630E+02   0.00000E+00   0.00000E+00   0.15630E+02   0.98542E-01   0.37001E+02   0.95127E-06   0.12183E-03   0.32236E+00   0.10210E+02  -0.11566E+00   0.86964E+00
   0.75950E-01   0.31965E-02   0.40082E+22   0.13428E-03   0.89952E+01  -0.13159E+01   0.62563E+00   0.15636E+02   0.00000E+00   0.00000E+00   0.15636E+02   0.87931E-01   0.27606E+02   0.94255E-06   0.12074E-03   0.32101E+00   0.91125E+01  -0.83229E+01   0.86525E+00
   0.75950E-01   0.29189E-02   0.39737E+22   0.13312E-03   0.89712E+01   0.33471E+00   0.18409E+01   0.15722E+02   0.00000E+00   0.00000E+00   0.15722E+02   0.88186E-01   0.22803E+02   0.96784E-06   0.12432E-03   0.31470E+00   0.91642E+01   0.21367E+01   0.86254E+00
   0.76222E-01   0.27089E-02   0.39275E+22   0.13157E-03   0.11830E+02   0.16434E+01   0.12815E+01   0.15490E+02   0.00000E+00   0.00000E+00   0.15490E+02   0.11645E+00   0.13524E+02   0.99121E-06   0.12638E-03   0.31500E+00   0.12012E+02   0.79090E+01   0.83991E+00
   0.76357E-01   0.31965E-02   0.40536E+22   0.13580E-03   0.90005E+01   0.33508E+00  -0.41766E+00   0.15564E+02   0.00000E+00   0.00000E+00   0.15564E+02   0.87203E-01   0.23266E+02   0.96194E-06   0.12294E-03   0.31712E+00   0.90164E+01   0.21321E+01   0.87104E+00
   0.75950E-01   0.25751E-02   0.40108E+22   0.13436E-03   0.10579E+02   0.13968E+01   0.23225E+01   0.15464E+02   0.00000E+00   0.00000E+00   0.15464E+02   0.10596E+00   0.27623E+02   0.96822E-06   0.12334E-03   0.31636E+00   0.10920E+02   0.75219E+01   0.85630E+00
   0.76357E-01   0.26413E-02   0.41213E+22   0.13806E-03   0.11015E+02   0.31537E-01   0.21911E+01   0.15301E+02   0.00000E+00   0.00000E+00   0.15301E+02   0.10955E+00   0.18926E+02   0.94298E-06   0.11949E-03   0.32612E+00   0.11231E+02   0.16404E+00   0.87062E+00
   0.77104E-01   0.29910E-02   0.40683E+22   0.13629E-03   0.10440E+02  -0.94851E+00  -0.29201E+01   0.15688E+02   0.00000E+00   0.00000E+00   0.15688E+02   0.10483E+00   0.28015E+02   0.95084E-06   0.12200E-03   0.32271E+00   0.10882E+02  -0.51914E+01   0.88115E+00
   0.77172E-01   0.27137E-02   0.39980E+22   0.13393E-03   0.10196E+02  -0.10140E+01  -0.21532E+01   0.15723E+02   0.00000E+00   0.00000E+00   0.15723E+02   0.10075E+00   0.27526E+02   0.95814E-06   0.12308E-03   0.31665E+00   0.10470E+02  -0.56795E+01   0.86787E+00
   0.76765E-01   0.27801E-02   0.40349E+22   0.13517E-03   0.10274E+02   0.11242E+01   0.79620E+00   0.15643E+02   0.00000E+00   0.00000E+00   0.15643E+02   0.10000E+00   0.23147E+02   0.93685E-06   0.12004E-03   0.32169E+00   0.10366E+02   0.62449E+01   0.87138E+00
   0.76765E-01   0.31296E-02   0.40834E+22   0.13679E-03   0.90401E+01   0.96604E+00  -0.20077E+01   0.15531E+02   0.00000E+00   0.00000E+00   0.15531E+02   0.90144E-01   0.37494E+02   0.93450E-06   0.11931E-03   0.32640E+00   0.93106E+01   0.60996E+01   0.87557E+00
   0.77240E-01   0.32683E-02   0.41108E+22   0.13771E-03   0.88968E+01  -0.44302E+00  -0.14482E+01   0.15341E+02   0.00000E+00   0.00000E+00   0.15341E+02   0.87917E-01   0.33046E+02   0.95190E-06   0.12078E-03   0.32091E+00   0.90248E+01  -0.28507E+01   0.87066E+00
   0.76765E-01   0.26413E-02   0.41116E+22   0.13774E-03   0.94528E+01   0.49345E+00   0.28773E+01   0.15414E+02   0.00000E+00   0.00000E+00   0.15414E+02   0.96149E-01   0.18872E+02   0.95459E-06   0.12141E-03   0.31971E+00   0.98933E+01   0.29882E+01   0.87498E+00
   0.77308E-01   0.25026E-02   0.40385E+22   0.13529E-03   0.11220E+02  -0.25365E+01  -0.13611E+01   0.15443E+02   0.00000E+00   0.00000E+00   0.15443E+02   0.11247E+00   0.18544E+02   0.95038E-06   0.12099E-03   0.31948E+00   0.11584E+02  -0.12738E+02   0.86105E+00
   0.77851E-01   0.30640E-02   0.40313E+22   0.13505E-03   0.91229E+01  -0.36658E+00  -0.21371E+01   0.15545E+02   0.00000E+00   0.00000E+00   0.15545E+02   0.90747E-01   0.46303E+02   0.95900E-06   0.12249E-03   0.31689E+00   0.93771E+01  -0.23010E+01   0.86519E+00
   0.77851E-01   0.26413E-02   0.40386E+22   0.13529E-03   0.10058E+02  -0.17946E-01  -0.12204E+01   0.15553E+02   0.00000E+00   0.00000E+00   0.15553E+02   0.98027E-01   0.18538E+02   0.94049E-06   0.12016E-03   0.31876E+00   0.10132E+02  -0.10223E+00   0.86721E+00
   0.77511E-01   0.30640E-02   0.41022E+22   0.13743E-03   0.92114E+01  -0.10653E+01  -0.13162E+01   0.15418E+02   0.00000E+00   0.00000E+00   0.15418E+02   0.91011E-01   0.32983E+02   0.94664E-06   0.12042E-03   0.32176E+00   0.93658E+01  -0.65969E+01   0.87320E+00
   0.77511E-01   0.25751E-02   0.40453E+22   0.13552E-03   0.10136E+02  -0.29631E+01  -0.28280E+01   0.15729E+02   0.00000E+00   0.00000E+00   0.15729E+02   0.10518E+00   0.18580E+02   0.94285E-06   0.12114E-03   0.32266E+00   0.10932E+02  -0.16296E+02   0.87844E+00
   0.78122E-01   0.27801E-02   0.39321E+22   0.13172E-03   0.10661E+02   0.26029E+01  -0.31269E+01   0.15960E+02   0.00000E+00   0.00000E+00   0.15960E+02   0.10898E+00   0.18063E+02   0.95829E-06   0.12402E-03   0.31059E+00   0.11411E+02   0.13721E+02   0.86640E+00
   0.77986E-01   0.25026E-02   0.39514E+22   0.13237E-03   0.12797E+02   0.29116E+01  -0.19612E+01   0.15729E+02   0.00000E+00   0.00000E+00   0.15729E+02   0.12766E+00   0.27202E+02   0.97379E-06   0.12511E-03   0.31422E+00   0.13270E+02   0.12818E+02   0.85809E+00
   0.78665E-01   0.29189E-02   0.39713E+22   0.13304E-03   0.97735E+01   0.16936E-01  -0.34656E+01   0.15794E+02   0.00000E+00   0.00000E+00   0.15794E+02   0.99559E-01   0.22794E+02   0.95436E-06   0.12287E-03   0.31891E+00   0.10370E+02   0.99285E-01   0.86598E+00
   0.78258E-01   0.32683E-02   0.39804E+22   0.13334E-03   0.88179E+01   0.24526E+01  -0.31431E+01   0.15840E+02   0.00000E+00   0.00000E+00   0.15840E+02   0.92777E-01   0.31978E+02   0.95494E-06   0.12312E-03   0.31964E+00   0.96773E+01   0.15543E+02   0.87048E+00
   0.78394E-01   0.27137E-02   0.39897E+22   0.13365E-03   0.12064E+02   0.18913E+01  -0.16253E+01   0.15719E+02   0.00000E+00   0.00000E+00   0.15719E+02   0.11856E+00   0.32046E+02   0.94770E-06   0.12172E-03   0.31982E+00   0.12319E+02   0.89096E+01   0.86580E+00
   0.78665E-01   0.31965E-02   0.39438E+22   0.13212E-03   0.85286E+01  -0.14307E-01  -0.45310E+01   0.16076E+02   0.00000E+00   0.00000E+00   0.16076E+02   0.91904E-01   0.27178E+02   0.96030E-06   0.12473E-03   0.31682E+00   0.96575E+01  -0.96113E-01   0.87533E+00
   0.78801E-01   0.26413E-02   0.39830E+22   0.13343E-03   0.11489E+02  -0.13418E+00  -0.14122E+01   0.15845E+02   0.00000E+00   0.00000E+00   0.15845E+02   0.11097E+00   0.22854E+02   0.96358E-06   0.12425E-03   0.31687E+00   0.11577E+02  -0.66909E+00   0.87129E+00
   0.78937E-01   0.30640E-02   0.39805E+22   0.13335E-03   0.10234E+02  -0.29444E+00  -0.14681E+01   0.16101E+02   0.00000E+00   0.00000E+00   0.16101E+02   0.98355E-01   0.31997E+02   0.95661E-06   0.12435E-03   0.31749E+00   0.10343E+02  -0.16479E+01   0.88484E+00
   0.78258E-01   0.30577E-02   0.39175E+22   0.13124E-03   0.91708E+01   0.18278E+01  -0.43600E+01   0.16073E+02   0.00000E+00   0.00000E+00   0.16073E+02   0.98196E-01   0.17991E+02   0.99640E-06   0.12941E-03   0.30693E+00   0.10318E+02   0.11272E+02   0.86932E+00
   0.79548E-01   0.29189E-02   0.39942E+22   0.13380E-03   0.10831E+02   0.25569E+00  -0.24212E+01   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.10647E+00   0.27507E+02   0.95841E-06   0.12353E-03   0.31530E+00   0.11102E+02   0.13523E+01   0.87293E+00
   0.79140E-01   0.27137E-02   0.39823E+22   0.13341E-03   0.10391E+02   0.31197E+00   0.32226E+00   0.15746E+02   0.00000E+00   0.00000E+00   0.15746E+02   0.10001E+00   0.22850E+02   0.94952E-06   0.12206E-03   0.31353E+00   0.10400E+02   0.17197E+01   0.86572E+00
   0.79412E-01   0.31965E-02   0.38966E+22   0.13054E-03   0.97009E+01  -0.87081E-01   0.15673E+01   0.16004E+02   0.00000E+00   0.00000E+00   0.16004E+02   0.93729E-01   0.17894E+02   0.95863E-06   0.12423E-03   0.31444E+00   0.98270E+01  -0.51431E+00   0.86094E+00
   0.79140E-01   0.31296E-02   0.40333E+22   0.13511E-03   0.94203E+01  -0.15353E+01  -0.19562E+01   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.92836E-01   0.23150E+02   0.93611E-06   0.12144E-03   0.32364E+00   0.97430E+01  -0.92564E+01   0.89291E+00
   0.79548E-01   0.26413E-02   0.39457E+22   0.13218E-03   0.11323E+02   0.27205E+00  -0.35957E-01   0.16017E+02   0.00000E+00   0.00000E+00   0.16017E+02   0.10798E+00   0.36214E+02   0.96748E-06   0.12543E-03   0.31285E+00   0.11326E+02   0.13764E+01   0.87253E+00
   0.79683E-01   0.30577E-02   0.39641E+22   0.13280E-03   0.11060E+02  -0.11608E+01   0.21290E+01   0.15987E+02   0.00000E+00   0.00000E+00   0.15987E+02   0.10805E+00   0.18211E+02   0.97005E-06   0.12565E-03   0.31282E+00   0.11323E+02  -0.59916E+01   0.87494E+00
   0.79751E-01   0.33353E-02   0.39220E+22   0.13139E-03   0.94982E+01  -0.89990E+00   0.23701E+01   0.16157E+02   0.00000E+00   0.00000E+00   0.16157E+02   0.93319E-01   0.22509E+02   0.96979E-06   0.12628E-03   0.31328E+00   0.98308E+01  -0.54123E+01   0.87488E+00
   0.80023E-01   0.27870E-02   0.39341E+22   0.13179E-03   0.10609E+02  -0.49352E+00   0.43745E+00   0.16084E+02   0.00000E+00   0.00000E+00   0.16084E+02   0.10114E+00   0.40645E+02   0.97553E-06   0.12674E-03   0.31062E+00   0.10630E+02  -0.26633E+01   0.87357E+00
   0.80430E-01   0.31296E-02   0.38078E+22   0.12756E-03   0.97102E+01  -0.26945E+01   0.18002E+01   0.16414E+02   0.00000E+00   0.00000E+00   0.16414E+02   0.96409E-01   0.34967E+02   0.98665E-06   0.12949E-03   0.30981E+00   0.10237E+02  -0.15509E+02   0.86288E+00
   0.80091E-01   0.31296E-02   0.39246E+22   0.13148E-03   0.11428E+02   0.55932E+00   0.18306E+01   0.16082E+02   0.00000E+00   0.00000E+00   0.16082E+02   0.11025E+00   0.36060E+02   0.96888E-06   0.12587E-03   0.31369E+00   0.11587E+02   0.28020E+01   0.87135E+00
   0.80430E-01   0.27089E-02   0.38430E+22   0.12874E-03   0.11115E+02  -0.18536E+01  -0.61913E+00   0.16233E+02   0.00000E+00   0.00000E+00   0.16233E+02   0.10688E+00   0.13231E+02   0.97323E-06   0.12703E-03   0.31527E+00   0.11286E+02  -0.94676E+01   0.86127E+00
   0.80430E-01   0.25701E-02   0.38483E+22   0.12892E-03   0.12050E+02  -0.13068E+01  -0.23644E+01   0.16075E+02   0.00000E+00   0.00000E+00   0.16075E+02   0.11753E+00   0.22079E+02   0.98503E-06   0.12794E-03   0.30809E+00   0.12350E+02  -0.61892E+01   0.85405E+00
   0.80362E-01   0.28478E-02   0.38078E+22   0.12756E-03   0.92871E+01  -0.33157E+01   0.92906E+00   0.16454E+02   0.00000E+00   0.00000E+00   0.16454E+02   0.93169E-01   0.87427E+01   0.97293E-06   0.12785E-03   0.31523E+00   0.99049E+01  -0.19647E+02   0.86502E+00
   0.81109E-01   0.27801E-02   0.38331E+22   0.12841E-03   0.10973E+02   0.67015E+00  -0.34283E+01   0.16208E+02   0.00000E+00   0.00000E+00   0.16208E+02   0.10914E+00   0.26395E+02   0.97887E-06   0.12767E-03   0.31136E+00   0.11516E+02   0.34949E+01   0.85775E+00
   0.80837E-01   0.27870E-02   0.38429E+22   0.12874E-03   0.11734E+02   0.14641E+01  -0.24687E+01   0.16243E+02   0.00000E+00   0.00000E+00   0.16243E+02   0.11436E+00   0.17647E+02   0.97351E-06   0.12710E-03   0.30378E+00   0.12080E+02   0.71124E+01   0.86177E+00
   0.80905E-01   0.32025E-02   0.38597E+22   0.12930E-03   0.89353E+01  -0.57533E+00  -0.43876E+00   0.16133E+02   0.00000E+00   0.00000E+00   0.16133E+02   0.85160E-01   0.44293E+02   0.98197E-06   0.12777E-03   0.31059E+00   0.89646E+01  -0.36841E+01   0.85968E+00
   0.81312E-01   0.32683E-02   0.39648E+22   0.13282E-03   0.10021E+02   0.23707E+01  -0.78369E+00   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.98713E-01   0.22768E+02   0.96463E-06   0.12475E-03   0.30702E+00   0.10327E+02   0.13310E+02   0.87227E+00
   0.81312E-01   0.25751E-02   0.38556E+22   0.12916E-03   0.12549E+02   0.13683E+01   0.58805E+00   0.16250E+02   0.00000E+00   0.00000E+00   0.16250E+02   0.11962E+00   0.30967E+02   0.97979E-06   0.12795E-03   0.31200E+00   0.12638E+02   0.62224E+01   0.86498E+00
   0.81244E-01   0.29189E-02   0.39757E+22   0.13319E-03   0.10972E+02   0.13134E+01  -0.26999E+01   0.15891E+02   0.00000E+00   0.00000E+00   0.15891E+02   0.10888E+00   0.18252E+02   0.93464E-06   0.12070E-03   0.31582E+00   0.11376E+02   0.68260E+01   0.87227E+00
