VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62647E-01   0.49309E-02   0.13057E+23   0.43741E-03  -0.89140E+00  -0.14054E+00   0.96954E-01   0.15812E+02   0.00000E+00   0.00000E+00   0.15812E+02   0.87090E-02   0.14996E+02   0.29638E-06   0.38179E-04   0.59631E+00   0.90760E+00  -0.17104E+03   0.28503E+01
   0.62172E-01   0.46531E-02   0.12893E+23   0.43190E-03  -0.15843E+01  -0.14106E+01  -0.47768E+00   0.15874E+02   0.00000E+00   0.00000E+00   0.15874E+02   0.20823E-01   0.29609E+02   0.29559E-06   0.38152E-04   0.60050E+00   0.21744E+01  -0.13832E+03   0.28256E+01
   0.62036E-01   0.47236E-02   0.12791E+23   0.42848E-03  -0.21817E+01  -0.45225E+00  -0.20825E+00   0.16009E+02   0.00000E+00   0.00000E+00   0.16009E+02   0.21340E-01   0.44067E+02   0.30026E-06   0.38919E-04   0.59081E+00   0.22378E+01  -0.16829E+03   0.28270E+01
   0.63054E-01   0.45847E-02   0.12970E+23   0.43448E-03   0.14732E+01   0.19533E+01  -0.22265E+01   0.15920E+02   0.00000E+00   0.00000E+00   0.15920E+02   0.31635E-01   0.29786E+02   0.29838E-06   0.38567E-04   0.59546E+00   0.33080E+01   0.52975E+02   0.28506E+01
   0.63326E-01   0.43071E-02   0.12862E+23   0.43089E-03   0.24818E+01   0.56003E+00  -0.10070E+01   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.26082E-01   0.73856E+02   0.29880E-06   0.38747E-04   0.59370E+00   0.27363E+01   0.12716E+02   0.28455E+01
   0.63394E-01   0.46531E-02   0.12867E+23   0.43104E-03   0.52509E+00   0.60813E+00  -0.14835E+01   0.16040E+02   0.00000E+00   0.00000E+00   0.16040E+02   0.16073E-01   0.29552E+02   0.29817E-06   0.38686E-04   0.59308E+00   0.16871E+01   0.49191E+02   0.28494E+01
   0.62851E-01   0.44459E-02   0.12650E+23   0.42376E-03   0.19745E+01   0.62871E+00  -0.78495E+00   0.16120E+02   0.00000E+00   0.00000E+00   0.16120E+02   0.21058E-01   0.43577E+02   0.30399E-06   0.39538E-04   0.58690E+00   0.22159E+01   0.17662E+02   0.28152E+01
   0.63054E-01   0.49309E-02   0.13087E+23   0.43843E-03  -0.53070E+00   0.66988E+00  -0.72521E+00   0.15717E+02   0.00000E+00   0.00000E+00   0.15717E+02   0.10788E-01   0.15030E+02   0.29337E-06   0.37677E-04   0.60595E+00   0.11209E+01   0.12839E+03   0.28397E+01
   0.63394E-01   0.49309E-02   0.13108E+23   0.43912E-03  -0.17053E+00   0.77507E+00   0.52282E+00   0.15766E+02   0.00000E+00   0.00000E+00   0.15766E+02   0.91325E-02   0.30106E+02   0.29528E-06   0.37981E-04   0.59921E+00   0.95034E+00   0.10241E+03   0.28531E+01
   0.63258E-01   0.45142E-02   0.12899E+23   0.43212E-03   0.13554E+01   0.53713E+00  -0.11485E+01   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.17701E-01   0.29625E+02   0.29767E-06   0.38580E-04   0.59507E+00   0.18560E+01   0.21618E+02   0.28504E+01
   0.63190E-01   0.46531E-02   0.12909E+23   0.43246E-03   0.98655E+00   0.16099E+01  -0.25817E+01   0.15921E+02   0.00000E+00   0.00000E+00   0.15921E+02   0.30586E-01   0.14824E+02   0.29534E-06   0.38176E-04   0.60334E+00   0.31984E+01   0.58500E+02   0.28375E+01
   0.63462E-01   0.45142E-02   0.12843E+23   0.43024E-03   0.12648E+01   0.55451E+00  -0.19314E+01   0.16147E+02   0.00000E+00   0.00000E+00   0.16147E+02   0.22546E-01   0.14747E+02   0.29903E-06   0.38927E-04   0.59117E+00   0.23744E+01   0.23673E+02   0.28631E+01
   0.63190E-01   0.49309E-02   0.12998E+23   0.43545E-03   0.30526E+00   0.85276E+00   0.70274E+00   0.15943E+02   0.00000E+00   0.00000E+00   0.15943E+02   0.10955E-01   0.14926E+02   0.29718E-06   0.38441E-04   0.59529E+00   0.11464E+01   0.70304E+02   0.28611E+01
   0.63326E-01   0.47920E-02   0.13050E+23   0.43718E-03  -0.20392E+00   0.76201E+00  -0.83504E+00   0.15765E+02   0.00000E+00   0.00000E+00   0.15765E+02   0.11039E-01   0.44957E+02   0.29655E-06   0.38145E-04   0.59770E+00   0.11487E+01   0.10498E+03   0.28404E+01
   0.62783E-01   0.42365E-02   0.12662E+23   0.42419E-03   0.22495E+01   0.10376E+01  -0.11005E+01   0.16116E+02   0.00000E+00   0.00000E+00   0.16116E+02   0.25765E-01   0.43618E+02   0.30212E-06   0.39290E-04   0.58854E+00   0.27108E+01   0.24763E+02   0.28173E+01
   0.63054E-01   0.43071E-02   0.12763E+23   0.42757E-03   0.24014E+01   0.16343E+01  -0.13602E+00   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.27800E-01   0.29315E+02   0.30115E-06   0.38937E-04   0.59370E+00   0.29079E+01   0.34238E+02   0.28068E+01
   0.62783E-01   0.47920E-02   0.13079E+23   0.43814E-03  -0.14346E+01  -0.36918E+00  -0.65999E+00   0.15892E+02   0.00000E+00   0.00000E+00   0.15892E+02   0.15522E-01   0.45056E+02   0.29476E-06   0.38066E-04   0.59835E+00   0.16217E+01  -0.16557E+03   0.28695E+01
   0.63054E-01   0.47920E-02   0.12991E+23   0.43521E-03  -0.51793E+00   0.12589E+01   0.43368E+00   0.15808E+02   0.00000E+00   0.00000E+00   0.15808E+02   0.13711E-01   0.14918E+02   0.29755E-06   0.38325E-04   0.59638E+00   0.14287E+01   0.11236E+03   0.28353E+01
   0.62851E-01   0.49309E-02   0.12983E+23   0.43493E-03  -0.52632E+00  -0.71947E-01  -0.34910E+00   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.61097E-02   0.29820E+02   0.29838E-06   0.38373E-04   0.59780E+00   0.63566E+00  -0.17222E+03   0.28248E+01
   0.62851E-01   0.45847E-02   0.12815E+23   0.42930E-03   0.10666E+01   0.15911E+00  -0.11751E+01   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.15192E-01   0.44139E+02   0.30044E-06   0.38988E-04   0.59076E+00   0.15949E+01   0.84851E+01   0.28389E+01
   0.63937E-01   0.46531E-02   0.12949E+23   0.43381E-03  -0.10655E+01  -0.19108E+00  -0.64887E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.12048E-01   0.29740E+02   0.29580E-06   0.38302E-04   0.60008E+00   0.12621E+01  -0.16983E+03   0.28562E+01
   0.63665E-01   0.43754E-02   0.12793E+23   0.42856E-03   0.25232E+01   0.24857E+00  -0.23236E+00   0.15952E+02   0.00000E+00   0.00000E+00   0.15952E+02   0.24323E-01   0.29379E+02   0.29899E-06   0.38685E-04   0.59466E+00   0.25460E+01   0.56264E+01   0.28173E+01
   0.64072E-01   0.43754E-02   0.12576E+23   0.42131E-03   0.26491E+01   0.20105E+00  -0.57871E+00   0.16302E+02   0.00000E+00   0.00000E+00   0.16302E+02   0.25695E-01   0.28881E+02   0.30215E-06   0.39521E-04   0.58901E+00   0.27190E+01   0.43400E+01   0.28306E+01
   0.63665E-01   0.47920E-02   0.13051E+23   0.43721E-03  -0.30651E+00   0.10922E+01   0.65552E-01   0.15830E+02   0.00000E+00   0.00000E+00   0.15830E+02   0.10897E-01   0.29974E+02   0.29631E-06   0.38191E-04   0.59799E+00   0.11362E+01   0.10568E+03   0.28522E+01
   0.64208E-01   0.48624E-02   0.13042E+23   0.43691E-03  -0.10902E+01   0.38682E+00   0.43811E+00   0.15883E+02   0.00000E+00   0.00000E+00   0.15883E+02   0.11843E-01   0.44932E+02   0.29565E-06   0.38171E-04   0.60054E+00   0.12370E+01   0.16046E+03   0.28599E+01
   0.63937E-01   0.48624E-02   0.13030E+23   0.43650E-03  -0.75061E+00   0.17932E+00   0.13459E+01   0.15796E+02   0.00000E+00   0.00000E+00   0.15796E+02   0.14894E-01   0.44888E+02   0.29629E-06   0.38149E-04   0.59848E+00   0.15514E+01   0.16656E+03   0.28416E+01
   0.64208E-01   0.42365E-02   0.12800E+23   0.42882E-03   0.27481E+01   0.90710E+00  -0.68023E+00   0.16166E+02   0.00000E+00   0.00000E+00   0.16166E+02   0.28212E-01   0.29397E+02   0.29848E-06   0.38877E-04   0.59237E+00   0.29728E+01   0.18267E+02   0.28569E+01
   0.64344E-01   0.44459E-02   0.12773E+23   0.42789E-03   0.17079E+01   0.12761E+01   0.85368E+00   0.16194E+02   0.00000E+00   0.00000E+00   0.16194E+02   0.21775E-01   0.43998E+02   0.29998E-06   0.39107E-04   0.58967E+00   0.22966E+01   0.36764E+02   0.28557E+01
   0.63733E-01   0.46531E-02   0.12895E+23   0.43197E-03  -0.40841E+00   0.12453E+01   0.18589E+00   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.12655E-01   0.14808E+02   0.29660E-06   0.38347E-04   0.60010E+00   0.13236E+01   0.10816E+03   0.28355E+01
   0.63733E-01   0.50013E-02   0.13066E+23   0.43771E-03  -0.41808E+00   0.10543E+01   0.10942E+01   0.15838E+02   0.00000E+00   0.00000E+00   0.15838E+02   0.15109E-01   0.60023E+02   0.29557E-06   0.38107E-04   0.59713E+00   0.15759E+01   0.11163E+03   0.28571E+01
   0.63597E-01   0.46531E-02   0.13004E+23   0.43563E-03   0.45536E+00   0.60972E+00   0.47499E-01   0.15913E+02   0.00000E+00   0.00000E+00   0.15913E+02   0.72931E-02   0.14933E+02   0.29722E-06   0.38410E-04   0.59440E+00   0.76247E+00   0.53246E+02   0.28569E+01
   0.63869E-01   0.44459E-02   0.12827E+23   0.42970E-03   0.12915E+01   0.18208E+00  -0.54029E+00   0.16072E+02   0.00000E+00   0.00000E+00   0.16072E+02   0.13437E-01   0.29452E+02   0.29955E-06   0.38903E-04   0.59540E+00   0.14117E+01   0.80248E+01   0.28461E+01
   0.63665E-01   0.45142E-02   0.12871E+23   0.43119E-03   0.98486E+00   0.35713E+00  -0.48525E+00   0.15944E+02   0.00000E+00   0.00000E+00   0.15944E+02   0.11032E-01   0.29560E+02   0.29875E-06   0.38645E-04   0.59310E+00   0.11545E+01   0.19932E+02   0.28333E+01
   0.64072E-01   0.45142E-02   0.12797E+23   0.42870E-03   0.13073E+01   0.25268E-01  -0.63068E+00   0.16137E+02   0.00000E+00   0.00000E+00   0.16137E+02   0.13789E-01   0.29389E+02   0.29851E-06   0.38846E-04   0.59177E+00   0.14517E+01   0.11073E+01   0.28509E+01
   0.64005E-01   0.42365E-02   0.12644E+23   0.42356E-03   0.25587E+01   0.47565E+00  -0.16451E+01   0.16197E+02   0.00000E+00   0.00000E+00   0.16197E+02   0.29190E-01   0.14518E+02   0.30143E-06   0.39301E-04   0.58625E+00   0.30788E+01   0.10531E+02   0.28274E+01
   0.63801E-01   0.42365E-02   0.12696E+23   0.42532E-03   0.25175E+01   0.40024E+00   0.24742E+00   0.16248E+02   0.00000E+00   0.00000E+00   0.16248E+02   0.24243E-01   0.29158E+02   0.29917E-06   0.39067E-04   0.59217E+00   0.25611E+01   0.90334E+01   0.28480E+01
   0.64208E-01   0.46531E-02   0.12924E+23   0.43296E-03  -0.27097E+00   0.73757E+00   0.17077E+01   0.15948E+02   0.00000E+00   0.00000E+00   0.15948E+02   0.17961E-01   0.29680E+02   0.29717E-06   0.38445E-04   0.59690E+00   0.18798E+01   0.11017E+03   0.28457E+01
   0.64751E-01   0.45142E-02   0.12823E+23   0.42958E-03   0.18380E+01   0.17590E+01  -0.88772E+00   0.16027E+02   0.00000E+00   0.00000E+00   0.16027E+02   0.25682E-01   0.29452E+02   0.29831E-06   0.38688E-04   0.59645E+00   0.26945E+01   0.43741E+02   0.28373E+01
   0.64751E-01   0.47920E-02   0.12999E+23   0.43545E-03  -0.17796E+00   0.16323E+01   0.16385E+01   0.16011E+02   0.00000E+00   0.00000E+00   0.16011E+02   0.22119E-01   0.29855E+02   0.29587E-06   0.38353E-04   0.59537E+00   0.23197E+01   0.96222E+02   0.28734E+01
   0.64480E-01   0.45847E-02   0.12901E+23   0.43217E-03   0.25295E+00   0.16877E+01   0.27304E+00   0.16008E+02   0.00000E+00   0.00000E+00   0.16008E+02   0.16482E-01   0.44439E+02   0.29740E-06   0.38547E-04   0.59460E+00   0.17283E+01   0.81476E+02   0.28512E+01
   0.64480E-01   0.43754E-02   0.12778E+23   0.42806E-03   0.27385E+01   0.14618E+01   0.90803E+00   0.16022E+02   0.00000E+00   0.00000E+00   0.16022E+02   0.30832E-01   0.29347E+02   0.29869E-06   0.38731E-04   0.59548E+00   0.32343E+01   0.28092E+02   0.28264E+01
   0.64751E-01   0.49309E-02   0.13061E+23   0.43754E-03  -0.23435E+01   0.10538E+01   0.12909E+01   0.15938E+02   0.00000E+00   0.00000E+00   0.15938E+02   0.27483E-01   0.29998E+02   0.29515E-06   0.38172E-04   0.59727E+00   0.28756E+01   0.15579E+03   0.28740E+01
   0.64480E-01   0.42365E-02   0.12732E+23   0.42653E-03   0.26201E+01   0.13200E+01   0.40448E+00   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.28200E-01   0.29242E+02   0.30070E-06   0.39035E-04   0.59198E+00   0.29616E+01   0.26738E+02   0.28226E+01
   0.64955E-01   0.47920E-02   0.12910E+23   0.43250E-03  -0.54673E+00   0.20955E+01   0.27609E+01   0.16074E+02   0.00000E+00   0.00000E+00   0.16074E+02   0.33395E-01   0.14826E+02   0.29660E-06   0.38523E-04   0.59653E+00   0.35089E+01   0.10462E+03   0.28650E+01
   0.64480E-01   0.47920E-02   0.12959E+23   0.43414E-03  -0.96937E+00   0.98920E+00   0.94658E+00   0.15942E+02   0.00000E+00   0.00000E+00   0.15942E+02   0.16031E-01   0.29762E+02   0.29626E-06   0.38320E-04   0.59700E+00   0.16776E+01   0.13442E+03   0.28523E+01
   0.64683E-01   0.42365E-02   0.12610E+23   0.42243E-03   0.24005E+01   0.18861E+01  -0.14400E+01   0.16171E+02   0.00000E+00   0.00000E+00   0.16171E+02   0.32027E-01   0.14479E+02   0.30151E-06   0.39279E-04   0.58886E+00   0.33754E+01   0.38157E+02   0.28153E+01
   0.64819E-01   0.43754E-02   0.12728E+23   0.42640E-03   0.14887E+01   0.17267E+01  -0.25650E+00   0.16081E+02   0.00000E+00   0.00000E+00   0.16081E+02   0.21830E-01   0.43847E+02   0.29964E-06   0.38926E-04   0.59264E+00   0.22943E+01   0.49232E+02   0.28259E+01
   0.64955E-01   0.45847E-02   0.12790E+23   0.42845E-03   0.76143E+00   0.17113E+01   0.56278E+00   0.16186E+02   0.00000E+00   0.00000E+00   0.16186E+02   0.18549E-01   0.29369E+02   0.29743E-06   0.38765E-04   0.59574E+00   0.19558E+01   0.66014E+02   0.28581E+01
   0.64412E-01   0.49309E-02   0.13060E+23   0.43752E-03  -0.18787E+01   0.15519E+01   0.46194E+00   0.15825E+02   0.00000E+00   0.00000E+00   0.15825E+02   0.23788E-01   0.44994E+02   0.29361E-06   0.37838E-04   0.60200E+00   0.24801E+01   0.14044E+03   0.28535E+01
   0.65090E-01   0.47236E-02   0.12949E+23   0.43379E-03  -0.44972E-01   0.15196E+01   0.72880E+00   0.15989E+02   0.00000E+00   0.00000E+00   0.15989E+02   0.16088E-01   0.29734E+02   0.29575E-06   0.38311E-04   0.59853E+00   0.16859E+01   0.91695E+02   0.28584E+01
   0.65090E-01   0.50013E-02   0.13174E+23   0.44135E-03  -0.16818E+01   0.31062E+00   0.11449E+01   0.15770E+02   0.00000E+00   0.00000E+00   0.15770E+02   0.19775E-01   0.60514E+02   0.29430E-06   0.37861E-04   0.60046E+00   0.20581E+01   0.16954E+03   0.28683E+01
   0.64887E-01   0.42365E-02   0.12674E+23   0.42458E-03   0.25811E+01   0.16205E+01  -0.22849E+01   0.16177E+02   0.00000E+00   0.00000E+00   0.16177E+02   0.36135E-01   0.29105E+02   0.29998E-06   0.39087E-04   0.59128E+00   0.38091E+01   0.32122E+02   0.28306E+01
   0.64751E-01   0.46531E-02   0.12890E+23   0.43181E-03   0.30239E+00   0.15489E+01   0.52421E+00   0.16088E+02   0.00000E+00   0.00000E+00   0.16088E+02   0.15819E-01   0.29602E+02   0.29763E-06   0.38673E-04   0.59463E+00   0.16629E+01   0.78953E+02   0.28630E+01
   0.65498E-01   0.45847E-02   0.12974E+23   0.43464E-03   0.51054E+00   0.80797E+00   0.11860E+01   0.15958E+02   0.00000E+00   0.00000E+00   0.15958E+02   0.14549E-01   0.59592E+02   0.29730E-06   0.38474E-04   0.59618E+00   0.15232E+01   0.57712E+02   0.28584E+01
   0.65701E-01   0.45142E-02   0.12998E+23   0.43543E-03   0.26114E+00   0.61944E+00   0.13412E+01   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.14343E-01   0.29850E+02   0.29337E-06   0.37929E-04   0.60202E+00   0.15002E+01   0.67141E+02   0.28583E+01
   0.65498E-01   0.43754E-02   0.13028E+23   0.43643E-03   0.26968E+01   0.77702E+00   0.62783E+00   0.15887E+02   0.00000E+00   0.00000E+00   0.15887E+02   0.27530E-01   0.14959E+02   0.29766E-06   0.38435E-04   0.59711E+00   0.28759E+01   0.16073E+02   0.28575E+01
   0.65769E-01   0.47920E-02   0.13160E+23   0.44086E-03   0.15693E+01  -0.37011E+00   0.88352E+00   0.15753E+02   0.00000E+00   0.00000E+00   0.15753E+02   0.17675E-01   0.45337E+02   0.29427E-06   0.37836E-04   0.60104E+00   0.18386E+01  -0.13270E+02   0.28621E+01
   0.65973E-01   0.45142E-02   0.13154E+23   0.44067E-03   0.19854E+01  -0.24846E+00   0.26429E+01   0.15745E+02   0.00000E+00   0.00000E+00   0.15745E+02   0.31875E-01   0.30212E+02   0.29351E-06   0.37729E-04   0.60243E+00   0.33148E+01  -0.71333E+01   0.28595E+01
   0.65905E-01   0.43071E-02   0.12841E+23   0.43016E-03   0.24886E+01   0.11251E+01   0.11156E+01   0.16162E+02   0.00000E+00   0.00000E+00   0.16162E+02   0.28000E-01   0.29486E+02   0.29712E-06   0.38697E-04   0.59405E+00   0.29502E+01   0.24328E+02   0.28652E+01
   0.65362E-01   0.42365E-02   0.12884E+23   0.43162E-03   0.34198E+01   0.15765E+01   0.10077E+01   0.15868E+02   0.00000E+00   0.00000E+00   0.15868E+02   0.37339E-01   0.14794E+02   0.29688E-06   0.38311E-04   0.60229E+00   0.38982E+01   0.24749E+02   0.28226E+01
   0.65158E-01   0.42365E-02   0.12798E+23   0.42874E-03   0.26453E+01   0.11667E+01   0.60899E+00   0.16152E+02   0.00000E+00   0.00000E+00   0.16152E+02   0.28051E-01   0.29390E+02   0.29887E-06   0.38912E-04   0.59403E+00   0.29546E+01   0.23800E+02   0.28539E+01
   0.65566E-01   0.42365E-02   0.13050E+23   0.43717E-03   0.34621E+01   0.67421E+00   0.12224E+01   0.15859E+02   0.00000E+00   0.00000E+00   0.15859E+02   0.35767E-01   0.29970E+02   0.29622E-06   0.38215E-04   0.59571E+00   0.37330E+01   0.11020E+02   0.28572E+01
   0.65226E-01   0.43754E-02   0.12934E+23   0.43329E-03   0.18086E+01   0.93996E+00   0.52182E+00   0.16040E+02   0.00000E+00   0.00000E+00   0.16040E+02   0.20045E-01   0.44556E+02   0.29791E-06   0.38652E-04   0.59422E+00   0.21040E+01   0.27461E+02   0.28642E+01
   0.65701E-01   0.43071E-02   0.12978E+23   0.43477E-03   0.22825E+01   0.46933E+00   0.12279E+01   0.15868E+02   0.00000E+00   0.00000E+00   0.15868E+02   0.25230E-01   0.44706E+02   0.29643E-06   0.38252E-04   0.59786E+00   0.26340E+01   0.11619E+02   0.28431E+01
   0.65837E-01   0.46531E-02   0.13139E+23   0.44015E-03   0.28074E+00  -0.86796E+00   0.33743E+01   0.15767E+02   0.00000E+00   0.00000E+00   0.15767E+02   0.33588E-01   0.30175E+02   0.29560E-06   0.38025E-04   0.59700E+00   0.34954E+01  -0.72077E+02   0.28602E+01
   0.65362E-01   0.47920E-02   0.13096E+23   0.43870E-03  -0.48183E-01   0.40843E+00   0.21643E+00   0.15775E+02   0.00000E+00   0.00000E+00   0.15775E+02   0.44646E-02   0.45119E+02   0.29510E-06   0.37969E-04   0.60054E+00   0.46474E+00   0.96728E+02   0.28521E+01
   0.65226E-01   0.45847E-02   0.12941E+23   0.43351E-03   0.36681E+00   0.53240E+00   0.71138E-02   0.16028E+02   0.00000E+00   0.00000E+00   0.16028E+02   0.61623E-02   0.59437E+02   0.29548E-06   0.38322E-04   0.59758E+00   0.64657E+00   0.55434E+02   0.28635E+01
   0.65837E-01   0.49309E-02   0.13151E+23   0.44056E-03   0.16088E+00  -0.92258E+00  -0.62119E+00   0.15820E+02   0.00000E+00   0.00000E+00   0.15820E+02   0.10781E-01   0.30205E+02   0.29298E-06   0.37751E-04   0.60238E+00   0.11238E+01  -0.80108E+02   0.28724E+01
   0.65498E-01   0.50013E-02   0.13164E+23   0.44098E-03  -0.97797E+00   0.13580E+00  -0.99673E+00   0.15728E+02   0.00000E+00   0.00000E+00   0.15728E+02   0.13498E-01   0.75578E+02   0.29427E-06   0.37806E-04   0.60163E+00   0.14030E+01   0.17209E+03   0.28583E+01
   0.66516E-01   0.47236E-02   0.12945E+23   0.43365E-03   0.23354E+01   0.11421E+01   0.10434E+01   0.16054E+02   0.00000E+00   0.00000E+00   0.16054E+02   0.26677E-01   0.44594E+02   0.29575E-06   0.38388E-04   0.59630E+00   0.28013E+01   0.26061E+02   0.28691E+01
   0.66109E-01   0.43754E-02   0.12902E+23   0.43221E-03   0.25676E+01   0.23058E+00   0.74837E+00   0.16084E+02   0.00000E+00   0.00000E+00   0.16084E+02   0.25540E-01   0.29629E+02   0.29519E-06   0.38351E-04   0.59996E+00   0.26844E+01   0.51316E+01   0.28648E+01
   0.66109E-01   0.47920E-02   0.13055E+23   0.43735E-03   0.12533E+01  -0.52053E+00   0.10925E+01   0.15947E+02   0.00000E+00   0.00000E+00   0.15947E+02   0.16646E-01   0.29982E+02   0.29439E-06   0.38084E-04   0.59949E+00   0.17422E+01  -0.22555E+02   0.28742E+01
   0.66584E-01   0.43754E-02   0.12906E+23   0.43235E-03   0.23496E+01   0.43034E+00   0.13828E+01   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.26270E-01   0.14820E+02   0.29701E-06   0.38573E-04   0.59106E+00   0.27600E+01   0.10379E+02   0.28635E+01
   0.66041E-01   0.46531E-02   0.13016E+23   0.43603E-03   0.13389E+01   0.69183E-01   0.14636E+01   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.18979E-01   0.14948E+02   0.29521E-06   0.38161E-04   0.60020E+00   0.19848E+01   0.29579E+01   0.28612E+01
   0.66380E-01   0.41682E-02   0.12905E+23   0.43231E-03   0.25687E+01   0.69334E+00   0.39062E+00   0.16205E+02   0.00000E+00   0.00000E+00   0.16205E+02   0.25489E-01   0.44449E+02   0.29669E-06   0.38692E-04   0.59224E+00   0.26892E+01   0.15105E+02   0.28871E+01
   0.66584E-01   0.42365E-02   0.12980E+23   0.43482E-03   0.17899E+01  -0.94570E+00   0.20230E+01   0.16010E+02   0.00000E+00   0.00000E+00   0.16010E+02   0.27291E-01   0.14905E+02   0.29586E-06   0.38349E-04   0.59565E+00   0.28619E+01  -0.27850E+02   0.28689E+01
   0.66448E-01   0.50013E-02   0.12923E+23   0.43293E-03   0.51863E+00  -0.26998E+00   0.10197E+01   0.16100E+02   0.00000E+00   0.00000E+00   0.16100E+02   0.11178E-01   0.59360E+02   0.29593E-06   0.38467E-04   0.59644E+00   0.11754E+01  -0.27500E+02   0.28725E+01
   0.66448E-01   0.45142E-02   0.12977E+23   0.43472E-03   0.27242E+01   0.15632E+00   0.16546E+01   0.16031E+02   0.00000E+00   0.00000E+00   0.16031E+02   0.30411E-01   0.44704E+02   0.29711E-06   0.38537E-04   0.59368E+00   0.31912E+01   0.32842E+01   0.28721E+01
   0.66380E-01   0.43754E-02   0.12959E+23   0.43411E-03   0.27917E+01   0.32814E+00   0.12897E+01   0.16099E+02   0.00000E+00   0.00000E+00   0.16099E+02   0.29411E-01   0.29761E+02   0.29515E-06   0.38363E-04   0.59609E+00   0.30927E+01   0.67038E+01   0.28802E+01
