VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.17756E+00   0.30000E-01   0.22715E+18   0.76095E-08   0.12824E+03   0.41845E+02   0.65784E+00   0.20991E+01   0.00000E+00   0.00000E+00   0.20991E+01   0.35525E+01   0.46658E-01   0.10000E+11   0.62073E+01   0.00000E+00   0.13489E+03   0.18072E+02   0.65829E-05
   0.17837E+00   0.30000E-01   0.22715E+18   0.76095E-08   0.12824E+03   0.41845E+02   0.65784E+00   0.20991E+01   0.00000E+00   0.00000E+00   0.20991E+01   0.35525E+01   0.46658E-01   0.10000E+11   0.62073E+01   0.00000E+00   0.13489E+03   0.18072E+02   0.65829E-05
   0.17919E+00   0.30000E-01   0.16066E+18   0.53820E-08   0.15710E+03   0.51003E+02   0.87249E+00   0.15620E+01   0.00000E+00   0.00000E+00   0.15620E+01   0.50427E+01   0.24818E-01   0.10000E+11   0.87765E+01   0.00000E+00   0.16517E+03   0.17986E+02   0.34646E-05
   0.18000E+00   0.30000E-01   0.16066E+18   0.53820E-08   0.15710E+03   0.51003E+02   0.87249E+00   0.15620E+01   0.00000E+00   0.00000E+00   0.15620E+01   0.50427E+01   0.24818E-01   0.10000E+11   0.87765E+01   0.00000E+00   0.16517E+03   0.17986E+02   0.34646E-05
   0.18000E+00   0.29167E-01   0.16066E+18   0.53820E-08   0.15710E+03   0.51003E+02   0.87249E+00   0.15620E+01   0.00000E+00   0.00000E+00   0.15620E+01   0.50427E+01   0.24818E-01   0.10000E+11   0.87765E+01   0.00000E+00   0.16517E+03   0.17986E+02   0.34646E-05
   0.18000E+00   0.28333E-01   0.16066E+18   0.53820E-08   0.15710E+03   0.51003E+02   0.87249E+00   0.15620E+01   0.00000E+00   0.00000E+00   0.15620E+01   0.50427E+01   0.24818E-01   0.10000E+11   0.87765E+01   0.00000E+00   0.16517E+03   0.17986E+02   0.34646E-05
   0.18000E+00   0.27500E-01   0.26900E+18   0.90114E-08   0.13340E+03   0.39080E+02  -0.99253E+00   0.17831E+01   0.00000E+00   0.00000E+00   0.17831E+01   0.39722E+01   0.33422E-01   0.10000E+11   0.52417E+01   0.00000E+00   0.13901E+03   0.16328E+02   0.66219E-05
   0.18000E+00   0.26667E-01   0.26900E+18   0.90114E-08   0.13340E+03   0.39080E+02  -0.99253E+00   0.17831E+01   0.00000E+00   0.00000E+00   0.17831E+01   0.39722E+01   0.33422E-01   0.10000E+11   0.52417E+01   0.00000E+00   0.13901E+03   0.16328E+02   0.66219E-05
   0.18000E+00   0.25833E-01   0.25707E+18   0.86117E-08   0.13891E+03   0.38304E+02  -0.75506E+00   0.10563E+01   0.00000E+00   0.00000E+00   0.10563E+01   0.53497E+01   0.32098E-01   0.10000E+11   0.54850E+01   0.00000E+00   0.14410E+03   0.15416E+02   0.37487E-05
   0.18000E+00   0.25000E-01   0.25707E+18   0.86117E-08   0.13891E+03   0.38304E+02  -0.75506E+00   0.10563E+01   0.00000E+00   0.00000E+00   0.10563E+01   0.53497E+01   0.32098E-01   0.10000E+11   0.54850E+01   0.00000E+00   0.14410E+03   0.15416E+02   0.37487E-05
   0.18000E+00   0.24167E-01   0.20668E+18   0.69236E-08   0.14395E+03   0.37763E+02  -0.14696E+01   0.45430E+00   0.00000E+00   0.00000E+00   0.45430E+00   0.84253E+01   0.27134E-01   0.10000E+11   0.68223E+01   0.00000E+00   0.14883E+03   0.14699E+02   0.12963E-05
   0.18000E+00   0.23333E-01   0.20668E+18   0.69236E-08   0.14395E+03   0.37763E+02  -0.14696E+01   0.45430E+00   0.00000E+00   0.00000E+00   0.45430E+00   0.84253E+01   0.27134E-01   0.10000E+11   0.68223E+01   0.00000E+00   0.14883E+03   0.14699E+02   0.12963E-05
   0.18000E+00   0.22500E-01   0.20668E+18   0.69236E-08   0.14395E+03   0.37763E+02  -0.14696E+01   0.45430E+00   0.00000E+00   0.00000E+00   0.45430E+00   0.84253E+01   0.27134E-01   0.10000E+11   0.68223E+01   0.00000E+00   0.14883E+03   0.14699E+02   0.12963E-05
   0.18000E+00   0.21667E-01   0.12865E+18   0.43098E-08   0.19166E+03   0.46967E+02   0.43535E+00   0.20750E+01   0.00000E+00   0.00000E+00   0.20750E+01   0.52269E+01   0.24156E-01   0.10000E+11   0.10960E+02   0.00000E+00   0.19733E+03   0.13770E+02   0.36855E-05
   0.18000E+00   0.20833E-01   0.31195E+18   0.10450E-07   0.14643E+03   0.34019E+02  -0.38044E-01   0.20025E+01   0.00000E+00   0.00000E+00   0.20025E+01   0.40535E+01   0.41363E-01   0.10000E+11   0.45199E+01   0.00000E+00   0.15033E+03   0.13079E+02   0.86244E-05
   0.18000E+00   0.20000E-01   0.31195E+18   0.10450E-07   0.14643E+03   0.34019E+02  -0.38044E-01   0.20025E+01   0.00000E+00   0.00000E+00   0.20025E+01   0.40535E+01   0.41363E-01   0.10000E+11   0.45199E+01   0.00000E+00   0.15033E+03   0.13079E+02   0.86244E-05
   0.18000E+00   0.19167E-01   0.18147E+18   0.60793E-08   0.13686E+03   0.28706E+02  -0.17778E+00   0.18941E+01   0.00000E+00   0.00000E+00   0.18941E+01   0.38769E+01   0.22171E-01   0.10000E+11   0.77699E+01   0.00000E+00   0.13984E+03   0.11846E+02   0.47454E-05
   0.18000E+00   0.18333E-01   0.18147E+18   0.60793E-08   0.13686E+03   0.28706E+02  -0.17778E+00   0.18941E+01   0.00000E+00   0.00000E+00   0.18941E+01   0.38769E+01   0.22171E-01   0.10000E+11   0.77699E+01   0.00000E+00   0.13984E+03   0.11846E+02   0.47454E-05
   0.18000E+00   0.17500E-01   0.31866E+18   0.10675E-07   0.17074E+03   0.32126E+02   0.18635E+00   0.12028E+01   0.00000E+00   0.00000E+00   0.12028E+01   0.60444E+01   0.39709E-01   0.10000E+11   0.44248E+01   0.00000E+00   0.17374E+03   0.10656E+02   0.52916E-05
   0.18000E+00   0.16667E-01   0.31866E+18   0.10675E-07   0.17074E+03   0.32126E+02   0.18635E+00   0.12028E+01   0.00000E+00   0.00000E+00   0.12028E+01   0.60444E+01   0.39709E-01   0.10000E+11   0.44248E+01   0.00000E+00   0.17374E+03   0.10656E+02   0.52916E-05
   0.18000E+00   0.15833E-01   0.23444E+18   0.78538E-08   0.16837E+03   0.27833E+02  -0.93242E+00   0.23199E+01   0.00000E+00   0.00000E+00   0.23199E+01   0.42752E+01   0.31105E-01   0.10000E+11   0.60143E+01   0.00000E+00   0.17066E+03   0.93867E+01   0.75088E-05
   0.18000E+00   0.15000E-01   0.23444E+18   0.78538E-08   0.16837E+03   0.27833E+02  -0.93242E+00   0.23199E+01   0.00000E+00   0.00000E+00   0.23199E+01   0.42752E+01   0.31105E-01   0.10000E+11   0.60143E+01   0.00000E+00   0.17066E+03   0.93867E+01   0.75088E-05
   0.18000E+00   0.14167E-01   0.51572E+18   0.17276E-07   0.13849E+03   0.21439E+02  -0.67646E+00   0.25644E+01   0.00000E+00   0.00000E+00   0.25644E+01   0.33391E+01   0.10225E+00   0.10000E+11   0.27341E+01   0.00000E+00   0.14014E+03   0.88001E+01   0.18259E-04
   0.18000E+00   0.13333E-01   0.51572E+18   0.17276E-07   0.13849E+03   0.21439E+02  -0.67646E+00   0.25644E+01   0.00000E+00   0.00000E+00   0.25644E+01   0.33391E+01   0.10225E+00   0.10000E+11   0.27341E+01   0.00000E+00   0.14014E+03   0.88001E+01   0.18259E-04
   0.18000E+00   0.12500E-01   0.38803E+18   0.12999E-07   0.17465E+03   0.23610E+02  -0.78990E+00   0.14059E+01   0.00000E+00   0.00000E+00   0.14059E+01   0.56713E+01   0.81734E-01   0.10000E+11   0.36337E+01   0.00000E+00   0.17624E+03   0.76990E+01   0.75318E-05
   0.18000E+00   0.11667E-01   0.38803E+18   0.12999E-07   0.17465E+03   0.23610E+02  -0.78990E+00   0.14059E+01   0.00000E+00   0.00000E+00   0.14059E+01   0.56713E+01   0.81734E-01   0.10000E+11   0.36337E+01   0.00000E+00   0.17624E+03   0.76990E+01   0.75318E-05
   0.18000E+00   0.10833E-01   0.33033E+18   0.11066E-07   0.17288E+03   0.19222E+02   0.95785E+00   0.19654E+01   0.00000E+00   0.00000E+00   0.19654E+01   0.47344E+01   0.66843E-01   0.10000E+11   0.42684E+01   0.00000E+00   0.17395E+03   0.63446E+01   0.89634E-05
   0.18000E+00   0.10000E-01   0.21735E+18   0.72811E-08   0.15779E+03   0.14463E+02   0.11867E-01   0.14468E+01   0.00000E+00   0.00000E+00   0.14468E+01   0.50263E+01   0.30113E-01   0.10000E+11   0.64874E+01   0.00000E+00   0.15845E+03   0.52372E+01   0.43413E-05
   0.18000E+00   0.91667E-02   0.21735E+18   0.72811E-08   0.15779E+03   0.14463E+02   0.11867E-01   0.14468E+01   0.00000E+00   0.00000E+00   0.14468E+01   0.50263E+01   0.30113E-01   0.10000E+11   0.64874E+01   0.00000E+00   0.15845E+03   0.52372E+01   0.43413E-05
   0.18000E+00   0.83333E-02   0.21735E+18   0.72811E-08   0.15779E+03   0.14463E+02   0.11867E-01   0.14468E+01   0.00000E+00   0.00000E+00   0.14468E+01   0.50263E+01   0.30113E-01   0.10000E+11   0.64874E+01   0.00000E+00   0.15845E+03   0.52372E+01   0.43413E-05
   0.18000E+00   0.75000E-02   0.26192E+18   0.87744E-08   0.15209E+03   0.11629E+02  -0.85584E+00   0.11817E+01   0.00000E+00   0.00000E+00   0.11817E+01   0.53542E+01   0.52945E-01   0.10000E+11   0.53833E+01   0.00000E+00   0.15254E+03   0.43722E+01   0.42730E-05
   0.18000E+00   0.66667E-02   0.26192E+18   0.87744E-08   0.15209E+03   0.11629E+02  -0.85584E+00   0.11817E+01   0.00000E+00   0.00000E+00   0.11817E+01   0.53542E+01   0.52945E-01   0.10000E+11   0.53833E+01   0.00000E+00   0.15254E+03   0.43722E+01   0.42730E-05
   0.18000E+00   0.58333E-02   0.33191E+18   0.11119E-07   0.15049E+03   0.95335E+01  -0.54812E-01   0.16269E+01   0.00000E+00   0.00000E+00   0.16269E+01   0.45108E+01   0.65189E-01   0.10000E+11   0.42481E+01   0.00000E+00   0.15079E+03   0.36249E+01   0.74550E-05
   0.18000E+00   0.50000E-02   0.38640E+18   0.12944E-07   0.14305E+03   0.71093E+01   0.12199E+01   0.13796E+01   0.00000E+00   0.00000E+00   0.13796E+01   0.46531E+01   0.51952E-01   0.10000E+11   0.36491E+01   0.00000E+00   0.14323E+03   0.28451E+01   0.73595E-05
   0.18000E+00   0.41667E-02   0.38640E+18   0.12944E-07   0.14305E+03   0.71093E+01   0.12199E+01   0.13796E+01   0.00000E+00   0.00000E+00   0.13796E+01   0.46531E+01   0.51952E-01   0.10000E+11   0.36491E+01   0.00000E+00   0.14323E+03   0.28451E+01   0.73595E-05
   0.18000E+00   0.33333E-02   0.38640E+18   0.12944E-07   0.14305E+03   0.71093E+01   0.12199E+01   0.13796E+01   0.00000E+00   0.00000E+00   0.13796E+01   0.46531E+01   0.51952E-01   0.10000E+11   0.36491E+01   0.00000E+00   0.14323E+03   0.28451E+01   0.73595E-05
   0.18000E+00   0.25000E-02   0.40012E+18   0.13404E-07   0.16498E+03   0.36468E+01   0.78048E-01   0.18564E+01   0.00000E+00   0.00000E+00   0.18564E+01   0.46213E+01   0.74785E-01   0.10000E+11   0.35240E+01   0.00000E+00   0.16502E+03   0.12663E+01   0.10255E-04
   0.18000E+00   0.16667E-02   0.12118E+18   0.40596E-08   0.12445E+03   0.12741E+01  -0.30873E+00   0.14040E+01   0.00000E+00   0.00000E+00   0.14040E+01   0.40078E+01   0.72799E-02   0.10000E+11   0.11636E+02   0.00000E+00   0.12446E+03   0.58657E+00   0.23489E-05
   0.18000E+00   0.83333E-03   0.12118E+18   0.40596E-08   0.12445E+03   0.12741E+01  -0.30873E+00   0.14040E+01   0.00000E+00   0.00000E+00   0.14040E+01   0.40078E+01   0.72799E-02   0.10000E+11   0.11636E+02   0.00000E+00   0.12446E+03   0.58657E+00   0.23489E-05
   0.18000E+00   0.00000E+00   0.12118E+18   0.40596E-08   0.12445E+03   0.12741E+01  -0.30873E+00   0.14040E+01   0.00000E+00   0.00000E+00   0.14040E+01   0.40078E+01   0.72799E-02   0.10000E+11   0.11636E+02   0.00000E+00   0.12446E+03   0.58657E+00   0.23489E-05
   0.17919E+00   0.00000E+00   0.12118E+18   0.40596E-08   0.12445E+03   0.12741E+01  -0.30873E+00   0.14040E+01   0.00000E+00   0.00000E+00   0.14040E+01   0.40078E+01   0.72799E-02   0.10000E+11   0.11636E+02   0.00000E+00   0.12446E+03   0.58657E+00   0.23489E-05
   0.17837E+00   0.00000E+00   0.93225E+17   0.31230E-08   0.13226E+03   0.87711E+00  -0.25518E+00   0.17231E+01   0.00000E+00   0.00000E+00   0.17231E+01   0.38445E+01   0.66181E-02   0.10000E+11   0.15125E+02   0.00000E+00   0.13226E+03   0.37996E+00   0.22177E-05
   0.17756E+00   0.00000E+00   0.93225E+17   0.31230E-08   0.13226E+03   0.87711E+00  -0.25518E+00   0.17231E+01   0.00000E+00   0.00000E+00   0.17231E+01   0.38445E+01   0.66181E-02   0.10000E+11   0.15125E+02   0.00000E+00   0.13226E+03   0.37996E+00   0.22177E-05
   0.17674E+00   0.00000E+00   0.84907E+17   0.28444E-08   0.14017E+03   0.47533E+00  -0.19953E+00   0.19456E+01   0.00000E+00   0.00000E+00   0.19456E+01   0.38344E+01   0.62872E-02   0.10000E+11   0.16606E+02   0.00000E+00   0.14017E+03   0.19430E+00   0.22806E-05
   0.17593E+00   0.00000E+00   0.84907E+17   0.28444E-08   0.14017E+03   0.47533E+00  -0.19953E+00   0.19456E+01   0.00000E+00   0.00000E+00   0.19456E+01   0.38344E+01   0.62872E-02   0.10000E+11   0.16606E+02   0.00000E+00   0.14017E+03   0.19430E+00   0.22806E-05
   0.17511E+00   0.00000E+00   0.15679E+18   0.52525E-08   0.12359E+03   0.13090E+01  -0.35873E+00   0.13626E+01   0.00000E+00   0.00000E+00   0.13626E+01   0.40401E+01   0.10920E-01   0.10000E+11   0.89929E+01   0.00000E+00   0.12359E+03   0.60684E+00   0.29494E-05
   0.17430E+00   0.00000E+00   0.15679E+18   0.52525E-08   0.12359E+03   0.13090E+01  -0.35873E+00   0.13626E+01   0.00000E+00   0.00000E+00   0.13626E+01   0.40401E+01   0.10920E-01   0.10000E+11   0.89929E+01   0.00000E+00   0.12359E+03   0.60684E+00   0.29494E-05
   0.17348E+00   0.00000E+00   0.15394E+18   0.51570E-08   0.12454E+03   0.12574E+01  -0.36541E+00   0.14083E+01   0.00000E+00   0.00000E+00   0.14083E+01   0.40046E+01   0.10920E-01   0.10000E+11   0.91594E+01   0.00000E+00   0.12455E+03   0.57846E+00   0.29931E-05
   0.17267E+00   0.00000E+00   0.15394E+18   0.51570E-08   0.12454E+03   0.12574E+01  -0.36541E+00   0.14083E+01   0.00000E+00   0.00000E+00   0.14083E+01   0.40046E+01   0.10920E-01   0.10000E+11   0.91594E+01   0.00000E+00   0.12455E+03   0.57846E+00   0.29931E-05
   0.17186E+00   0.00000E+00   0.13742E+18   0.46037E-08   0.12499E+03   0.12315E+01  -0.37751E+00   0.14290E+01   0.00000E+00   0.00000E+00   0.14290E+01   0.39897E+01   0.99272E-02   0.10000E+11   0.10260E+02   0.00000E+00   0.12499E+03   0.56449E+00   0.27112E-05
   0.17104E+00   0.00000E+00   0.13742E+18   0.46037E-08   0.12499E+03   0.12315E+01  -0.37751E+00   0.14290E+01   0.00000E+00   0.00000E+00   0.14290E+01   0.39897E+01   0.99272E-02   0.10000E+11   0.10260E+02   0.00000E+00   0.12499E+03   0.56449E+00   0.27112E-05
   0.17023E+00   0.00000E+00   0.17588E+18   0.58919E-08   0.12278E+03   0.13385E+01  -0.41570E+00   0.13225E+01   0.00000E+00   0.00000E+00   0.13225E+01   0.40738E+01   0.12905E-01   0.10000E+11   0.80169E+01   0.00000E+00   0.12278E+03   0.62462E+00   0.32114E-05
   0.16941E+00   0.00000E+00   0.17588E+18   0.58919E-08   0.12278E+03   0.13385E+01  -0.41570E+00   0.13225E+01   0.00000E+00   0.00000E+00   0.13225E+01   0.40738E+01   0.12905E-01   0.10000E+11   0.80169E+01   0.00000E+00   0.12278E+03   0.62462E+00   0.32114E-05
   0.16860E+00   0.00000E+00   0.19066E+18   0.63870E-08   0.12168E+03   0.13893E+01  -0.44244E+00   0.12671E+01   0.00000E+00   0.00000E+00   0.12671E+01   0.41250E+01   0.14229E-01   0.10000E+11   0.73955E+01   0.00000E+00   0.12169E+03   0.65413E+00   0.33353E-05
   0.16778E+00   0.00000E+00   0.19066E+18   0.63870E-08   0.12168E+03   0.13893E+01  -0.44244E+00   0.12671E+01   0.00000E+00   0.00000E+00   0.12671E+01   0.41250E+01   0.14229E-01   0.10000E+11   0.73955E+01   0.00000E+00   0.12169E+03   0.65413E+00   0.33353E-05
   0.16697E+00   0.00000E+00   0.18224E+18   0.61049E-08   0.12077E+03   0.14306E+01  -0.46972E+00   0.12190E+01   0.00000E+00   0.00000E+00   0.12190E+01   0.41739E+01   0.13898E-01   0.10000E+11   0.77372E+01   0.00000E+00   0.12078E+03   0.67867E+00   0.30670E-05
   0.16615E+00   0.00000E+00   0.18224E+18   0.61049E-08   0.12077E+03   0.14306E+01  -0.46972E+00   0.12190E+01   0.00000E+00   0.00000E+00   0.12190E+01   0.41739E+01   0.13898E-01   0.10000E+11   0.77372E+01   0.00000E+00   0.12078E+03   0.67867E+00   0.30670E-05
   0.16534E+00   0.00000E+00   0.19024E+18   0.63731E-08   0.12260E+03   0.13329E+01  -0.47304E+00   0.13138E+01   0.00000E+00   0.00000E+00   0.13138E+01   0.40815E+01   0.14891E-01   0.10000E+11   0.74116E+01   0.00000E+00   0.12261E+03   0.62291E+00   0.34507E-05
   0.16452E+00   0.00000E+00   0.19024E+18   0.63731E-08   0.12260E+03   0.13329E+01  -0.47304E+00   0.13138E+01   0.00000E+00   0.00000E+00   0.13138E+01   0.40815E+01   0.14891E-01   0.10000E+11   0.74116E+01   0.00000E+00   0.12261E+03   0.62291E+00   0.34507E-05
   0.16371E+00   0.00000E+00   0.18160E+18   0.60836E-08   0.12641E+03   0.11357E+01  -0.45788E+00   0.14935E+01   0.00000E+00   0.00000E+00   0.14935E+01   0.39471E+01   0.14560E-01   0.10000E+11   0.77643E+01   0.00000E+00   0.12642E+03   0.51475E+00   0.37444E-05
   0.16290E+00   0.00000E+00   0.18160E+18   0.60836E-08   0.12641E+03   0.11357E+01  -0.45788E+00   0.14935E+01   0.00000E+00   0.00000E+00   0.14935E+01   0.39471E+01   0.14560E-01   0.10000E+11   0.77643E+01   0.00000E+00   0.12642E+03   0.51475E+00   0.37444E-05
   0.16208E+00   0.00000E+00   0.21013E+18   0.70395E-08   0.12211E+03   0.13922E+01  -0.51519E+00   0.12492E+01   0.00000E+00   0.00000E+00   0.12492E+01   0.41689E+01   0.16545E-01   0.10000E+11   0.67100E+01   0.00000E+00   0.12212E+03   0.65321E+00   0.36242E-05
   0.16127E+00   0.00000E+00   0.21013E+18   0.70395E-08   0.12211E+03   0.13922E+01  -0.51519E+00   0.12492E+01   0.00000E+00   0.00000E+00   0.12492E+01   0.41689E+01   0.16545E-01   0.10000E+11   0.67100E+01   0.00000E+00   0.12212E+03   0.65321E+00   0.36242E-05
   0.16045E+00   0.00000E+00   0.21014E+18   0.70397E-08   0.12262E+03   0.13676E+01  -0.53261E+00   0.12683E+01   0.00000E+00   0.00000E+00   0.12683E+01   0.41547E+01   0.16876E-01   0.10000E+11   0.67098E+01   0.00000E+00   0.12263E+03   0.63902E+00   0.36796E-05
   0.15964E+00   0.00000E+00   0.21014E+18   0.70397E-08   0.12262E+03   0.13676E+01  -0.53261E+00   0.12683E+01   0.00000E+00   0.00000E+00   0.12683E+01   0.41547E+01   0.16876E-01   0.10000E+11   0.67098E+01   0.00000E+00   0.12263E+03   0.63902E+00   0.36796E-05
   0.15882E+00   0.00000E+00   0.26197E+18   0.87760E-08   0.11913E+03   0.14741E+01  -0.15155E+00   0.10847E+01   0.00000E+00   0.00000E+00   0.10847E+01   0.43646E+01   0.20847E-01   0.10000E+11   0.53823E+01   0.00000E+00   0.11913E+03   0.70894E+00   0.39232E-05
   0.15801E+00   0.00000E+00   0.26197E+18   0.87760E-08   0.11913E+03   0.14741E+01  -0.15155E+00   0.10847E+01   0.00000E+00   0.00000E+00   0.10847E+01   0.43646E+01   0.20847E-01   0.10000E+11   0.53823E+01   0.00000E+00   0.11913E+03   0.70894E+00   0.39232E-05
   0.15719E+00   0.00000E+00   0.23409E+18   0.78420E-08   0.11352E+03   0.17330E+01   0.14425E-01   0.72989E+00   0.00000E+00   0.00000E+00   0.72989E+00   0.50707E+01   0.18531E-01   0.10000E+11   0.60234E+01   0.00000E+00   0.11354E+03   0.87457E+00   0.23589E-05
   0.15638E+00   0.00000E+00   0.23409E+18   0.78420E-08   0.11352E+03   0.17330E+01   0.14425E-01   0.72989E+00   0.00000E+00   0.00000E+00   0.72989E+00   0.50707E+01   0.18531E-01   0.10000E+11   0.60234E+01   0.00000E+00   0.11354E+03   0.87457E+00   0.23589E-05
   0.15557E+00   0.00000E+00   0.30462E+18   0.10205E-07   0.11624E+03   0.16330E+01  -0.13444E+00   0.88155E+00   0.00000E+00   0.00000E+00   0.88155E+00   0.47242E+01   0.24487E-01   0.10000E+11   0.46287E+01   0.00000E+00   0.11625E+03   0.80489E+00   0.37074E-05
   0.15475E+00   0.00000E+00   0.30462E+18   0.10205E-07   0.11624E+03   0.16330E+01  -0.13444E+00   0.88155E+00   0.00000E+00   0.00000E+00   0.88155E+00   0.47242E+01   0.24487E-01   0.10000E+11   0.46287E+01   0.00000E+00   0.11625E+03   0.80489E+00   0.37074E-05
   0.15394E+00   0.00000E+00   0.27236E+18   0.91240E-08   0.11270E+03   0.17997E+01  -0.23973E+00   0.65913E+00   0.00000E+00   0.00000E+00   0.65913E+00   0.52975E+01   0.23163E-01   0.10000E+11   0.51770E+01   0.00000E+00   0.11272E+03   0.91483E+00   0.24785E-05
   0.15312E+00   0.00000E+00   0.27236E+18   0.91240E-08   0.11270E+03   0.17997E+01  -0.23973E+00   0.65913E+00   0.00000E+00   0.00000E+00   0.65913E+00   0.52975E+01   0.23163E-01   0.10000E+11   0.51770E+01   0.00000E+00   0.11272E+03   0.91483E+00   0.24785E-05
   0.15231E+00   0.00000E+00   0.26788E+18   0.89738E-08   0.11485E+03   0.16781E+01  -0.23921E+00   0.79879E+00   0.00000E+00   0.00000E+00   0.79879E+00   0.49038E+01   0.23494E-01   0.10000E+11   0.52636E+01   0.00000E+00   0.11486E+03   0.83710E+00   0.29542E-05
   0.15149E+00   0.00000E+00   0.26788E+18   0.89738E-08   0.11485E+03   0.16781E+01  -0.23921E+00   0.79879E+00   0.00000E+00   0.00000E+00   0.79879E+00   0.49038E+01   0.23494E-01   0.10000E+11   0.52636E+01   0.00000E+00   0.11486E+03   0.83710E+00   0.29542E-05
   0.15068E+00   0.00000E+00   0.28599E+18   0.95807E-08   0.11281E+03   0.17664E+01  -0.12942E+00   0.65069E+00   0.00000E+00   0.00000E+00   0.65069E+00   0.53369E+01   0.25149E-01   0.10000E+11   0.49302E+01   0.00000E+00   0.11283E+03   0.89704E+00   0.25692E-05
   0.14986E+00   0.00000E+00   0.28599E+18   0.95807E-08   0.11281E+03   0.17664E+01  -0.12942E+00   0.65069E+00   0.00000E+00   0.00000E+00   0.65069E+00   0.53369E+01   0.25149E-01   0.10000E+11   0.49302E+01   0.00000E+00   0.11283E+03   0.89704E+00   0.25692E-05
   0.14905E+00   0.00000E+00   0.36815E+18   0.12333E-07   0.12312E+03   0.24835E+01  -0.57190E+00   0.76610E+00   0.00000E+00   0.00000E+00   0.76610E+00   0.53684E+01   0.30113E-01   0.10000E+11   0.38299E+01   0.00000E+00   0.12315E+03   0.11556E+01   0.38939E-05
   0.14824E+00   0.00000E+00   0.36815E+18   0.12333E-07   0.12312E+03   0.24835E+01  -0.57190E+00   0.76610E+00   0.00000E+00   0.00000E+00   0.76610E+00   0.53684E+01   0.30113E-01   0.10000E+11   0.38299E+01   0.00000E+00   0.12315E+03   0.11556E+01   0.38939E-05
