VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.10588E+00   0.00000E+00   0.26249E+20   0.87935E-06   0.17010E+03   0.75794E+01   0.54397E+00   0.15675E+01   0.00000E+00   0.00000E+00   0.15675E+01   0.51893E+01   0.29513E+01   0.48070E-03   0.19496E-01   0.23475E-01   0.17027E+03   0.25513E+01   0.56805E-03
   0.10507E+00   0.00000E+00   0.26249E+20   0.87935E-06   0.17010E+03   0.75794E+01   0.54397E+00   0.15675E+01   0.00000E+00   0.00000E+00   0.15675E+01   0.51893E+01   0.29513E+01   0.48070E-03   0.19496E-01   0.23475E-01   0.17027E+03   0.25513E+01   0.56805E-03
   0.10425E+00   0.00000E+00   0.32201E+20   0.10787E-05   0.16963E+03   0.91991E+01   0.12497E+00   0.16998E+01   0.00000E+00   0.00000E+00   0.16998E+01   0.49716E+01   0.37071E+01   0.36980E-03   0.15619E-01   0.22025E-01   0.16987E+03   0.31042E+01   0.75567E-03
   0.10344E+00   0.00000E+00   0.32201E+20   0.10787E-05   0.16963E+03   0.91991E+01   0.12497E+00   0.16998E+01   0.00000E+00   0.00000E+00   0.16998E+01   0.49716E+01   0.37071E+01   0.36980E-03   0.15619E-01   0.22025E-01   0.16987E+03   0.31042E+01   0.75567E-03
   0.10262E+00   0.00000E+00   0.40979E+20   0.13728E-05   0.16932E+03   0.12382E+02   0.45494E-01   0.18270E+01   0.00000E+00   0.00000E+00   0.18270E+01   0.47926E+01   0.55443E+01   0.24348E-03   0.10661E-01   0.28678E-01   0.16978E+03   0.41824E+01   0.10336E-02
   0.10181E+00   0.00000E+00   0.40979E+20   0.13728E-05   0.16932E+03   0.12382E+02   0.45494E-01   0.18270E+01   0.00000E+00   0.00000E+00   0.18270E+01   0.47926E+01   0.55443E+01   0.24348E-03   0.10661E-01   0.28678E-01   0.16978E+03   0.41824E+01   0.10336E-02
   0.10100E+00   0.00000E+00   0.50936E+20   0.17063E-05   0.16833E+03   0.11491E+02  -0.17965E+00   0.19725E+01   0.00000E+00   0.00000E+00   0.19725E+01   0.45837E+01   0.61038E+01   0.18556E-03   0.84426E-02   0.34638E-01   0.16872E+03   0.39053E+01   0.13871E-02
   0.10018E+00   0.00000E+00   0.50936E+20   0.17063E-05   0.16833E+03   0.11491E+02  -0.17965E+00   0.19725E+01   0.00000E+00   0.00000E+00   0.19725E+01   0.45837E+01   0.61038E+01   0.18556E-03   0.84426E-02   0.34638E-01   0.16872E+03   0.39053E+01   0.13871E-02
   0.99367E-01   0.00000E+00   0.74665E+20   0.25013E-05   0.16701E+03   0.87771E+01  -0.16142E+00   0.21816E+01   0.00000E+00   0.00000E+00   0.21816E+01   0.43203E+01   0.71808E+01   0.11635E-03   0.55672E-02   0.47622E-01   0.16724E+03   0.30084E+01   0.22489E-02
   0.98552E-01   0.00000E+00   0.74665E+20   0.25013E-05   0.16701E+03   0.87771E+01  -0.16142E+00   0.21816E+01   0.00000E+00   0.00000E+00   0.21816E+01   0.43203E+01   0.71808E+01   0.11635E-03   0.55672E-02   0.47622E-01   0.16724E+03   0.30084E+01   0.22489E-02
   0.97738E-01   0.00000E+00   0.11136E+21   0.37304E-05   0.16571E+03   0.14536E+02  -0.54356E-01   0.26554E+01   0.00000E+00   0.00000E+00   0.26554E+01   0.38951E+01   0.15704E+02   0.56055E-04   0.29591E-02   0.72105E-01   0.16635E+03   0.50130E+01   0.40823E-02
   0.96923E-01   0.00000E+00   0.11136E+21   0.37304E-05   0.16571E+03   0.14536E+02  -0.54356E-01   0.26554E+01   0.00000E+00   0.00000E+00   0.26554E+01   0.38951E+01   0.15704E+02   0.56055E-04   0.29591E-02   0.72105E-01   0.16635E+03   0.50130E+01   0.40823E-02
   0.96109E-01   0.00000E+00   0.11136E+21   0.37304E-05   0.16571E+03   0.14536E+02  -0.54356E-01   0.26554E+01   0.00000E+00   0.00000E+00   0.26554E+01   0.38951E+01   0.15704E+02   0.56055E-04   0.29591E-02   0.72105E-01   0.16635E+03   0.50130E+01   0.40823E-02
   0.95294E-01   0.00000E+00   0.18787E+21   0.62937E-05   0.16120E+03   0.14621E+02   0.64392E+00   0.34080E+01   0.00000E+00   0.00000E+00   0.34080E+01   0.33454E+01   0.21816E+02   0.32157E-04   0.19231E-02   0.84870E-01   0.16186E+03   0.51828E+01   0.88396E-02
   0.94480E-01   0.00000E+00   0.18787E+21   0.62937E-05   0.16120E+03   0.14621E+02   0.64392E+00   0.34080E+01   0.00000E+00   0.00000E+00   0.34080E+01   0.33454E+01   0.21816E+02   0.32157E-04   0.19231E-02   0.84870E-01   0.16186E+03   0.51828E+01   0.88396E-02
   0.93665E-01   0.00000E+00   0.18787E+21   0.62937E-05   0.16120E+03   0.14621E+02   0.64392E+00   0.34080E+01   0.00000E+00   0.00000E+00   0.34080E+01   0.33454E+01   0.21816E+02   0.32157E-04   0.19231E-02   0.84870E-01   0.16186E+03   0.51828E+01   0.88396E-02
   0.92851E-01   0.00000E+00   0.33696E+21   0.11288E-04   0.15407E+03   0.10702E+02   0.46267E+00   0.47156E+01   0.00000E+00   0.00000E+00   0.47156E+01   0.27137E+01   0.23913E+02   0.16741E-04   0.11777E-02   0.11291E+00   0.15444E+03   0.39735E+01   0.21937E-01
   0.92036E-01   0.00000E+00   0.33696E+21   0.11288E-04   0.15407E+03   0.10702E+02   0.46267E+00   0.47156E+01   0.00000E+00   0.00000E+00   0.47156E+01   0.27137E+01   0.23913E+02   0.16741E-04   0.11777E-02   0.11291E+00   0.15444E+03   0.39735E+01   0.21937E-01
   0.91222E-01   0.00000E+00   0.50671E+21   0.16975E-04   0.14562E+03   0.12564E+02  -0.90344E-01   0.57619E+01   0.00000E+00   0.00000E+00   0.57619E+01   0.23234E+01   0.19161E+02   0.10912E-04   0.84852E-03   0.12657E+00   0.14617E+03   0.49312E+01   0.40308E-01
   0.90407E-01   0.00000E+00   0.94675E+21   0.31716E-04   0.12262E+03   0.79739E+01  -0.48153E+00   0.88556E+01   0.00000E+00   0.00000E+00   0.88556E+01   0.15755E+01   0.40380E+02   0.43656E-05   0.42086E-03   0.18513E+00   0.12288E+03   0.37207E+01   0.11575E+00
   0.89593E-01   0.00000E+00   0.94675E+21   0.31716E-04   0.12262E+03   0.79739E+01  -0.48153E+00   0.88556E+01   0.00000E+00   0.00000E+00   0.88556E+01   0.15755E+01   0.40380E+02   0.43656E-05   0.42086E-03   0.18513E+00   0.12288E+03   0.37207E+01   0.11575E+00
   0.88778E-01   0.00000E+00   0.13077E+22   0.43809E-04   0.10358E+03   0.32442E+01  -0.11228E+01   0.11013E+02   0.00000E+00   0.00000E+00   0.11013E+02   0.11916E+01   0.34422E+02   0.25941E-05   0.27889E-03   0.24127E+00   0.10364E+03   0.17939E+01   0.19884E+00
   0.87964E-01   0.00000E+00   0.18523E+22   0.62051E-04   0.67898E+02  -0.20601E+01  -0.14168E+01   0.14045E+02   0.00000E+00   0.00000E+00   0.14045E+02   0.69175E+00   0.24516E+02   0.14615E-05   0.17744E-03   0.33123E+00   0.67944E+02  -0.17379E+01   0.35917E+00
   0.87149E-01   0.00000E+00   0.21561E+22   0.72229E-04   0.39690E+02  -0.22893E+01  -0.20022E+01   0.15008E+02   0.00000E+00   0.00000E+00   0.15008E+02   0.39207E+00   0.23656E+02   0.11528E-05   0.14468E-03   0.38294E+00   0.39807E+02  -0.33012E+01   0.44673E+00
   0.86335E-01   0.00000E+00   0.22273E+22   0.74613E-04   0.32266E+02  -0.93105E+00  -0.11372E+01   0.15719E+02   0.00000E+00   0.00000E+00   0.15719E+02   0.31084E+00   0.14638E+02   0.13609E-05   0.17479E-03   0.30440E+00   0.32300E+02  -0.16528E+01   0.48336E+00
   0.85520E-01   0.00000E+00   0.23762E+22   0.79603E-04   0.22898E+02  -0.20923E+00  -0.79539E+00   0.15478E+02   0.00000E+00   0.00000E+00   0.15478E+02   0.22222E+00   0.15891E+02   0.15682E-05   0.19986E-03   0.25857E+00   0.22913E+02  -0.52353E+00   0.50778E+00
   0.84706E-01   0.00000E+00   0.23599E+22   0.79058E-04   0.17818E+02  -0.24152E+00  -0.28258E+00   0.15559E+02   0.00000E+00   0.00000E+00   0.15559E+02   0.17239E+00   0.15309E+02   0.13889E-05   0.17748E-03   0.28600E+00   0.17822E+02  -0.77657E+00   0.50694E+00
   0.83891E-01   0.00000E+00   0.23777E+22   0.79652E-04   0.16799E+02   0.79700E+00   0.40459E-01   0.15449E+02   0.00000E+00   0.00000E+00   0.15449E+02   0.16326E+00   0.26202E+02   0.12269E-05   0.15622E-03   0.32301E+00   0.16818E+02   0.27163E+01   0.50714E+00
   0.83077E-01   0.00000E+00   0.23901E+22   0.80067E-04   0.15789E+02   0.12969E+00  -0.60139E+00   0.15487E+02   0.00000E+00   0.00000E+00   0.15487E+02   0.15320E+00   0.23621E+02   0.12986E-05   0.16556E-03   0.31299E+00   0.15801E+02   0.47062E+00   0.51103E+00
   0.82262E-01   0.00000E+00   0.24093E+22   0.80710E-04   0.15194E+02   0.67503E-02  -0.17958E+00   0.15781E+02   0.00000E+00   0.00000E+00   0.15781E+02   0.14595E+00   0.32461E+02   0.12233E-05   0.15743E-03   0.32832E+00   0.15195E+02   0.25455E-01   0.52490E+00
   0.81448E-01   0.00000E+00   0.23760E+22   0.79596E-04   0.15560E+02  -0.40490E-01   0.16387E+01   0.15603E+02   0.00000E+00   0.00000E+00   0.15603E+02   0.15113E+00   0.34120E+02   0.13723E-05   0.17561E-03   0.28575E+00   0.15646E+02  -0.14909E+00   0.51184E+00
   0.80633E-01   0.00000E+00   0.24365E+22   0.81622E-04   0.14363E+02  -0.33933E+00   0.10642E+01   0.15722E+02   0.00000E+00   0.00000E+00   0.15722E+02   0.13863E+00   0.24458E+02   0.12738E-05   0.16361E-03   0.30685E+00   0.14406E+02  -0.13534E+01   0.52884E+00
   0.79819E-01   0.00000E+00   0.23637E+22   0.79185E-04   0.13146E+02   0.35150E+00  -0.70995E+00   0.15943E+02   0.00000E+00   0.00000E+00   0.15943E+02   0.12585E+00   0.33953E+02   0.13212E-05   0.17090E-03   0.30346E+00   0.13170E+02   0.15317E+01   0.52028E+00
   0.79005E-01   0.00000E+00   0.24316E+22   0.81458E-04   0.13780E+02  -0.12037E+00  -0.22685E+00   0.15706E+02   0.00000E+00   0.00000E+00   0.15706E+02   0.13270E+00   0.27133E+02   0.10000E+11   0.57987E-03   0.00000E+00   0.13782E+02  -0.50048E+00   0.52726E+00
   0.78190E-01   0.00000E+00   0.23694E+22   0.79373E-04   0.15257E+02  -0.34776E+00  -0.11761E+00   0.15716E+02   0.00000E+00   0.00000E+00   0.15716E+02   0.14689E+00   0.15766E+02   0.12505E-05   0.16059E-03   0.32441E+00   0.15261E+02  -0.13058E+01   0.51408E+00
   0.77376E-01   0.00000E+00   0.24547E+22   0.82231E-04   0.13635E+02   0.98873E-01  -0.77828E+00   0.15550E+02   0.00000E+00   0.00000E+00   0.15550E+02   0.13215E+00   0.35554E+02   0.14482E-05   0.18500E-03   0.26833E+00   0.13657E+02   0.41548E+00   0.52698E+00
   0.76561E-01   0.00000E+00   0.24743E+22   0.82889E-04   0.14279E+02   0.34876E+00  -0.50446E+00   0.15232E+02   0.00000E+00   0.00000E+00   0.15232E+02   0.13973E+00   0.32826E+02   0.13757E-05   0.17394E-03   0.28895E+00   0.14293E+02   0.13991E+01   0.52032E+00
   0.75747E-01   0.00000E+00   0.24609E+22   0.82441E-04   0.13018E+02  -0.10689E+01  -0.27192E+00   0.15264E+02   0.00000E+00   0.00000E+00   0.15264E+02   0.12759E+00   0.24190E+02   0.11911E-05   0.15075E-03   0.33973E+00   0.13064E+02  -0.46943E+01   0.51859E+00
   0.74932E-01   0.00000E+00   0.24819E+22   0.83145E-04   0.13093E+02   0.24449E-01   0.50522E-01   0.15456E+02   0.00000E+00   0.00000E+00   0.15456E+02   0.12707E+00   0.44091E+02   0.14336E-05   0.18259E-03   0.26953E+00   0.13093E+02   0.10699E+00   0.52963E+00
   0.74118E-01   0.00000E+00   0.25055E+22   0.83933E-04   0.14325E+02  -0.37040E+00  -0.23226E+00   0.15158E+02   0.00000E+00   0.00000E+00   0.15158E+02   0.14045E+00   0.21973E+02   0.15313E-05   0.19314E-03   0.25683E+00   0.14331E+02  -0.14812E+01   0.52433E+00
   0.73303E-01   0.00000E+00   0.24672E+22   0.82651E-04   0.16330E+02   0.10816E+01   0.93530E+00   0.15176E+02   0.00000E+00   0.00000E+00   0.15176E+02   0.16056E+00   0.21509E+02   0.13734E-05   0.17333E-03   0.29221E+00   0.16393E+02   0.37894E+01   0.51692E+00
   0.72489E-01   0.00000E+00   0.24638E+22   0.82536E-04   0.15404E+02  -0.18469E+00  -0.13099E+01   0.15429E+02   0.00000E+00   0.00000E+00   0.15429E+02   0.15018E+00   0.29960E+02   0.13009E-05   0.16554E-03   0.30857E+00   0.15460E+02  -0.68693E+00   0.52482E+00
   0.71674E-01   0.00000E+00   0.24591E+22   0.82379E-04   0.15000E+02   0.60662E+00   0.57332E+00   0.15239E+02   0.00000E+00   0.00000E+00   0.15239E+02   0.14684E+00   0.21426E+02   0.12561E-05   0.15884E-03   0.31124E+00   0.15023E+02   0.23158E+01   0.51736E+00
   0.70860E-01   0.00000E+00   0.24751E+22   0.82916E-04   0.16026E+02   0.88428E-01  -0.18435E+00   0.15345E+02   0.00000E+00   0.00000E+00   0.15345E+02   0.15611E+00   0.21880E+02   0.13708E-05   0.17396E-03   0.28415E+00   0.16027E+02   0.31615E+00   0.52436E+00
   0.70045E-01   0.00000E+00   0.24477E+22   0.81998E-04   0.17016E+02   0.30990E+00  -0.38156E+00   0.15050E+02   0.00000E+00   0.00000E+00   0.15050E+02   0.16744E+00   0.15955E+02   0.13127E-05   0.16497E-03   0.30127E+00   0.17023E+02   0.10434E+01   0.50857E+00
   0.69231E-01   0.00000E+00   0.24282E+22   0.81345E-04   0.15861E+02  -0.32929E+00   0.78861E+00   0.15443E+02   0.00000E+00   0.00000E+00   0.15443E+02   0.15423E+00   0.21228E+02   0.14158E-05   0.18024E-03   0.28159E+00   0.15884E+02  -0.11893E+01   0.51770E+00
   0.68416E-01   0.00000E+00   0.24866E+22   0.83300E-04   0.13673E+02  -0.60980E+00  -0.10940E+01   0.15464E+02   0.00000E+00   0.00000E+00   0.15464E+02   0.13323E+00   0.16247E+02   0.13773E-05   0.17546E-03   0.28567E+00   0.13730E+02  -0.25536E+01   0.53088E+00
   0.67602E-01   0.00000E+00   0.24819E+22   0.83144E-04   0.12832E+02  -0.75750E-01   0.55886E+00   0.15333E+02   0.00000E+00   0.00000E+00   0.15333E+02   0.12516E+00   0.38137E+02   0.12714E-05   0.16127E-03   0.30344E+00   0.12844E+02  -0.33822E+00   0.52539E+00
   0.66787E-01   0.00000E+00   0.24534E+22   0.82188E-04   0.11139E+02  -0.41748E+00  -0.12627E+01   0.15659E+02   0.00000E+00   0.00000E+00   0.15659E+02   0.10816E+00   0.26871E+02   0.14288E-05   0.18317E-03   0.26999E+00   0.11218E+02  -0.21464E+01   0.53040E+00
   0.65973E-01   0.00000E+00   0.25160E+22   0.84285E-04   0.10715E+02   0.28786E+00   0.19752E+00   0.15513E+02   0.00000E+00   0.00000E+00   0.15513E+02   0.10386E+00   0.25320E+02   0.13656E-05   0.17424E-03   0.28386E+00   0.10721E+02   0.15388E+01   0.53886E+00
   0.65158E-01   0.00000E+00   0.24605E+22   0.82425E-04   0.12522E+02   0.51161E+00  -0.82184E+00   0.15562E+02   0.00000E+00   0.00000E+00   0.15562E+02   0.12148E+00   0.16355E+02   0.13453E-05   0.17192E-03   0.29179E+00   0.12559E+02   0.23397E+01   0.52863E+00
   0.64344E-01   0.00000E+00   0.24663E+22   0.82622E-04   0.11424E+02   0.81257E-01  -0.93055E+00   0.15615E+02   0.00000E+00   0.00000E+00   0.15615E+02   0.11068E+00   0.30243E+02   0.12064E-05   0.15444E-03   0.32535E+00   0.11463E+02   0.40751E+00   0.53168E+00
   0.63529E-01   0.00000E+00   0.24547E+22   0.82233E-04   0.10964E+02  -0.54631E+00   0.50436E+00   0.15633E+02   0.00000E+00   0.00000E+00   0.15633E+02   0.10605E+00   0.19080E+02   0.14340E-05   0.18368E-03   0.26994E+00   0.10989E+02  -0.28526E+01   0.52980E+00
   0.62715E-01   0.00000E+00   0.24595E+22   0.82393E-04   0.10210E+02   0.20047E+00   0.13982E+00   0.15507E+02   0.00000E+00   0.00000E+00   0.15507E+02   0.98962E-01   0.29770E+02   0.13298E-05   0.16964E-03   0.29135E+00   0.10213E+02   0.11248E+01   0.52654E+00
   0.61900E-01   0.00000E+00   0.24348E+22   0.81567E-04   0.10581E+02   0.22769E+00  -0.16267E+00   0.15546E+02   0.00000E+00   0.00000E+00   0.15546E+02   0.10243E+00   0.18464E+02   0.13598E-05   0.17368E-03   0.28890E+00   0.10585E+02   0.12327E+01   0.52260E+00
   0.61086E-01   0.00000E+00   0.25247E+22   0.84577E-04   0.93063E+01   0.22252E+00  -0.73300E+00   0.15447E+02   0.00000E+00   0.00000E+00   0.15447E+02   0.90655E-01   0.30701E+02   0.11849E-05   0.15086E-03   0.33257E+00   0.93378E+01   0.13697E+01   0.53840E+00
   0.60271E-01   0.00000E+00   0.25135E+22   0.84204E-04   0.96929E+01  -0.52671E+00  -0.38443E+00   0.15335E+02   0.00000E+00   0.00000E+00   0.15335E+02   0.94658E-01   0.24872E+02   0.12495E-05   0.15852E-03   0.30972E+00   0.97148E+01  -0.31104E+01   0.53216E+00
   0.59457E-01   0.00000E+00   0.24620E+22   0.82477E-04   0.95849E+01  -0.17143E-01   0.35651E+00   0.15444E+02   0.00000E+00   0.00000E+00   0.15444E+02   0.93127E-01   0.16069E+02   0.13499E-05   0.17185E-03   0.29280E+00   0.95915E+01  -0.10247E+00   0.52494E+00
   0.58643E-01   0.00000E+00   0.24462E+22   0.81948E-04   0.11780E+02   0.27485E+00   0.51987E+00   0.15557E+02   0.00000E+00   0.00000E+00   0.15557E+02   0.11410E+00   0.16102E+02   0.13726E-05   0.17538E-03   0.28600E+00   0.11794E+02   0.13366E+01   0.52538E+00
   0.57828E-01   0.00000E+00   0.24822E+22   0.83155E-04   0.12945E+02   0.43747E+00   0.38402E+00   0.15715E+02   0.00000E+00   0.00000E+00   0.15715E+02   0.12472E+00   0.36178E+02   0.13772E-05   0.17687E-03   0.27784E+00   0.12958E+02   0.19355E+01   0.53856E+00
   0.57014E-01   0.00000E+00   0.24683E+22   0.82687E-04   0.14163E+02  -0.18196E+00  -0.13241E+01   0.15567E+02   0.00000E+00   0.00000E+00   0.15567E+02   0.13757E+00   0.21424E+02   0.13476E-05   0.17225E-03   0.29144E+00   0.14226E+02  -0.73606E+00   0.53048E+00
   0.56199E-01   0.00000E+00   0.25265E+22   0.84637E-04   0.13417E+02  -0.23132E+00  -0.34471E+00   0.15345E+02   0.00000E+00   0.00000E+00   0.15345E+02   0.13075E+00   0.30146E+02   0.12820E-05   0.16268E-03   0.29968E+00   0.13423E+02  -0.98777E+00   0.53525E+00
   0.55385E-01   0.00000E+00   0.24547E+22   0.82233E-04   0.13379E+02   0.35947E+00   0.28348E+00   0.15432E+02   0.00000E+00   0.00000E+00   0.15432E+02   0.13002E+00   0.23986E+02   0.13348E-05   0.16986E-03   0.29201E+00   0.13386E+02   0.15391E+01   0.52297E+00
   0.54570E-01   0.00000E+00   0.24397E+22   0.81729E-04   0.14531E+02   0.81802E+00   0.77507E+00   0.15367E+02   0.00000E+00   0.00000E+00   0.15367E+02   0.14186E+00   0.21432E+02   0.13268E-05   0.16849E-03   0.29569E+00   0.14575E+02   0.32220E+01   0.51760E+00
   0.53756E-01   0.00000E+00   0.25178E+22   0.84345E-04   0.14380E+02  -0.74703E+00   0.77717E+00   0.15434E+02   0.00000E+00   0.00000E+00   0.15434E+02   0.14006E+00   0.27657E+02   0.13052E-05   0.16611E-03   0.29503E+00   0.14420E+02  -0.29738E+01   0.53648E+00
   0.52941E-01   0.00000E+00   0.25421E+22   0.85162E-04   0.11068E+02   0.41979E+00   0.93635E+00   0.15720E+02   0.00000E+00   0.00000E+00   0.15720E+02   0.10697E+00   0.16720E+02   0.13671E-05   0.17560E-03   0.27525E+00   0.11115E+02   0.21721E+01   0.55174E+00
   0.52127E-01   0.00000E+00   0.25047E+22   0.83909E-04   0.13699E+02   0.54361E+00  -0.46034E+00   0.15401E+02   0.00000E+00   0.00000E+00   0.15401E+02   0.13337E+00   0.22288E+02   0.15285E-05   0.19433E-03   0.25769E+00   0.13717E+02   0.22725E+01   0.53259E+00
   0.51312E-01   0.00000E+00   0.24933E+22   0.83527E-04   0.13791E+02  -0.37989E+00   0.84177E+00   0.15728E+02   0.00000E+00   0.00000E+00   0.15728E+02   0.13299E+00   0.30259E+02   0.13369E-05   0.17176E-03   0.28610E+00   0.13822E+02  -0.15779E+01   0.54140E+00
   0.50498E-01   0.00000E+00   0.25089E+22   0.84049E-04   0.13428E+02  -0.22493E-02   0.11717E+01   0.15601E+02   0.00000E+00   0.00000E+00   0.15601E+02   0.13021E+00   0.27567E+02   0.12518E-05   0.16018E-03   0.30243E+00   0.13479E+02  -0.95972E-02   0.54039E+00
   0.49683E-01   0.00000E+00   0.25257E+22   0.84610E-04   0.13860E+02   0.52236E+00  -0.71426E+00   0.15694E+02   0.00000E+00   0.00000E+00   0.15694E+02   0.13377E+00   0.22301E+02   0.12437E-05   0.15961E-03   0.31132E+00   0.13889E+02   0.21583E+01   0.54724E+00
   0.48869E-01   0.00000E+00   0.24088E+22   0.80696E-04   0.15186E+02   0.54447E+00   0.53548E+00   0.16039E+02   0.00000E+00   0.00000E+00   0.16039E+02   0.14486E+00   0.16079E+02   0.13779E-05   0.17877E-03   0.28016E+00   0.15205E+02   0.20534E+01   0.53341E+00
   0.48054E-01   0.00000E+00   0.24099E+22   0.80732E-04   0.15153E+02   0.90935E-02   0.57736E+00   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.14497E+00   0.20962E+02   0.12833E-05   0.16592E-03   0.31230E+00   0.15164E+02   0.34384E-01   0.53000E+00
   0.47240E-01   0.00000E+00   0.25296E+22   0.84742E-04   0.16174E+02   0.10034E+01   0.40147E+00   0.15837E+02   0.00000E+00   0.00000E+00   0.15837E+02   0.15542E+00   0.30875E+02   0.13340E-05   0.17198E-03   0.28530E+00   0.16210E+02   0.35501E+01   0.55308E+00
   0.46425E-01   0.00000E+00   0.25335E+22   0.84873E-04   0.17975E+02   0.12568E+01  -0.93128E+00   0.15438E+02   0.00000E+00   0.00000E+00   0.15438E+02   0.17522E+00   0.22132E+02   0.13454E-05   0.17125E-03   0.29119E+00   0.18043E+02   0.39996E+01   0.53998E+00
   0.45611E-01   0.00000E+00   0.25201E+22   0.84424E-04   0.20637E+02  -0.11576E+00  -0.23076E+00   0.15776E+02   0.00000E+00   0.00000E+00   0.15776E+02   0.19827E+00   0.21919E+02   0.12184E-05   0.15677E-03   0.30744E+00   0.20639E+02  -0.32139E+00   0.54887E+00
   0.44796E-01   0.00000E+00   0.25023E+22   0.83826E-04   0.20900E+02   0.86410E+00  -0.59948E+00   0.15585E+02   0.00000E+00   0.00000E+00   0.15585E+02   0.20226E+00   0.16224E+02   0.14515E-05   0.18563E-03   0.26101E+00   0.20927E+02   0.23675E+01   0.53840E+00
   0.43982E-01   0.00000E+00   0.24896E+22   0.83403E-04   0.28194E+02   0.49344E+00  -0.74405E+00   0.15955E+02   0.00000E+00   0.00000E+00   0.15955E+02   0.26946E+00   0.27237E+02   0.13374E-05   0.17305E-03   0.28266E+00   0.28208E+02   0.10027E+01   0.54840E+00
   0.43167E-01   0.00000E+00   0.24789E+22   0.83045E-04   0.29133E+02   0.37070E+00  -0.11439E+01   0.16062E+02   0.00000E+00   0.00000E+00   0.16062E+02   0.27760E+00   0.21797E+02   0.13436E-05   0.17444E-03   0.28668E+00   0.29158E+02   0.72902E+00   0.54972E+00
   0.42353E-01   0.00000E+00   0.25437E+22   0.85213E-04   0.31828E+02   0.40974E+00  -0.30389E+00   0.15684E+02   0.00000E+00   0.00000E+00   0.15684E+02   0.30669E+00   0.39937E+02   0.14041E-05   0.18015E-03   0.27326E+00   0.31832E+02   0.73757E+00   0.55080E+00
