VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9578  F=POINT
   0.80564E-01   0.47224E-02   0.49285E+23   0.32774E-03   0.33137E+01  -0.18074E+00   0.96512E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.29421E-01   0.19096E+02   0.70450E-07   0.10229E-04   0.17425E+01   0.34561E+01  -0.31221E+01   0.27135E+01
   0.80509E-01   0.51669E-02   0.50189E+23   0.33376E-03   0.66345E+00   0.92303E+00   0.64682E+00   0.39411E+01   0.00000E+00   0.00000E+00   0.39411E+01   0.11200E-01   0.42552E+02   0.69309E-07   0.10005E-04   0.16750E+01   0.13079E+01   0.54292E+02   0.27308E+01
   0.80182E-01   0.50558E-02   0.49920E+23   0.33197E-03  -0.94995E+00  -0.21351E+00   0.26470E+01   0.39464E+01   0.00000E+00   0.00000E+00   0.39464E+01   0.24136E-01   0.41414E+02   0.69654E-07   0.10061E-04   0.16876E+01   0.28204E+01  -0.16733E+03   0.27198E+01
   0.79745E-01   0.52780E-02   0.50474E+23   0.33565E-03  -0.16645E+01  -0.20979E+01   0.27977E+01   0.39334E+01   0.00000E+00   0.00000E+00   0.39334E+01   0.33197E-01   0.43714E+02   0.69522E-07   0.10025E-04   0.16463E+01   0.38728E+01  -0.12843E+03   0.27410E+01
   0.79964E-01   0.52780E-02   0.50749E+23   0.33748E-03  -0.62561E+00  -0.46957E+00   0.36867E+01   0.39066E+01   0.00000E+00   0.00000E+00   0.39066E+01   0.32416E-01   0.43953E+02   0.68954E-07   0.99095E-05   0.16596E+01   0.37688E+01  -0.14311E+03   0.27371E+01
   0.79691E-01   0.49447E-02   0.49190E+23   0.32711E-03   0.90099E+00  -0.39590E-01   0.22095E+01   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.20224E-01   0.19956E+02   0.69786E-07   0.10179E-04   0.16905E+01   0.23865E+01  -0.25160E+01   0.27331E+01
   0.81164E-01   0.51119E-02   0.49797E+23   0.33115E-03   0.64067E+00   0.19126E+01   0.36397E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.17450E-01   0.83532E+02   0.69764E-07   0.10129E-04   0.16724E+01   0.20497E+01   0.71481E+02   0.27413E+01
   0.81382E-01   0.47224E-02   0.51075E+23   0.33965E-03   0.29293E+01  -0.12331E+00   0.14440E+00   0.39212E+01   0.00000E+00   0.00000E+00   0.39212E+01   0.25201E-01   0.39579E+02   0.68603E-07   0.98776E-05   0.17650E+01   0.29355E+01  -0.24105E+01   0.27650E+01
   0.81055E-01   0.47786E-02   0.50005E+23   0.33254E-03   0.28435E+01   0.91030E+00  -0.15430E+01   0.39813E+01   0.00000E+00   0.00000E+00   0.39813E+01   0.28634E-01   0.58581E+02   0.69682E-07   0.10110E-04   0.17387E+01   0.33608E+01   0.17751E+02   0.27486E+01
   0.81545E-01   0.50558E-02   0.49834E+23   0.33140E-03   0.42636E+00  -0.25278E+00   0.71325E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.74085E-02   0.62014E+02   0.69614E-07   0.10088E-04   0.16825E+01   0.86857E+00  -0.30662E+02   0.27330E+01
   0.81600E-01   0.45565E-02   0.50397E+23   0.33514E-03   0.38662E+01   0.13131E+01  -0.77722E+00   0.39171E+01   0.00000E+00   0.00000E+00   0.39171E+01   0.35702E-01   0.56742E+02   0.69571E-07   0.10012E-04   0.17862E+01   0.41564E+01   0.18760E+02   0.27254E+01
   0.80891E-01   0.53891E-02   0.51095E+23   0.33978E-03  -0.87005E+00   0.13500E+01  -0.14646E+01   0.38991E+01   0.00000E+00   0.00000E+00   0.38991E+01   0.18713E-01   0.67776E+02   0.68859E-07   0.98865E-05   0.16378E+01   0.21735E+01   0.12280E+03   0.27505E+01
   0.80836E-01   0.49447E-02   0.49777E+23   0.33102E-03   0.22111E+01   0.11311E+01   0.11007E+01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.23130E-01   0.40388E+02   0.69609E-07   0.10105E-04   0.17023E+01   0.27165E+01   0.27092E+02   0.27397E+01
   0.81545E-01   0.48335E-02   0.50053E+23   0.33285E-03   0.23995E+01   0.40034E+00   0.70749E+00   0.39641E+01   0.00000E+00   0.00000E+00   0.39641E+01   0.21632E-01   0.59549E+02   0.69658E-07   0.10084E-04   0.17286E+01   0.25335E+01   0.94721E+01   0.27393E+01
   0.81218E-01   0.53341E-02   0.50068E+23   0.33295E-03   0.60035E-01   0.11315E+01   0.33762E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.10106E-01   0.87182E+02   0.69896E-07   0.10108E-04   0.16344E+01   0.11823E+01   0.86963E+02   0.27344E+01
   0.81491E-01   0.52780E-02   0.49913E+23   0.33192E-03   0.59479E+00   0.18864E+00   0.12327E+01   0.39636E+01   0.00000E+00   0.00000E+00   0.39636E+01   0.11797E-01   0.43229E+02   0.69575E-07   0.10071E-04   0.16471E+01   0.13816E+01   0.17597E+02   0.27313E+01
   0.80891E-01   0.51669E-02   0.50559E+23   0.33622E-03   0.73146E+00   0.84229E+00   0.16321E+00   0.39088E+01   0.00000E+00   0.00000E+00   0.39088E+01   0.96945E-02   0.64299E+02   0.69392E-07   0.99752E-05   0.16748E+01   0.11274E+01   0.49028E+02   0.27284E+01
   0.81655E-01   0.52780E-02   0.49398E+23   0.32850E-03  -0.65863E+00   0.15523E+01  -0.39599E+00   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.14716E-01   0.21391E+02   0.69562E-07   0.10121E-04   0.16462E+01   0.17321E+01   0.11299E+03   0.27305E+01
   0.81382E-01   0.54452E-02   0.50081E+23   0.33304E-03  -0.38544E+00  -0.78087E+00   0.61021E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.90610E-02   0.66888E+02   0.69489E-07   0.10080E-04   0.16190E+01   0.10633E+01  -0.11627E+03   0.27519E+01
   0.81164E-01   0.46113E-02   0.50363E+23   0.33491E-03   0.48717E+01   0.15270E+01  -0.15069E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.45526E-01   0.38109E+02   0.69346E-07   0.10022E-04   0.17793E+01   0.53231E+01   0.17403E+02   0.27472E+01
   0.81709E-01   0.55002E-02   0.49986E+23   0.33241E-03   0.56657E+00   0.14582E+01   0.22506E+01   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.23336E-01   0.45115E+02   0.69537E-07   0.10095E-04   0.16053E+01   0.27409E+01   0.68766E+02   0.27514E+01
   0.81764E-01   0.51669E-02   0.49722E+23   0.33065E-03   0.88357E+00  -0.11193E+01  -0.23576E+01   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.23394E-01   0.21078E+02   0.69435E-07   0.10109E-04   0.16601E+01   0.27553E+01  -0.51712E+02   0.27522E+01
   0.80945E-01   0.45002E-02   0.49849E+23   0.33150E-03   0.57190E+01  -0.23565E+00   0.15511E+01   0.39699E+01   0.00000E+00   0.00000E+00   0.39699E+01   0.50598E-01   0.36811E+02   0.69825E-07   0.10116E-04   0.18026E+01   0.59302E+01  -0.23596E+01   0.27321E+01
   0.81109E-01   0.44454E-02   0.50294E+23   0.33445E-03   0.70377E+01   0.31021E+00   0.22704E+01   0.39431E+01   0.00000E+00   0.00000E+00   0.39431E+01   0.63365E-01   0.36681E+02   0.69814E-07   0.10080E-04   0.18117E+01   0.74014E+01   0.25239E+01   0.27379E+01
   0.81545E-01   0.49447E-02   0.49544E+23   0.32947E-03   0.21197E+01  -0.35046E+00   0.87429E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.19699E-01   0.60299E+02   0.70119E-07   0.10206E-04   0.16947E+01   0.23196E+01  -0.93878E+01   0.27410E+01
   0.81764E-01   0.44454E-02   0.50115E+23   0.33326E-03   0.57915E+01   0.14656E+01  -0.23667E+01   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.54795E-01   0.91604E+02   0.69484E-07   0.10072E-04   0.18089E+01   0.64258E+01   0.14201E+02   0.27498E+01
   0.81327E-01   0.50558E-02   0.49598E+23   0.32983E-03   0.98825E+00   0.12441E+01   0.60166E+00   0.39728E+01   0.00000E+00   0.00000E+00   0.39728E+01   0.14491E-01   0.20574E+02   0.70470E-07   0.10213E-04   0.16673E+01   0.16990E+01   0.51539E+02   0.27204E+01
   0.81436E-01   0.51669E-02   0.49660E+23   0.33024E-03   0.14473E+01   0.79263E-01   0.49610E+00   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.13010E-01   0.63156E+02   0.69920E-07   0.10177E-04   0.16543E+01   0.15320E+01   0.31348E+01   0.27472E+01
   0.81000E-01   0.50558E-02   0.49978E+23   0.33235E-03   0.14134E+01   0.67641E+00   0.14385E+01   0.39344E+01   0.00000E+00   0.00000E+00   0.39344E+01   0.18231E-01   0.20731E+02   0.69906E-07   0.10082E-04   0.16878E+01   0.21271E+01   0.25574E+02   0.27147E+01
   0.81545E-01   0.53891E-02   0.50325E+23   0.33466E-03  -0.36895E+00   0.14403E+01   0.25130E+01   0.39654E+01   0.00000E+00   0.00000E+00   0.39654E+01   0.24928E-01   0.22252E+02   0.69442E-07   0.10054E-04   0.16285E+01   0.29199E+01   0.10437E+03   0.27551E+01
   0.81218E-01   0.47224E-02   0.50091E+23   0.33310E-03   0.32574E+01   0.26305E+01  -0.45701E+00   0.39480E+01   0.00000E+00   0.00000E+00   0.39480E+01   0.36035E-01   0.19408E+02   0.69326E-07   0.10016E-04   0.17604E+01   0.42118E+01   0.38923E+02   0.27302E+01
   0.80836E-01   0.47224E-02   0.50124E+23   0.33333E-03   0.42172E+01  -0.20403E+00  -0.32510E+01   0.39553E+01   0.00000E+00   0.00000E+00   0.39553E+01   0.45550E-01   0.38842E+02   0.69659E-07   0.10073E-04   0.17505E+01   0.53287E+01  -0.27698E+01   0.27371E+01
   0.81218E-01   0.45002E-02   0.50696E+23   0.33713E-03   0.54103E+01   0.24935E+01  -0.92251E+00   0.39417E+01   0.00000E+00   0.00000E+00   0.39417E+01   0.51619E-01   0.18718E+02   0.68900E-07   0.99461E-05   0.18143E+01   0.60283E+01   0.24744E+02   0.27588E+01
   0.80891E-01   0.52780E-02   0.51591E+23   0.34308E-03   0.11443E+01   0.99090E+00   0.36889E+00   0.38534E+01   0.00000E+00   0.00000E+00   0.38534E+01   0.13493E-01   0.67023E+02   0.68843E-07   0.98259E-05   0.16647E+01   0.15580E+01   0.40890E+02   0.27446E+01
   0.81273E-01   0.49447E-02   0.49708E+23   0.33056E-03   0.16397E+01   0.11211E+01   0.16820E+01   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.22154E-01   0.40332E+02   0.69896E-07   0.10151E-04   0.16990E+01   0.26028E+01   0.34360E+02   0.27377E+01
   0.80836E-01   0.55002E-02   0.50519E+23   0.33595E-03  -0.24480E+01   0.19154E+01   0.87317E+00   0.39389E+01   0.00000E+00   0.00000E+00   0.39389E+01   0.27656E-01   0.45596E+02   0.68975E-07   0.99534E-05   0.16150E+01   0.32286E+01   0.14196E+03   0.27472E+01
   0.80945E-01   0.46113E-02   0.49782E+23   0.33105E-03   0.42384E+01  -0.18890E+00   0.22899E-01   0.39315E+01   0.00000E+00   0.00000E+00   0.39315E+01   0.36376E-01   0.37669E+02   0.70192E-07   0.10120E-04   0.17729E+01   0.42427E+01  -0.25519E+01   0.27021E+01
   0.81600E-01   0.47224E-02   0.50169E+23   0.33363E-03   0.41535E+01   0.20362E+01  -0.15138E+01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.41432E-01   0.38877E+02   0.69510E-07   0.10093E-04   0.17486E+01   0.48672E+01   0.26116E+02   0.27624E+01
   0.81273E-01   0.48335E-02   0.49921E+23   0.33198E-03   0.19071E+01   0.13073E+01   0.20523E+00   0.39467E+01   0.00000E+00   0.00000E+00   0.39467E+01   0.19863E-01   0.39595E+02   0.70088E-07   0.10124E-04   0.17191E+01   0.23212E+01   0.34431E+02   0.27201E+01
   0.81764E-01   0.50558E-02   0.50610E+23   0.33655E-03   0.29716E+00  -0.79200E+00  -0.33392E+01   0.39433E+01   0.00000E+00   0.00000E+00   0.39433E+01   0.29489E-01   0.20993E+02   0.68486E-07   0.98885E-05   0.16996E+01   0.34447E+01  -0.69434E+02   0.27553E+01
   0.81382E-01   0.46113E-02   0.49717E+23   0.33062E-03   0.42611E+01   0.50130E+00  -0.12693E+01   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.38139E-01   0.37620E+02   0.69663E-07   0.10102E-04   0.17774E+01   0.44743E+01   0.67097E+01   0.27302E+01
   0.81055E-01   0.49447E-02   0.49436E+23   0.32875E-03   0.24230E+01   0.88700E+00   0.12711E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.21940E-01   0.40112E+02   0.70508E-07   0.10262E-04   0.16863E+01   0.25834E+01   0.20106E+02   0.27347E+01
   0.81109E-01   0.54452E-02   0.50486E+23   0.33574E-03  -0.10639E+01   0.14801E+01   0.54828E+00   0.39165E+01   0.00000E+00   0.00000E+00   0.39165E+01   0.16351E-01   0.90672E+02   0.69308E-07   0.99730E-05   0.16226E+01   0.19034E+01   0.12571E+03   0.27298E+01
   0.81764E-01   0.48897E-02   0.49717E+23   0.33062E-03   0.39867E+01   0.56809E+00   0.11520E+00   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.34321E-01   0.39886E+02   0.69815E-07   0.10130E-04   0.17112E+01   0.40287E+01   0.81097E+01   0.27332E+01
   0.80891E-01   0.48335E-02   0.49365E+23   0.32828E-03   0.35894E+01   0.62249E+00  -0.20527E+01   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.35510E-01   0.58731E+02   0.70275E-07   0.10229E-04   0.17161E+01   0.41815E+01   0.98386E+01   0.27313E+01
   0.81491E-01   0.55002E-02   0.49965E+23   0.33227E-03   0.46310E+00  -0.12816E+00   0.94827E+00   0.39803E+01   0.00000E+00   0.00000E+00   0.39803E+01   0.90585E-02   0.45096E+02   0.69674E-07   0.10107E-04   0.16053E+01   0.10631E+01  -0.15469E+02   0.27457E+01
   0.81818E-01   0.46113E-02   0.50030E+23   0.33270E-03   0.43595E+01   0.16665E+01  -0.30026E+01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.47409E-01   0.37856E+02   0.69601E-07   0.10071E-04   0.17745E+01   0.55496E+01   0.20920E+02   0.27353E+01
   0.81382E-01   0.45002E-02   0.50108E+23   0.33322E-03   0.57442E+01   0.64512E-01  -0.27950E+00   0.39398E+01   0.00000E+00   0.00000E+00   0.39398E+01   0.49259E-01   0.37002E+02   0.70034E-07   0.10107E-04   0.17975E+01   0.57513E+01   0.64345E+00   0.27255E+01
   0.80836E-01   0.50558E-02   0.50226E+23   0.33400E-03   0.74460E+00   0.72185E+00  -0.61137E+00   0.39449E+01   0.00000E+00   0.00000E+00   0.39449E+01   0.10304E-01   0.41668E+02   0.69238E-07   0.99990E-05   0.16955E+01   0.12039E+01   0.44111E+02   0.27354E+01
   0.81655E-01   0.51669E-02   0.49648E+23   0.33016E-03   0.14932E+01   0.13526E+01  -0.30231E+01   0.40043E+01   0.00000E+00   0.00000E+00   0.40043E+01   0.30864E-01   0.21047E+02   0.69732E-07   0.10146E-04   0.16575E+01   0.36329E+01   0.42172E+02   0.27447E+01
   0.80782E-01   0.45565E-02   0.49712E+23   0.33058E-03   0.48308E+01   0.41841E+00  -0.93940E+00   0.39815E+01   0.00000E+00   0.00000E+00   0.39815E+01   0.42080E-01   0.37163E+02   0.70239E-07   0.10190E-04   0.17815E+01   0.49391E+01   0.49502E+01   0.27326E+01
   0.81764E-01   0.52780E-02   0.49882E+23   0.33172E-03  -0.13263E+01   0.42526E+00  -0.92977E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.14236E-01   0.21601E+02   0.69855E-07   0.10157E-04   0.16388E+01   0.16746E+01   0.16222E+03   0.27538E+01
   0.81709E-01   0.53891E-02   0.49485E+23   0.32908E-03   0.47062E+00   0.57980E+00   0.25703E+01   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.22836E-01   0.43761E+02   0.70367E-07   0.10195E-04   0.16150E+01   0.26766E+01   0.50934E+02   0.27126E+01
   0.82418E-01   0.48897E-02   0.49502E+23   0.32919E-03   0.24448E+01   0.60905E+00   0.12584E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.21392E-01   0.39714E+02   0.69939E-07   0.10194E-04   0.17092E+01   0.25226E+01   0.13989E+02   0.27465E+01
   0.82200E-01   0.52780E-02   0.50197E+23   0.33381E-03   0.96932E+00   0.18680E+01  -0.13253E+01   0.39534E+01   0.00000E+00   0.00000E+00   0.39534E+01   0.21265E-01   0.65211E+02   0.69068E-07   0.99852E-05   0.16542E+01   0.24871E+01   0.62575E+02   0.27397E+01
   0.82036E-01   0.46676E-02   0.49638E+23   0.33009E-03   0.37706E+01   0.13634E+01  -0.88656E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.34899E-01   0.57245E+02   0.70135E-07   0.10201E-04   0.17472E+01   0.41064E+01   0.19879E+02   0.27421E+01
   0.82691E-01   0.52795E-02   0.49866E+23   0.33161E-03  -0.11309E+01   0.41954E+00  -0.13185E-01   0.39789E+01   0.00000E+00   0.00000E+00   0.39789E+01   0.10280E-01   0.86376E+02   0.69867E-07   0.10133E-04   0.16402E+01   0.12062E+01   0.15965E+03   0.27393E+01
   0.82745E-01   0.46676E-02   0.49126E+23   0.32669E-03   0.37610E+01   0.49500E+00  -0.49662E+00   0.40483E+01   0.00000E+00   0.00000E+00   0.40483E+01   0.32325E-01   0.93827E+02   0.70187E-07   0.10268E-04   0.17496E+01   0.38258E+01   0.74979E+01   0.27457E+01
   0.82418E-01   0.51669E-02   0.50342E+23   0.33478E-03  -0.19169E+00   0.68544E+00  -0.21250E+01   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.19178E-01   0.64024E+02   0.69177E-07   0.99920E-05   0.16685E+01   0.22410E+01   0.10562E+03   0.27428E+01
   0.82582E-01   0.48335E-02   0.50104E+23   0.33319E-03   0.34863E+01   0.53289E+00  -0.27247E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.30094E-01   0.39740E+02   0.69538E-07   0.10103E-04   0.17196E+01   0.35373E+01   0.86905E+01   0.27621E+01
   0.82636E-01   0.50558E-02   0.50567E+23   0.33627E-03   0.14818E+01   0.14006E+00  -0.11319E+01   0.39313E+01   0.00000E+00   0.00000E+00   0.39313E+01   0.16033E-01   0.20976E+02   0.69147E-07   0.99686E-05   0.17021E+01   0.18699E+01   0.53995E+01   0.27446E+01
   0.81982E-01   0.51669E-02   0.49075E+23   0.32635E-03  -0.41571E-01   0.20890E+01  -0.28645E+01   0.40723E+01   0.00000E+00   0.00000E+00   0.40723E+01   0.29868E-01   0.20804E+02   0.70006E-07   0.10272E-04   0.16434E+01   0.35455E+01   0.91140E+02   0.27591E+01
   0.82309E-01   0.47786E-02   0.49374E+23   0.32834E-03   0.30641E+01  -0.88261E-01  -0.89804E-01   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.26021E-01   0.38710E+02   0.69803E-07   0.10169E-04   0.17309E+01   0.30667E+01  -0.16499E+01   0.27363E+01
   0.81982E-01   0.53891E-02   0.50112E+23   0.33324E-03   0.27566E+00  -0.16861E+00   0.60857E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.58868E-02   0.22157E+02   0.69605E-07   0.10071E-04   0.16331E+01   0.68904E+00  -0.31453E+02   0.27393E+01
   0.81982E-01   0.49447E-02   0.48712E+23   0.32393E-03   0.40204E+01   0.17146E+01  -0.87038E+00   0.40729E+01   0.00000E+00   0.00000E+00   0.40729E+01   0.37541E-01   0.59286E+02   0.70433E-07   0.10335E-04   0.16837E+01   0.44566E+01   0.23097E+02   0.27391E+01
   0.82200E-01   0.50558E-02   0.49658E+23   0.33022E-03   0.10246E+01   0.20738E+01  -0.17459E+01   0.40030E+01   0.00000E+00   0.00000E+00   0.40030E+01   0.24624E-01   0.61795E+02   0.69831E-07   0.10159E-04   0.16756E+01   0.28980E+01   0.63708E+02   0.27443E+01
   0.82473E-01   0.46113E-02   0.50463E+23   0.33558E-03   0.33829E+01   0.55421E+00  -0.91585E+00   0.39487E+01   0.00000E+00   0.00000E+00   0.39487E+01   0.30356E-01   0.38185E+02   0.69297E-07   0.10012E-04   0.17822E+01   0.35483E+01   0.93038E+01   0.27511E+01
   0.82473E-01   0.53891E-02   0.50040E+23   0.33276E-03   0.54334E+00   0.25055E+01  -0.25453E+01   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.30802E-01   0.44251E+02   0.69480E-07   0.10073E-04   0.16247E+01   0.36126E+01   0.77764E+02   0.27465E+01
   0.82200E-01   0.46113E-02   0.49844E+23   0.33147E-03   0.34006E+01   0.44367E-01  -0.68061E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.29614E-01   0.56574E+02   0.69795E-07   0.10104E-04   0.17743E+01   0.34683E+01   0.74749E+00   0.27280E+01
   0.82255E-01   0.49447E-02   0.50653E+23   0.33684E-03   0.17558E+01   0.70190E+00   0.44137E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.16610E-01   0.41099E+02   0.69199E-07   0.99992E-05   0.17098E+01   0.19417E+01   0.21790E+02   0.27620E+01
   0.82145E-01   0.44454E-02   0.50610E+23   0.33656E-03   0.52327E+01  -0.51141E-02  -0.19791E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.44834E-01   0.11120E+03   0.68985E-07   0.99593E-05   0.18193E+01   0.52365E+01  -0.55997E-01   0.27546E+01
   0.82473E-01   0.50558E-02   0.50346E+23   0.33480E-03   0.86262E+00   0.16905E+00  -0.55597E+00   0.39592E+01   0.00000E+00   0.00000E+00   0.39592E+01   0.88863E-02   0.41767E+02   0.69369E-07   0.10036E-04   0.16847E+01   0.10401E+01   0.11088E+02   0.27519E+01
   0.82691E-01   0.55563E-02   0.50004E+23   0.33253E-03  -0.13181E+00   0.14707E+01  -0.27544E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.12813E-01   0.68155E+02   0.69334E-07   0.10047E-04   0.16112E+01   0.15021E+01   0.95121E+02   0.27422E+01
   0.82145E-01   0.51669E-02   0.49636E+23   0.33008E-03   0.15669E+01   0.26504E+01  -0.23436E+01   0.39707E+01   0.00000E+00   0.00000E+00   0.39707E+01   0.33011E-01   0.42084E+02   0.69544E-07   0.10076E-04   0.16744E+01   0.38694E+01   0.59408E+02   0.27210E+01
   0.82200E-01   0.47786E-02   0.49410E+23   0.32857E-03   0.40643E+01  -0.78932E+00  -0.23207E+00   0.40284E+01   0.00000E+00   0.00000E+00   0.40284E+01   0.35124E-01   0.38739E+02   0.70088E-07   0.10228E-04   0.17259E+01   0.41468E+01  -0.10990E+02   0.27479E+01
   0.82800E-01   0.48335E-02   0.49054E+23   0.32621E-03   0.28641E+01   0.33155E+00   0.28039E+01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.34008E-01   0.38907E+02   0.69756E-07   0.10197E-04   0.17233E+01   0.40218E+01   0.66032E+01   0.27374E+01
   0.82418E-01   0.47224E-02   0.50003E+23   0.33252E-03   0.22579E+01   0.47132E+00  -0.24280E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.19775E-01   0.19374E+02   0.69426E-07   0.10065E-04   0.17537E+01   0.23193E+01   0.11791E+02   0.27446E+01
   0.81982E-01   0.48335E-02   0.49242E+23   0.32746E-03   0.49826E+01   0.17288E+01   0.61008E-01   0.40428E+01   0.00000E+00   0.00000E+00   0.40428E+01   0.44595E-01   0.58584E+02   0.70321E-07   0.10281E-04   0.17106E+01   0.52744E+01   0.19135E+02   0.27485E+01
   0.82418E-01   0.52780E-02   0.50846E+23   0.33812E-03   0.18078E+01   0.15759E+01  -0.25283E+01   0.39296E+01   0.00000E+00   0.00000E+00   0.39296E+01   0.29886E-01   0.22018E+02   0.69141E-07   0.99657E-05   0.16477E+01   0.34849E+01   0.41079E+02   0.27585E+01
   0.82855E-01   0.49447E-02   0.49722E+23   0.33065E-03   0.89574E+00   0.62076E+00   0.14232E+01   0.40333E+01   0.00000E+00   0.00000E+00   0.40333E+01   0.15174E-01   0.20172E+02   0.69886E-07   0.10205E-04   0.16972E+01   0.17926E+01   0.34722E+02   0.27687E+01
