VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        1290  F=POINT
   0.12164E+00   0.50823E-02   0.91456E+19   0.60818E-07   0.19109E+03   0.29227E+02  -0.65055E-01   0.37079E+00   0.00000E+00   0.00000E+00   0.37079E+00   0.53969E+01   0.15008E+01   0.10000E+11   0.15417E+00   0.00000E+00   0.19331E+03   0.86961E+01   0.46817E-04
   0.12382E+00   0.50823E-02   0.80939E+19   0.53824E-07   0.19147E+03   0.27557E+02  -0.46893E-01   0.36891E+00   0.00000E+00   0.00000E+00   0.36891E+00   0.54143E+01   0.13282E+01   0.10000E+11   0.17421E+00   0.00000E+00   0.19344E+03   0.81902E+01   0.41223E-04
   0.12600E+00   0.50823E-02   0.72404E+19   0.48149E-07   0.19191E+03   0.26090E+02  -0.86474E-01   0.36539E+00   0.00000E+00   0.00000E+00   0.36539E+00   0.54468E+01   0.11881E+01   0.10000E+11   0.19474E+00   0.00000E+00   0.19367E+03   0.77419E+01   0.36525E-04
   0.12818E+00   0.50823E-02   0.64996E+19   0.43222E-07   0.19236E+03   0.24754E+02  -0.13154E+00   0.35995E+00   0.00000E+00   0.00000E+00   0.35995E+00   0.54955E+01   0.10666E+01   0.10000E+11   0.21694E+00   0.00000E+00   0.19394E+03   0.73330E+01   0.32299E-04
   0.93164E-01   0.64895E-02   0.46439E+20   0.30882E-06   0.11108E+03   0.12487E+03  -0.16810E-01   0.69617E+00   0.00000E+00   0.00000E+00   0.69617E+00   0.34052E+01   0.10485E+02   0.19291E-03   0.11704E-01   0.33600E-01   0.16713E+03   0.48344E+02   0.44634E-03
   0.90109E-01   0.70370E-02   0.10684E+20   0.71047E-07   0.36451E+02   0.13830E+03  -0.19445E+00   0.74906E+00   0.00000E+00   0.00000E+00   0.74906E+00   0.28093E+01   0.28832E+01   0.10000E+11   0.13198E+00   0.00000E+00   0.14302E+03   0.75234E+02   0.11049E-03
   0.95564E-01   0.74012E-02   0.37086E+20   0.24662E-06   0.12765E+03   0.11893E+03   0.48653E-02   0.59755E+00   0.00000E+00   0.00000E+00   0.59755E+00   0.38370E+01   0.11211E+02   0.25886E-03   0.14549E-01   0.27650E-01   0.17447E+03   0.42975E+02   0.30595E-03
   0.10080E+00   0.75405E-02   0.30607E+20   0.20353E-06   0.15989E+03   0.91841E+02  -0.68717E-02   0.49561E+00   0.00000E+00   0.00000E+00   0.49561E+00   0.44526E+01   0.96565E+01   0.36470E-03   0.18668E-01   0.23490E-01   0.18439E+03   0.29874E+02   0.20942E-03
   0.10309E+00   0.74904E-02   0.27538E+20   0.18313E-06   0.16787E+03   0.82779E+02   0.56135E-01   0.46960E+00   0.00000E+00   0.00000E+00   0.46960E+00   0.46433E+01   0.72834E+01   0.43328E-03   0.21589E-01   0.21676E-01   0.18717E+03   0.26248E+02   0.17854E-03
   0.10555E+00   0.73043E-02   0.23586E+20   0.15684E-06   0.17396E+03   0.72647E+02  -0.31655E-01   0.43929E+00   0.00000E+00   0.00000E+00   0.43929E+00   0.48355E+01   0.64571E+01   0.62084E-03   0.29919E-01   0.17233E-01   0.18852E+03   0.22665E+02   0.14304E-03
   0.11073E+00   0.72792E-02   0.16310E+20   0.10846E-06   0.18195E+03   0.58471E+02   0.72776E-02   0.40635E+00   0.00000E+00   0.00000E+00   0.40635E+00   0.50967E+01   0.38660E+01   0.60140E-02   0.27874E+00   0.22197E-02   0.19111E+03   0.17815E+02   0.91499E-04
   0.11291E+00   0.72792E-02   0.14175E+20   0.94261E-07   0.18385E+03   0.53897E+02   0.39368E-01   0.39685E+00   0.00000E+00   0.00000E+00   0.39685E+00   0.51703E+01   0.33598E+01   0.10000E+11   0.99474E-01   0.00000E+00   0.19159E+03   0.16339E+02   0.77662E-04
   0.11509E+00   0.72792E-02   0.12309E+20   0.81853E-07   0.18553E+03   0.49951E+02   0.24639E-01   0.38871E+00   0.00000E+00   0.00000E+00   0.38871E+00   0.52391E+01   0.29175E+01   0.10000E+11   0.11455E+00   0.00000E+00   0.19214E+03   0.15068E+02   0.66055E-04
   0.11727E+00   0.72792E-02   0.10864E+20   0.72245E-07   0.18667E+03   0.46546E+02   0.29982E-01   0.38629E+00   0.00000E+00   0.00000E+00   0.38629E+00   0.52621E+01   0.25751E+01   0.10000E+11   0.12979E+00   0.00000E+00   0.19238E+03   0.14001E+02   0.57939E-04
   0.11945E+00   0.72792E-02   0.96603E+19   0.64241E-07   0.18751E+03   0.43600E+02   0.46736E-01   0.38331E+00   0.00000E+00   0.00000E+00   0.38331E+00   0.52860E+01   0.22898E+01   0.10000E+11   0.14596E+00   0.00000E+00   0.19251E+03   0.13090E+02   0.51122E-04
   0.12164E+00   0.72792E-02   0.86331E+19   0.57410E-07   0.18835E+03   0.41043E+02   0.30875E-01   0.37595E+00   0.00000E+00   0.00000E+00   0.37595E+00   0.53448E+01   0.20463E+01   0.10000E+11   0.16332E+00   0.00000E+00   0.19277E+03   0.12293E+02   0.44809E-04
   0.12382E+00   0.72792E-02   0.77235E+19   0.51361E-07   0.18891E+03   0.38710E+02  -0.62844E-02   0.36898E+00   0.00000E+00   0.00000E+00   0.36898E+00   0.53967E+01   0.18307E+01   0.10000E+11   0.18256E+00   0.00000E+00   0.19283E+03   0.11580E+02   0.39345E-04
   0.12600E+00   0.72792E-02   0.69037E+19   0.45909E-07   0.18944E+03   0.36653E+02   0.14703E-01   0.36715E+00   0.00000E+00   0.00000E+00   0.36715E+00   0.54135E+01   0.16364E+01   0.10000E+11   0.20424E+00   0.00000E+00   0.19295E+03   0.10950E+02   0.34994E-04
   0.12818E+00   0.72792E-02   0.62099E+19   0.41296E-07   0.19000E+03   0.34787E+02   0.29665E-01   0.36447E+00   0.00000E+00   0.00000E+00   0.36447E+00   0.54391E+01   0.14719E+01   0.10000E+11   0.22706E+00   0.00000E+00   0.19315E+03   0.10376E+02   0.31247E-04
   0.13036E+00   0.72792E-02   0.56443E+19   0.37535E-07   0.19052E+03   0.33070E+02  -0.46854E-02   0.36449E+00   0.00000E+00   0.00000E+00   0.36449E+00   0.54450E+01   0.13379E+01   0.10000E+11   0.24981E+00   0.00000E+00   0.19337E+03   0.98472E+01   0.28403E-04
   0.13255E+00   0.72792E-02   0.51467E+19   0.34226E-07   0.19080E+03   0.31497E+02  -0.38033E-01   0.36361E+00   0.00000E+00   0.00000E+00   0.36361E+00   0.54520E+01   0.12199E+01   0.10000E+11   0.27396E+00   0.00000E+00   0.19338E+03   0.93737E+01   0.25837E-04
   0.13473E+00   0.72792E-02   0.46905E+19   0.31191E-07   0.19140E+03   0.30156E+02  -0.31872E-01   0.36107E+00   0.00000E+00   0.00000E+00   0.36107E+00   0.54819E+01   0.11118E+01   0.10000E+11   0.30061E+00   0.00000E+00   0.19376E+03   0.89534E+01   0.23382E-04
   0.13691E+00   0.72792E-02   0.42864E+19   0.28504E-07   0.19168E+03   0.28887E+02  -0.31590E-01   0.35686E+00   0.00000E+00   0.00000E+00   0.35686E+00   0.55165E+01   0.10160E+01   0.10000E+11   0.32895E+00   0.00000E+00   0.19385E+03   0.85701E+01   0.21118E-04
   0.14171E+00   0.72792E-02   0.36175E+19   0.24057E-07   0.19230E+03   0.26491E+02  -0.74606E-01   0.35179E+00   0.00000E+00   0.00000E+00   0.35179E+00   0.55638E+01   0.10777E+01   0.10000E+11   0.38977E+00   0.00000E+00   0.19412E+03   0.78436E+01   0.17570E-04
   0.92345E-01   0.81354E-02   0.16374E+20   0.10889E-06   0.70587E+02   0.14080E+03   0.43006E-01   0.61514E+00   0.00000E+00   0.00000E+00   0.61514E+00   0.34140E+01   0.49730E+01   0.43470E-02   0.24790E+00   0.24391E-02   0.15751E+03   0.63375E+02   0.13906E-03
   0.89782E-01   0.94880E-02   0.44649E+19   0.29691E-07   0.22232E+02   0.14029E+03  -0.36833E+00   0.57119E+00   0.00000E+00   0.00000E+00   0.57119E+00   0.31950E+01   0.13909E+01   0.10000E+11   0.31580E+00   0.00000E+00   0.14204E+03   0.80995E+02   0.35209E-04
   0.94255E-01   0.92368E-02   0.16866E+20   0.11216E-06   0.91139E+02   0.13754E+03   0.47967E-01   0.56377E+00   0.00000E+00   0.00000E+00   0.56377E+00   0.37358E+01   0.55072E+01   0.57025E-03   0.31132E-01   0.16226E-01   0.16500E+03   0.56470E+02   0.13127E-03
   0.96655E-01   0.92368E-02   0.20600E+20   0.13699E-06   0.11611E+03   0.12775E+03  -0.53956E-01   0.53557E+00   0.00000E+00   0.00000E+00   0.53557E+00   0.40102E+01   0.66248E+01   0.55763E-03   0.29672E-01   0.16098E-01   0.17263E+03   0.47734E+02   0.15232E-03
   0.10391E+00   0.93867E-02   0.19202E+20   0.12770E-06   0.15963E+03   0.94228E+02  -0.45082E-02   0.44622E+00   0.00000E+00   0.00000E+00   0.44622E+00   0.47175E+01   0.62944E+01   0.61517E-03   0.29879E-01   0.16394E-01   0.18537E+03   0.30553E+02   0.11830E-03
   0.10636E+00   0.92368E-02   0.17313E+20   0.11513E-06   0.16649E+03   0.85641E+02   0.68661E-01   0.43384E+00   0.00000E+00   0.00000E+00   0.43384E+00   0.48324E+01   0.56999E+01   0.10000E+11   0.81441E-01   0.00000E+00   0.18723E+03   0.27220E+02   0.10370E-03
   0.10855E+00   0.99096E-02   0.15052E+20   0.10010E-06   0.17071E+03   0.81486E+02   0.44465E-01   0.43082E+00   0.00000E+00   0.00000E+00   0.43082E+00   0.48994E+01   0.58575E+01   0.85306E-03   0.40712E-01   0.12998E-01   0.18916E+03   0.25517E+02   0.89527E-04
   0.11073E+00   0.97884E-02   0.13571E+20   0.90246E-07   0.17341E+03   0.74023E+02  -0.56318E-01   0.40606E+00   0.00000E+00   0.00000E+00   0.40606E+00   0.50302E+01   0.47004E+01   0.10000E+11   0.10390E+00   0.50746E-02   0.18855E+03   0.23115E+02   0.76079E-04
   0.11509E+00   0.96077E-02   0.10882E+20   0.72367E-07   0.18004E+03   0.63603E+02   0.12633E-01   0.39517E+00   0.00000E+00   0.00000E+00   0.39517E+00   0.51638E+01   0.33751E+01   0.10000E+11   0.12957E+00   0.00000E+00   0.19095E+03   0.19457E+02   0.59371E-04
   0.11727E+00   0.96077E-02   0.96859E+19   0.64411E-07   0.18208E+03   0.59503E+02  -0.59642E-02   0.38635E+00   0.00000E+00   0.00000E+00   0.38635E+00   0.52391E+01   0.30041E+01   0.10000E+11   0.14557E+00   0.00000E+00   0.19156E+03   0.18097E+02   0.51664E-04
   0.11945E+00   0.96077E-02   0.86835E+19   0.57745E-07   0.18351E+03   0.55807E+02  -0.11312E-01   0.37992E+00   0.00000E+00   0.00000E+00   0.37992E+00   0.52901E+01   0.26932E+01   0.10000E+11   0.16238E+00   0.00000E+00   0.19180E+03   0.16915E+02   0.45547E-04
   0.12164E+00   0.96077E-02   0.77621E+19   0.51618E-07   0.18493E+03   0.52488E+02   0.12145E-01   0.37755E+00   0.00000E+00   0.00000E+00   0.37755E+00   0.53186E+01   0.23805E+01   0.10000E+11   0.18165E+00   0.00000E+00   0.19223E+03   0.15845E+02   0.40459E-04
   0.12382E+00   0.96077E-02   0.70215E+19   0.46693E-07   0.18601E+03   0.49591E+02   0.90537E-02   0.37527E+00   0.00000E+00   0.00000E+00   0.37527E+00   0.53424E+01   0.21777E+01   0.10000E+11   0.20081E+00   0.00000E+00   0.19251E+03   0.14928E+02   0.36378E-04
   0.12600E+00   0.96077E-02   0.64205E+19   0.42697E-07   0.18692E+03   0.47004E+02   0.28743E-01   0.37490E+00   0.00000E+00   0.00000E+00   0.37490E+00   0.53515E+01   0.19913E+01   0.10000E+11   0.21961E+00   0.00000E+00   0.19274E+03   0.14115E+02   0.33232E-04
   0.12818E+00   0.96077E-02   0.58637E+19   0.38993E-07   0.18764E+03   0.44656E+02   0.70468E-01   0.37163E+00   0.00000E+00   0.00000E+00   0.37163E+00   0.53789E+01   0.18186E+01   0.10000E+11   0.24046E+00   0.00000E+00   0.19288E+03   0.13386E+02   0.30085E-04
   0.13036E+00   0.96077E-02   0.53623E+19   0.35659E-07   0.18813E+03   0.42508E+02   0.34757E-01   0.36869E+00   0.00000E+00   0.00000E+00   0.36869E+00   0.53998E+01   0.16631E+01   0.10000E+11   0.26295E+00   0.00000E+00   0.19287E+03   0.12733E+02   0.27295E-04
   0.13255E+00   0.96077E-02   0.49139E+19   0.32678E-07   0.18852E+03   0.40527E+02   0.50563E-01   0.36404E+00   0.00000E+00   0.00000E+00   0.36404E+00   0.54330E+01   0.15240E+01   0.10000E+11   0.28694E+00   0.00000E+00   0.19283E+03   0.12133E+02   0.24697E-04
   0.13473E+00   0.96077E-02   0.45288E+19   0.30117E-07   0.18899E+03   0.38731E+02   0.48849E-01   0.36185E+00   0.00000E+00   0.00000E+00   0.36185E+00   0.54522E+01   0.14046E+01   0.10000E+11   0.31134E+00   0.00000E+00   0.19292E+03   0.11581E+02   0.22624E-04
   0.13691E+00   0.96077E-02   0.41536E+19   0.27621E-07   0.18950E+03   0.37036E+02   0.25054E-01   0.36067E+00   0.00000E+00   0.00000E+00   0.36067E+00   0.54656E+01   0.12882E+01   0.10000E+11   0.33947E+00   0.00000E+00   0.19308E+03   0.11059E+02   0.20682E-04
   0.13909E+00   0.96077E-02   0.38240E+19   0.25430E-07   0.18994E+03   0.35542E+02  -0.42948E-02   0.35898E+00   0.00000E+00   0.00000E+00   0.35898E+00   0.54829E+01   0.11860E+01   0.10000E+11   0.36872E+00   0.00000E+00   0.19324E+03   0.10599E+02   0.18952E-04
   0.14155E+00   0.97884E-02   0.35121E+19   0.23356E-07   0.19036E+03   0.34164E+02   0.14501E-01   0.36134E+00   0.00000E+00   0.00000E+00   0.36134E+00   0.54696E+01   0.12724E+01   0.10000E+11   0.40147E+00   0.00000E+00   0.19340E+03   0.10175E+02   0.17520E-04
   0.92182E-01   0.10595E-01   0.71150E+19   0.47315E-07   0.52034E+02   0.14465E+03  -0.14443E-01   0.54284E+00   0.00000E+00   0.00000E+00   0.54284E+00   0.35469E+01   0.24649E+01   0.10000E+11   0.19817E+00   0.00000E+00   0.15372E+03   0.70215E+02   0.53323E-04
   0.98891E-01   0.11073E-01   0.15924E+20   0.10589E-06   0.12490E+03   0.12381E+03  -0.38388E-01   0.49791E+00   0.00000E+00   0.00000E+00   0.49791E+00   0.42370E+01   0.85539E+01   0.74551E-03   0.38249E-01   0.12634E-01   0.17586E+03   0.44750E+02   0.10946E-03
   0.14345E+00   0.10643E-01   0.32334E+19   0.21502E-07   0.18964E+03   0.36424E+02   0.14410E-01   0.35790E+00   0.00000E+00   0.00000E+00   0.35790E+00   0.54873E+01   0.14253E+01   0.10000E+11   0.43607E+00   0.00000E+00   0.19310E+03   0.10873E+02   0.15977E-04
   0.94255E-01   0.11702E-01   0.85013E+19   0.56533E-07   0.73940E+02   0.14329E+03  -0.26798E-01   0.53976E+00   0.00000E+00   0.00000E+00   0.53976E+00   0.37310E+01   0.32551E+01   0.10000E+11   0.16586E+00   0.00000E+00   0.16124E+03   0.62705E+02   0.63351E-04
   0.96873E-01   0.11702E-01   0.11409E+20   0.75869E-07   0.97962E+02   0.13676E+03   0.10644E+00   0.51345E+00   0.00000E+00   0.00000E+00   0.51345E+00   0.39911E+01   0.49132E+01   0.10000E+11   0.12359E+00   0.00000E+00   0.16823E+03   0.54386E+02   0.80874E-04
   0.10407E+00   0.11702E-01   0.13908E+20   0.92487E-07   0.14734E+03   0.10795E+03  -0.48264E-01   0.44677E+00   0.00000E+00   0.00000E+00   0.44677E+00   0.46456E+01   0.52622E+01   0.92238E-03   0.44828E-01   0.11490E-01   0.18266E+03   0.36229E+02   0.85785E-04
   0.10675E+00   0.11702E-01   0.12983E+20   0.86336E-07   0.15612E+03   0.99339E+02  -0.62931E-01   0.43216E+00   0.00000E+00   0.00000E+00   0.43216E+00   0.47853E+01   0.61687E+01   0.10000E+11   0.10861E+00   0.00000E+00   0.18504E+03   0.32469E+02   0.77460E-04
   0.11155E+00   0.11599E-01   0.10818E+20   0.71937E-07   0.16915E+03   0.83963E+02   0.64156E-01   0.41209E+00   0.00000E+00   0.00000E+00   0.41209E+00   0.50009E+01   0.43864E+01   0.10000E+11   0.13034E+00   0.00000E+00   0.18884E+03   0.26399E+02   0.61545E-04
   0.11400E+00   0.11599E-01   0.97549E+19   0.64870E-07   0.17175E+03   0.78181E+02  -0.27263E-01   0.39007E+00   0.00000E+00   0.00000E+00   0.39007E+00   0.51365E+01   0.36996E+01   0.10000E+11   0.14454E+00   0.00000E+00   0.18871E+03   0.24475E+02   0.52533E-04
   0.11618E+00   0.11599E-01   0.89389E+19   0.59443E-07   0.17520E+03   0.73451E+02  -0.74457E-01   0.39681E+00   0.00000E+00   0.00000E+00   0.39681E+00   0.51268E+01   0.34210E+01   0.10000E+11   0.15774E+00   0.00000E+00   0.18997E+03   0.22746E+02   0.48970E-04
   0.11836E+00   0.11599E-01   0.80966E+19   0.53842E-07   0.17755E+03   0.69068E+02  -0.50593E-01   0.38749E+00   0.00000E+00   0.00000E+00   0.38749E+00   0.52028E+01   0.30987E+01   0.10000E+11   0.17415E+00   0.00000E+00   0.19051E+03   0.21257E+02   0.43314E-04
   0.12055E+00   0.11599E-01   0.73533E+19   0.48900E-07   0.17959E+03   0.65147E+02   0.76881E-02   0.38331E+00   0.00000E+00   0.00000E+00   0.38331E+00   0.52457E+01   0.28142E+01   0.10000E+11   0.19175E+00   0.00000E+00   0.19104E+03   0.19939E+02   0.38914E-04
   0.12491E+00   0.11599E-01   0.60554E+19   0.40269E-07   0.18245E+03   0.58252E+02   0.22738E-01   0.37697E+00   0.00000E+00   0.00000E+00   0.37697E+00   0.53029E+01   0.23175E+01   0.10000E+11   0.23285E+00   0.00000E+00   0.19152E+03   0.17707E+02   0.31515E-04
   0.12709E+00   0.11897E-01   0.55682E+19   0.37028E-07   0.18332E+03   0.56298E+02  -0.23698E-03   0.37138E+00   0.00000E+00   0.00000E+00   0.37138E+00   0.53496E+01   0.25475E+01   0.10000E+11   0.25323E+00   0.00000E+00   0.19177E+03   0.17072E+02   0.28550E-04
   0.12927E+00   0.11599E-01   0.51180E+19   0.34035E-07   0.18487E+03   0.52779E+02  -0.13991E-01   0.36957E+00   0.00000E+00   0.00000E+00   0.36957E+00   0.53763E+01   0.19587E+01   0.10000E+11   0.27550E+00   0.00000E+00   0.19226E+03   0.15934E+02   0.26114E-04
   0.13145E+00   0.11599E-01   0.47188E+19   0.31380E-07   0.18585E+03   0.50392E+02  -0.83544E-03   0.36901E+00   0.00000E+00   0.00000E+00   0.36901E+00   0.53889E+01   0.18060E+01   0.10000E+11   0.29881E+00   0.00000E+00   0.19256E+03   0.15171E+02   0.24040E-04
   0.13364E+00   0.11599E-01   0.43779E+19   0.29113E-07   0.18684E+03   0.48271E+02   0.60800E-02   0.37062E+00   0.00000E+00   0.00000E+00   0.37062E+00   0.53888E+01   0.16755E+01   0.10000E+11   0.32207E+00   0.00000E+00   0.19298E+03   0.14486E+02   0.22401E-04
   0.13582E+00   0.11599E-01   0.40761E+19   0.27106E-07   0.18727E+03   0.46195E+02   0.33745E-02   0.36777E+00   0.00000E+00   0.00000E+00   0.36777E+00   0.54069E+01   0.15600E+01   0.10000E+11   0.34592E+00   0.00000E+00   0.19288E+03   0.13857E+02   0.20696E-04
   0.13800E+00   0.11599E-01   0.37933E+19   0.25225E-07   0.18777E+03   0.44302E+02   0.47187E-01   0.36616E+00   0.00000E+00   0.00000E+00   0.36616E+00   0.54202E+01   0.14517E+01   0.10000E+11   0.37171E+00   0.00000E+00   0.19293E+03   0.13275E+02   0.19175E-04
   0.14045E+00   0.11599E-01   0.35381E+19   0.23529E-07   0.18824E+03   0.42384E+02   0.43098E-01   0.36476E+00   0.00000E+00   0.00000E+00   0.36476E+00   0.54312E+01   0.14347E+01   0.10000E+11   0.39852E+00   0.00000E+00   0.19295E+03   0.12689E+02   0.17818E-04
   0.14536E+00   0.11565E-01   0.29653E+19   0.19719E-07   0.18902E+03   0.38596E+02   0.49118E-01   0.35877E+00   0.00000E+00   0.00000E+00   0.35877E+00   0.54755E+01   0.12730E+01   0.10000E+11   0.47550E+00   0.00000E+00   0.19292E+03   0.11540E+02   0.14688E-04
   0.14782E+00   0.11717E-01   0.27607E+19   0.18359E-07   0.18941E+03   0.37334E+02   0.18433E-01   0.35899E+00   0.00000E+00   0.00000E+00   0.35899E+00   0.54775E+01   0.10571E+01   0.10000E+11   0.51073E+00   0.00000E+00   0.19305E+03   0.11151E+02   0.13683E-04
   0.15000E+00   0.11897E-01   0.25744E+19   0.17120E-07   0.18963E+03   0.36283E+02   0.10152E-01   0.35545E+00   0.00000E+00   0.00000E+00   0.35545E+00   0.55051E+01   0.10650E+01   0.10000E+11   0.54771E+00   0.00000E+00   0.19307E+03   0.10832E+02   0.12634E-04
   0.92018E-01   0.13105E-01   0.37961E+19   0.25244E-07   0.40469E+02   0.14538E+03  -0.11014E+00   0.50135E+00   0.00000E+00   0.00000E+00   0.50135E+00   0.36232E+01   0.18060E+01   0.10000E+11   0.37144E+00   0.00000E+00   0.15091E+03   0.74444E+02   0.26275E-04
   0.10173E+00   0.12810E-01   0.11682E+20   0.77682E-07   0.12960E+03   0.12140E+03   0.23780E-01   0.45929E+00   0.00000E+00   0.00000E+00   0.45929E+00   0.44545E+01   0.55529E+01   0.10000E+11   0.12070E+00   0.00000E+00   0.17758E+03   0.43130E+02   0.74072E-04
   0.14253E+00   0.12551E-01   0.32164E+19   0.21389E-07   0.18783E+03   0.44255E+02   0.37271E-01   0.36362E+00   0.00000E+00   0.00000E+00   0.36362E+00   0.54403E+01   0.15047E+01   0.10000E+11   0.43838E+00   0.00000E+00   0.19297E+03   0.13258E+02   0.16146E-04
   0.94091E-01   0.14036E-01   0.48423E+19   0.32201E-07   0.60666E+02   0.14529E+03   0.12515E+00   0.49283E+00   0.00000E+00   0.00000E+00   0.49283E+00   0.38127E+01   0.23517E+01   0.10000E+11   0.29119E+00   0.00000E+00   0.15744E+03   0.67336E+02   0.32947E-04
   0.96818E-01   0.14036E-01   0.71732E+19   0.47702E-07   0.85951E+02   0.14165E+03  -0.24442E-01   0.50057E+00   0.00000E+00   0.00000E+00   0.50057E+00   0.39812E+01   0.39232E+01   0.10000E+11   0.19657E+00   0.00000E+00   0.16569E+03   0.58752E+02   0.49573E-04
   0.10407E+00   0.14390E-01   0.95062E+19   0.63216E-07   0.13400E+03   0.11929E+03   0.53789E-01   0.45632E+00   0.00000E+00   0.00000E+00   0.45632E+00   0.45149E+01   0.54449E+01   0.10000E+11   0.14832E+00   0.00000E+00   0.17940E+03   0.41675E+02   0.59888E-04
   0.10664E+00   0.14330E-01   0.96506E+19   0.64176E-07   0.14375E+03   0.11166E+03  -0.40316E-02   0.43972E+00   0.00000E+00   0.00000E+00   0.43972E+00   0.46664E+01   0.58692E+01   0.16966E+00   0.81801E+01   0.64283E-04   0.18202E+03   0.37840E+02   0.58587E-04
   0.11155E+00   0.14036E-01   0.88625E+19   0.58936E-07   0.16040E+03   0.95720E+02  -0.36896E-02   0.41143E+00   0.00000E+00   0.00000E+00   0.41143E+00   0.49506E+01   0.43735E+01   0.10000E+11   0.15910E+00   0.00000E+00   0.18679E+03   0.30827E+02   0.50341E-04
   0.11400E+00   0.14094E-01   0.81380E+19   0.54118E-07   0.16471E+03   0.89486E+02   0.46964E-01   0.40000E+00   0.00000E+00   0.00000E+00   0.40000E+00   0.50386E+01   0.37613E+01   0.10000E+11   0.17326E+00   0.00000E+00   0.18745E+03   0.28515E+02   0.44941E-04
   0.11618E+00   0.14036E-01   0.75703E+19   0.50342E-07   0.16866E+03   0.84419E+02   0.55506E-01   0.39360E+00   0.00000E+00   0.00000E+00   0.39360E+00   0.51108E+01   0.34614E+01   0.10000E+11   0.18626E+00   0.00000E+00   0.18861E+03   0.26589E+02   0.41138E-04
   0.11836E+00   0.14036E-01   0.70554E+19   0.46918E-07   0.17167E+03   0.79641E+02  -0.14336E-01   0.38815E+00   0.00000E+00   0.00000E+00   0.38815E+00   0.51639E+01   0.32173E+01   0.10000E+11   0.19985E+00   0.00000E+00   0.18924E+03   0.24887E+02   0.37808E-04
