VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         848  F=POINT
   0.12927E+00   0.14228E-01   0.27866E+19   0.18531E-07   0.17511E+03   0.60623E+02  -0.15406E-01   0.44511E+00   0.00000E+00   0.00000E+00   0.44511E+00   0.47217E+01   0.15879E+01   0.10000E+11   0.50600E+00   0.00000E+00   0.18530E+03   0.19096E+02   0.17124E-04
   0.13145E+00   0.14109E-01   0.26128E+19   0.17375E-07   0.17682E+03   0.57682E+02  -0.11958E-01   0.44835E+00   0.00000E+00   0.00000E+00   0.44835E+00   0.47220E+01   0.13247E+01   0.10000E+11   0.53964E+00   0.00000E+00   0.18599E+03   0.18068E+02   0.16173E-04
   0.13364E+00   0.13932E-01   0.24302E+19   0.16161E-07   0.17795E+03   0.54645E+02  -0.22948E-01   0.44684E+00   0.00000E+00   0.00000E+00   0.44684E+00   0.47342E+01   0.11078E+01   0.10000E+11   0.58020E+00   0.00000E+00   0.18615E+03   0.17070E+02   0.14992E-04
   0.13582E+00   0.13932E-01   0.22671E+19   0.15076E-07   0.17863E+03   0.52340E+02  -0.34249E-01   0.44301E+00   0.00000E+00   0.00000E+00   0.44301E+00   0.47543E+01   0.10334E+01   0.10000E+11   0.62193E+00   0.00000E+00   0.18614E+03   0.16331E+02   0.13866E-04
   0.93273E-01   0.15062E-01   0.21122E+19   0.14046E-07   0.44965E+02   0.14170E+03  -0.60534E-02   0.49224E+00   0.00000E+00   0.00000E+00   0.49224E+00   0.36022E+01   0.12998E+01   0.10000E+11   0.66755E+00   0.00000E+00   0.14866E+03   0.72394E+02   0.14354E-04
   0.10516E+00   0.15027E-01   0.53929E+19   0.35862E-07   0.13113E+03   0.11572E+03  -0.48755E-02   0.49493E+00   0.00000E+00   0.00000E+00   0.49493E+00   0.42262E+01   0.26549E+01   0.10000E+11   0.26146E+00   0.00000E+00   0.17489E+03   0.41428E+02   0.36850E-04
   0.10756E+00   0.15027E-01   0.53016E+19   0.35256E-07   0.13978E+03   0.10919E+03  -0.66553E-01   0.48680E+00   0.00000E+00   0.00000E+00   0.48680E+00   0.43218E+01   0.26100E+01   0.10000E+11   0.26596E+00   0.00000E+00   0.17737E+03   0.37994E+02   0.35631E-04
   0.12256E+00   0.15320E-01   0.33309E+19   0.22150E-07   0.16819E+03   0.74104E+02   0.15474E-01   0.44611E+00   0.00000E+00   0.00000E+00   0.44611E+00   0.46780E+01   0.18580E+01   0.10000E+11   0.42331E+00   0.00000E+00   0.18379E+03   0.23778E+02   0.20515E-04
   0.95182E-01   0.15991E-01   0.25829E+19   0.17176E-07   0.61463E+02   0.14378E+03   0.57974E-01   0.51727E+00   0.00000E+00   0.00000E+00   0.51727E+00   0.36961E+01   0.15327E+01   0.10000E+11   0.54589E+00   0.00000E+00   0.15637E+03   0.66855E+02   0.18446E-04
   0.97909E-01   0.16324E-01   0.33150E+19   0.22045E-07   0.81169E+02   0.14028E+03   0.66271E-01   0.52159E+00   0.00000E+00   0.00000E+00   0.52159E+00   0.38149E+01   0.19768E+01   0.10000E+11   0.42534E+00   0.00000E+00   0.16207E+03   0.59945E+02   0.23872E-04
   0.10298E+00   0.16428E-01   0.44577E+19   0.29644E-07   0.11561E+03   0.12694E+03   0.63314E-01   0.49830E+00   0.00000E+00   0.00000E+00   0.49830E+00   0.41348E+01   0.26231E+01   0.10000E+11   0.31631E+00   0.00000E+00   0.17169E+03   0.47675E+02   0.30667E-04
   0.10980E+00   0.16137E-01   0.45407E+19   0.30196E-07   0.14284E+03   0.10674E+03  -0.27938E-01   0.47726E+00   0.00000E+00   0.00000E+00   0.47726E+00   0.43881E+01   0.28811E+01   0.10000E+11   0.31053E+00   0.00000E+00   0.17832E+03   0.36771E+02   0.29919E-04
   0.11509E+00   0.16148E-01   0.40021E+19   0.26614E-07   0.15494E+03   0.93275E+02  -0.11834E-01   0.46558E+00   0.00000E+00   0.00000E+00   0.46558E+00   0.45059E+01   0.21162E+01   0.10000E+11   0.35231E+00   0.00000E+00   0.18085E+03   0.31048E+02   0.25725E-04
   0.11727E+00   0.16148E-01   0.37709E+19   0.25077E-07   0.15875E+03   0.88415E+02  -0.22217E-01   0.46150E+00   0.00000E+00   0.00000E+00   0.46150E+00   0.45472E+01   0.19939E+01   0.10000E+11   0.37391E+00   0.00000E+00   0.18171E+03   0.29116E+02   0.24026E-04
   0.11973E+00   0.16324E-01   0.35335E+19   0.23498E-07   0.16221E+03   0.83902E+02  -0.42919E-01   0.45466E+00   0.00000E+00   0.00000E+00   0.45466E+00   0.46044E+01   0.21071E+01   0.10000E+11   0.39903E+00   0.00000E+00   0.18263E+03   0.27350E+02   0.22180E-04
   0.12464E+00   0.16253E-01   0.29617E+19   0.19695E-07   0.16816E+03   0.74494E+02   0.33321E-01   0.44585E+00   0.00000E+00   0.00000E+00   0.44585E+00   0.46827E+01   0.16679E+01   0.10000E+11   0.47608E+00   0.00000E+00   0.18392E+03   0.23893E+02   0.18230E-04
   0.12753E+00   0.16253E-01   0.27217E+19   0.18099E-07   0.17078E+03   0.70576E+02   0.35506E-01   0.44738E+00   0.00000E+00   0.00000E+00   0.44738E+00   0.46966E+01   0.17433E+01   0.10000E+11   0.51806E+00   0.00000E+00   0.18479E+03   0.22453E+02   0.16811E-04
   0.13233E+00   0.16031E-01   0.23554E+19   0.15663E-07   0.17386E+03   0.63397E+02  -0.89157E-02   0.44413E+00   0.00000E+00   0.00000E+00   0.44413E+00   0.47208E+01   0.12948E+01   0.10000E+11   0.59862E+00   0.00000E+00   0.18506E+03   0.20034E+02   0.14443E-04
   0.13473E+00   0.16031E-01   0.21808E+19   0.14502E-07   0.17529E+03   0.61025E+02  -0.13021E-01   0.44849E+00   0.00000E+00   0.00000E+00   0.44849E+00   0.47117E+01   0.11527E+01   0.10000E+11   0.64655E+00   0.00000E+00   0.18561E+03   0.19195E+02   0.13503E-04
   0.13691E+00   0.16031E-01   0.20237E+19   0.13458E-07   0.17663E+03   0.58717E+02  -0.39650E-01   0.44799E+00   0.00000E+00   0.00000E+00   0.44799E+00   0.47277E+01   0.10697E+01   0.10000E+11   0.69673E+00   0.00000E+00   0.18614E+03   0.18388E+02   0.12517E-04
   0.99818E-01   0.17276E-01   0.32644E+19   0.21708E-07   0.91819E+02   0.13832E+03   0.40772E-01   0.51847E+00   0.00000E+00   0.00000E+00   0.51847E+00   0.39197E+01   0.23020E+01   0.10000E+11   0.43194E+00   0.00000E+00   0.16602E+03   0.56423E+02   0.23366E-04
   0.10500E+00   0.17362E-01   0.39912E+19   0.26542E-07   0.12076E+03   0.12344E+03   0.10892E-01   0.48948E+00   0.00000E+00   0.00000E+00   0.48948E+00   0.41960E+01   0.24023E+01   0.10000E+11   0.35327E+00   0.00000E+00   0.17269E+03   0.45631E+02   0.26972E-04
   0.10756E+00   0.17537E-01   0.40552E+19   0.26967E-07   0.12988E+03   0.11714E+03   0.96773E-02   0.48813E+00   0.00000E+00   0.00000E+00   0.48813E+00   0.42558E+01   0.24467E+01   0.10000E+11   0.34771E+00   0.00000E+00   0.17490E+03   0.42048E+02   0.27328E-04
   0.12164E+00   0.17276E-01   0.30925E+19   0.20565E-07   0.16199E+03   0.83862E+02  -0.10962E-01   0.45245E+00   0.00000E+00   0.00000E+00   0.45245E+00   0.46102E+01   0.21850E+01   0.10000E+11   0.45594E+00   0.00000E+00   0.18241E+03   0.27370E+02   0.19317E-04
   0.96818E-01   0.18541E-01   0.20205E+19   0.13436E-07   0.63520E+02   0.14342E+03   0.10592E+00   0.50607E+00   0.00000E+00   0.00000E+00   0.50607E+00   0.37484E+01   0.13706E+01   0.10000E+11   0.69786E+00   0.00000E+00   0.15686E+03   0.66111E+02   0.14117E-04
   0.10200E+00   0.18384E-01   0.30895E+19   0.20545E-07   0.99674E+02   0.13424E+03   0.63274E-01   0.49608E+00   0.00000E+00   0.00000E+00   0.49608E+00   0.40357E+01   0.23237E+01   0.10000E+11   0.45639E+00   0.00000E+00   0.16720E+03   0.53406E+02   0.21159E-04
   0.10936E+00   0.18471E-01   0.35860E+19   0.23847E-07   0.13282E+03   0.11494E+03   0.15320E-01   0.48387E+00   0.00000E+00   0.00000E+00   0.48387E+00   0.42927E+01   0.22745E+01   0.10000E+11   0.39319E+00   0.00000E+00   0.17565E+03   0.40873E+02   0.23956E-04
   0.11182E+00   0.18260E-01   0.35776E+19   0.23791E-07   0.14034E+03   0.10907E+03  -0.65331E-01   0.47195E+00   0.00000E+00   0.00000E+00   0.47195E+00   0.43983E+01   0.22931E+01   0.10000E+11   0.39412E+00   0.00000E+00   0.17774E+03   0.37855E+02   0.23311E-04
   0.11400E+00   0.18313E-01   0.34307E+19   0.22814E-07   0.14575E+03   0.10403E+03   0.57784E-02   0.46580E+00   0.00000E+00   0.00000E+00   0.46580E+00   0.44603E+01   0.20884E+01   0.10000E+11   0.41100E+00   0.00000E+00   0.17907E+03   0.35516E+02   0.22062E-04
   0.11618E+00   0.18366E-01   0.32840E+19   0.21839E-07   0.15074E+03   0.99132E+02   0.13449E-02   0.46514E+00   0.00000E+00   0.00000E+00   0.46514E+00   0.44971E+01   0.19760E+01   0.10000E+11   0.42935E+00   0.00000E+00   0.18042E+03   0.33330E+02   0.21089E-04
   0.11864E+00   0.18541E-01   0.30811E+19   0.20489E-07   0.15434E+03   0.94204E+02  -0.95808E-02   0.46244E+00   0.00000E+00   0.00000E+00   0.46244E+00   0.45202E+01   0.20901E+01   0.10000E+11   0.45763E+00   0.00000E+00   0.18081E+03   0.31399E+02   0.19671E-04
   0.12355E+00   0.18208E-01   0.27478E+19   0.18273E-07   0.16209E+03   0.83903E+02  -0.44188E-01   0.45083E+00   0.00000E+00   0.00000E+00   0.45083E+00   0.46211E+01   0.18560E+01   0.10000E+11   0.51313E+00   0.00000E+00   0.18251E+03   0.27368E+02   0.17103E-04
   0.12600E+00   0.18366E-01   0.25844E+19   0.17186E-07   0.16455E+03   0.80177E+02   0.47232E-02   0.44686E+00   0.00000E+00   0.00000E+00   0.44686E+00   0.46551E+01   0.15550E+01   0.10000E+11   0.54559E+00   0.00000E+00   0.18305E+03   0.25977E+02   0.15944E-04
   0.12835E+00   0.18384E-01   0.24256E+19   0.16130E-07   0.16682E+03   0.76714E+02   0.29245E-01   0.44513E+00   0.00000E+00   0.00000E+00   0.44513E+00   0.46787E+01   0.16596E+01   0.10000E+11   0.58131E+00   0.00000E+00   0.18362E+03   0.24695E+02   0.14906E-04
   0.13244E+00   0.18356E-01   0.21039E+19   0.13991E-07   0.17054E+03   0.70813E+02   0.43065E-01   0.44442E+00   0.00000E+00   0.00000E+00   0.44442E+00   0.47090E+01   0.12599E+01   0.10000E+11   0.67020E+00   0.00000E+00   0.18466E+03   0.22550E+02   0.12909E-04
   0.13473E+00   0.18356E-01   0.20057E+19   0.13338E-07   0.17202E+03   0.68077E+02   0.33931E-01   0.44311E+00   0.00000E+00   0.00000E+00   0.44311E+00   0.47246E+01   0.12068E+01   0.10000E+11   0.70300E+00   0.00000E+00   0.18500E+03   0.21591E+02   0.12270E-04
   0.13691E+00   0.18646E-01   0.18775E+19   0.12485E-07   0.17269E+03   0.66018E+02   0.23693E-01   0.44593E+00   0.00000E+00   0.00000E+00   0.44593E+00   0.47065E+01   0.13420E+01   0.10000E+11   0.75101E+00   0.00000E+00   0.18488E+03   0.20921E+02   0.11559E-04
   0.13909E+00   0.18356E-01   0.17898E+19   0.11902E-07   0.17442E+03   0.63158E+02  -0.62895E-02   0.44848E+00   0.00000E+00   0.00000E+00   0.44848E+00   0.47090E+01   0.10769E+01   0.10000E+11   0.78779E+00   0.00000E+00   0.18550E+03   0.19906E+02   0.11082E-04
   0.14127E+00   0.18356E-01   0.16763E+19   0.11148E-07   0.17538E+03   0.60910E+02  -0.24848E-01   0.44538E+00   0.00000E+00   0.00000E+00   0.44538E+00   0.47292E+01   0.10087E+01   0.10000E+11   0.84112E+00   0.00000E+00   0.18565E+03   0.19153E+02   0.10308E-04
   0.98727E-01   0.19492E-01   0.21250E+19   0.14132E-07   0.74632E+02   0.14169E+03   0.13078E+00   0.51156E+00   0.00000E+00   0.00000E+00   0.51156E+00   0.38064E+01   0.16952E+01   0.10000E+11   0.66352E+00   0.00000E+00   0.16014E+03   0.62223E+02   0.15008E-04
   0.10391E+00   0.19317E-01   0.29135E+19   0.19375E-07   0.10672E+03   0.13188E+03   0.10435E+00   0.49558E+00   0.00000E+00   0.00000E+00   0.49558E+00   0.40968E+01   0.20875E+01   0.10000E+11   0.48395E+00   0.00000E+00   0.16965E+03   0.51020E+02   0.19934E-04
   0.10664E+00   0.19649E-01   0.30795E+19   0.20479E-07   0.11714E+03   0.12595E+03   0.58449E-01   0.48540E+00   0.00000E+00   0.00000E+00   0.48540E+00   0.41970E+01   0.22154E+01   0.10000E+11   0.45786E+00   0.00000E+00   0.17200E+03   0.47075E+02   0.20637E-04
   0.12055E+00   0.19492E-01   0.27507E+19   0.18292E-07   0.15487E+03   0.93651E+02  -0.12295E-02   0.45961E+00   0.00000E+00   0.00000E+00   0.45961E+00   0.45384E+01   0.21943E+01   0.10000E+11   0.51259E+00   0.00000E+00   0.18098E+03   0.31161E+02   0.17454E-04
   0.13020E+00   0.19755E-01   0.21708E+19   0.14436E-07   0.16631E+03   0.77566E+02  -0.58861E-03   0.44619E+00   0.00000E+00   0.00000E+00   0.44619E+00   0.46705E+01   0.15671E+01   0.10000E+11   0.64954E+00   0.00000E+00   0.18351E+03   0.25004E+02   0.13372E-04
   0.10091E+00   0.20718E-01   0.20640E+19   0.13726E-07   0.83728E+02   0.14046E+03   0.44796E-01   0.50795E+00   0.00000E+00   0.00000E+00   0.50795E+00   0.39005E+01   0.20590E+01   0.10000E+11   0.68313E+00   0.00000E+00   0.16352E+03   0.59201E+02   0.14475E-04
   0.10827E+00   0.20426E-01   0.27788E+19   0.18479E-07   0.12061E+03   0.12343E+03   0.11131E-01   0.48027E+00   0.00000E+00   0.00000E+00   0.48027E+00   0.42333E+01   0.21049E+01   0.10000E+11   0.50742E+00   0.00000E+00   0.17257E+03   0.45662E+02   0.18425E-04
   0.11291E+00   0.20584E-01   0.28296E+19   0.18817E-07   0.13533E+03   0.11328E+03  -0.24684E-01   0.48008E+00   0.00000E+00   0.00000E+00   0.48008E+00   0.43302E+01   0.19089E+01   0.10000E+11   0.49831E+00   0.00000E+00   0.17649E+03   0.39932E+02   0.18754E-04
   0.11509E+00   0.20584E-01   0.28120E+19   0.18700E-07   0.14116E+03   0.10850E+03  -0.51879E-01   0.46901E+00   0.00000E+00   0.00000E+00   0.46901E+00   0.44195E+01   0.18970E+01   0.10000E+11   0.50143E+00   0.00000E+00   0.17804E+03   0.37546E+02   0.18208E-04
   0.11755E+00   0.20758E-01   0.26834E+19   0.17845E-07   0.14618E+03   0.10377E+03   0.10622E-01   0.47463E+00   0.00000E+00   0.00000E+00   0.47463E+00   0.44237E+01   0.20405E+01   0.10000E+11   0.52545E+00   0.00000E+00   0.17927E+03   0.35370E+02   0.17584E-04
   0.12245E+00   0.20426E-01   0.24557E+19   0.16331E-07   0.15545E+03   0.93195E+02   0.57616E-02   0.46104E+00   0.00000E+00   0.00000E+00   0.46104E+00   0.45379E+01   0.18602E+01   0.10000E+11   0.57417E+00   0.00000E+00   0.18125E+03   0.30943E+02   0.15631E-04
   0.12491E+00   0.20584E-01   0.23274E+19   0.15478E-07   0.15844E+03   0.89212E+02  -0.10373E-01   0.45849E+00   0.00000E+00   0.00000E+00   0.45849E+00   0.45651E+01   0.15702E+01   0.10000E+11   0.60581E+00   0.00000E+00   0.18183E+03   0.29383E+02   0.14733E-04
   0.12736E+00   0.20758E-01   0.22057E+19   0.14668E-07   0.16133E+03   0.85688E+02  -0.35212E-01   0.44993E+00   0.00000E+00   0.00000E+00   0.44993E+00   0.46296E+01   0.16772E+01   0.10000E+11   0.63925E+00   0.00000E+00   0.18267E+03   0.27975E+02   0.13701E-04
   0.13227E+00   0.20691E-01   0.19636E+19   0.13058E-07   0.16620E+03   0.77703E+02   0.10929E-01   0.44701E+00   0.00000E+00   0.00000E+00   0.44701E+00   0.46651E+01   0.14101E+01   0.10000E+11   0.71807E+00   0.00000E+00   0.18347E+03   0.25057E+02   0.12118E-04
   0.13500E+00   0.20864E-01   0.18211E+19   0.12111E-07   0.16835E+03   0.74625E+02   0.27586E-01   0.44020E+00   0.00000E+00   0.00000E+00   0.44020E+00   0.47183E+01   0.14183E+01   0.10000E+11   0.77424E+00   0.00000E+00   0.18414E+03   0.23907E+02   0.11068E-04
   0.13882E+00   0.20576E-01   0.16453E+19   0.10941E-07   0.17110E+03   0.69326E+02   0.32084E-01   0.44169E+00   0.00000E+00   0.00000E+00   0.44169E+00   0.47222E+01   0.11789E+01   0.10000E+11   0.85698E+00   0.00000E+00   0.18461E+03   0.22057E+02   0.10033E-04
   0.14127E+00   0.20576E-01   0.15509E+19   0.10313E-07   0.17226E+03   0.67028E+02   0.40893E-01   0.44280E+00   0.00000E+00   0.00000E+00   0.44280E+00   0.47221E+01   0.10463E+01   0.10000E+11   0.90918E+00   0.00000E+00   0.18484E+03   0.21262E+02   0.94808E-05
   0.14345E+00   0.20576E-01   0.14866E+19   0.98858E-08   0.17336E+03   0.64830E+02   0.90797E-02   0.44217E+00   0.00000E+00   0.00000E+00   0.44217E+00   0.47319E+01   0.10029E+01   0.10000E+11   0.94848E+00   0.00000E+00   0.18509E+03   0.20504E+02   0.90750E-05
   0.97800E-01   0.21709E-01   0.13773E+19   0.91593E-08   0.61348E+02   0.14430E+03   0.38322E-01   0.49815E+00   0.00000E+00   0.00000E+00   0.49815E+00   0.37767E+01   0.13818E+01   0.10000E+11   0.10237E+01   0.00000E+00   0.15680E+03   0.66967E+02   0.94727E-05
   0.10282E+00   0.21535E-01   0.20776E+19   0.13816E-07   0.92409E+02   0.13760E+03   0.19340E-01   0.48636E+00   0.00000E+00   0.00000E+00   0.48636E+00   0.40404E+01   0.16590E+01   0.10000E+11   0.67867E+00   0.00000E+00   0.16575E+03   0.56115E+02   0.13951E-04
   0.10555E+00   0.21868E-01   0.22618E+19   0.15041E-07   0.10406E+03   0.13319E+03   0.83146E-01   0.49893E+00   0.00000E+00   0.00000E+00   0.49893E+00   0.40680E+01   0.18127E+01   0.10000E+11   0.62341E+00   0.00000E+00   0.16902E+03   0.51999E+02   0.15579E-04
   0.11945E+00   0.21709E-01   0.24123E+19   0.16042E-07   0.14732E+03   0.10270E+03   0.17887E-01   0.45670E+00   0.00000E+00   0.00000E+00   0.45670E+00   0.45176E+01   0.21442E+01   0.10000E+11   0.58450E+00   0.00000E+00   0.17959E+03   0.34882E+02   0.15210E-04
   0.12927E+00   0.21709E-01   0.19895E+19   0.13230E-07   0.16123E+03   0.85518E+02  -0.28405E-01   0.44590E+00   0.00000E+00   0.00000E+00   0.44590E+00   0.46463E+01   0.17684E+01   0.10000E+11   0.70873E+00   0.00000E+00   0.18251E+03   0.27942E+02   0.12247E-04
   0.10718E+00   0.22644E-01   0.21346E+19   0.14195E-07   0.10870E+03   0.13056E+03   0.95919E-01   0.47928E+00   0.00000E+00   0.00000E+00   0.47928E+00   0.41716E+01   0.17921E+01   0.10000E+11   0.66056E+00   0.00000E+00   0.16988E+03   0.50220E+02   0.14124E-04
   0.10964E+00   0.22804E-01   0.22874E+19   0.15211E-07   0.11763E+03   0.12617E+03   0.20642E-01   0.48078E+00   0.00000E+00   0.00000E+00   0.48078E+00   0.42292E+01   0.17141E+01   0.10000E+11   0.61642E+00   0.00000E+00   0.17250E+03   0.47007E+02   0.15183E-04
   0.11182E+00   0.22751E-01   0.23242E+19   0.15456E-07   0.12482E+03   0.12128E+03   0.16123E-01   0.47532E+00   0.00000E+00   0.00000E+00   0.47532E+00   0.42914E+01   0.17581E+01   0.10000E+11   0.60665E+00   0.00000E+00   0.17404E+03   0.44178E+02   0.15252E-04
   0.11400E+00   0.22804E-01   0.23202E+19   0.15430E-07   0.13106E+03   0.11653E+03   0.18738E-01   0.47577E+00   0.00000E+00   0.00000E+00   0.47577E+00   0.43225E+01   0.17345E+01   0.10000E+11   0.60769E+00   0.00000E+00   0.17538E+03   0.41642E+02   0.15240E-04
   0.11645E+00   0.22977E-01   0.22794E+19   0.15158E-07   0.13678E+03   0.11188E+03  -0.59160E-01   0.48121E+00   0.00000E+00   0.00000E+00   0.48121E+00   0.43305E+01   0.19203E+01   0.10000E+11   0.61858E+00   0.43862E-03   0.17671E+03   0.39282E+02   0.15144E-04
   0.12136E+00   0.22644E-01   0.21632E+19   0.14385E-07   0.14801E+03   0.10150E+03  -0.70376E-03   0.45212E+00   0.00000E+00   0.00000E+00   0.45212E+00   0.45375E+01   0.18161E+01   0.10000E+11   0.65181E+00   0.00000E+00   0.17947E+03   0.34440E+02   0.13503E-04
   0.12382E+00   0.22804E-01   0.20803E+19   0.13834E-07   0.15220E+03   0.97836E+02  -0.18671E-01   0.45911E+00   0.00000E+00   0.00000E+00   0.45911E+00   0.45395E+01   0.15551E+01   0.10000E+11   0.67780E+00   0.00000E+00   0.18093E+03   0.32734E+02   0.13186E-04
   0.12627E+00   0.22977E-01   0.20035E+19   0.13323E-07   0.15499E+03   0.93860E+02   0.19306E-01   0.45452E+00   0.00000E+00   0.00000E+00   0.45452E+00   0.45691E+01   0.16879E+01   0.10000E+11   0.70377E+00   0.00000E+00   0.18120E+03   0.31198E+02   0.12572E-04
   0.13118E+00   0.22702E-01   0.17953E+19   0.11939E-07   0.16146E+03   0.85638E+02  -0.11014E-01   0.45201E+00   0.00000E+00   0.00000E+00   0.45201E+00   0.46214E+01   0.15353E+01   0.10000E+11   0.78537E+00   0.00000E+00   0.18277E+03   0.27941E+02   0.11204E-04
   0.13391E+00   0.22977E-01   0.17199E+19   0.11437E-07   0.16294E+03   0.82046E+02  -0.30592E-01   0.44357E+00   0.00000E+00   0.00000E+00   0.44357E+00   0.46567E+01   0.14490E+01   0.10000E+11   0.81981E+00   0.00000E+00   0.18243E+03   0.26726E+02   0.10533E-04
   0.13882E+00   0.22911E-01   0.15169E+19   0.10087E-07   0.16746E+03   0.75519E+02   0.27614E-01   0.44205E+00   0.00000E+00   0.00000E+00   0.44205E+00   0.46970E+01   0.12072E+01   0.10000E+11   0.92954E+00   0.00000E+00   0.18370E+03   0.24274E+02   0.92574E-05
   0.14127E+00   0.22911E-01   0.14371E+19   0.95567E-08   0.16957E+03   0.73106E+02   0.69592E-02   0.43764E+00   0.00000E+00   0.00000E+00   0.43764E+00   0.47453E+01   0.10746E+01   0.10000E+11   0.98115E+00   0.00000E+00   0.18466E+03   0.23322E+02   0.86830E-05
   0.14345E+00   0.22911E-01   0.13585E+19   0.90340E-08   0.17062E+03   0.70645E+02   0.33384E-01   0.43956E+00   0.00000E+00   0.00000E+00   0.43956E+00   0.47351E+01   0.10158E+01   0.10000E+11   0.10379E+01   0.00000E+00   0.18467E+03   0.22492E+02   0.82441E-05
   0.96545E-01   0.23928E-01   0.89116E+18   0.59262E-08   0.48212E+02   0.14357E+03   0.57807E-02   0.47809E+00   0.00000E+00   0.00000E+00   0.47809E+00   0.37235E+01   0.10233E+01   0.10000E+11   0.15822E+01   0.00000E+00   0.15144E+03   0.71437E+02   0.58821E-05
   0.10195E+00   0.23638E-01   0.14908E+19   0.99136E-08   0.79727E+02   0.14122E+03   0.74213E-01   0.49675E+00   0.00000E+00   0.00000E+00   0.49675E+00   0.39116E+01   0.12927E+01   0.10000E+11   0.94583E+00   0.00000E+00   0.16217E+03   0.60552E+02   0.10224E-04
   0.10445E+00   0.23799E-01   0.16779E+19   0.11158E-07   0.91036E+02   0.13771E+03   0.11073E-01   0.48655E+00   0.00000E+00   0.00000E+00   0.48655E+00   0.40232E+01   0.13955E+01   0.10000E+11   0.84035E+00   0.00000E+00   0.16508E+03   0.56532E+02   0.11271E-04
   0.11836E+00   0.23928E-01   0.21001E+19   0.13966E-07   0.13915E+03   0.11090E+03  -0.60333E-01   0.46261E+00   0.00000E+00   0.00000E+00   0.46261E+00   0.44474E+01   0.20582E+01   0.10000E+11   0.67139E+00   0.00000E+00   0.17793E+03   0.38554E+02   0.13413E-04
