VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3432  F=POINT
   0.61582E-01   0.59460E-02   0.10933E+23   0.72704E-04   0.17483E+01   0.55380E-01  -0.35389E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.15159E-01   0.37526E+02   0.31160E-06   0.45342E-04   0.68988E+00   0.17846E+01   0.18143E+01   0.60456E+00
   0.61800E-01   0.59460E-02   0.10985E+23   0.73047E-04   0.17819E+01   0.13811E+00  -0.45943E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.15704E-01   0.16073E+02   0.30866E-06   0.44832E-04   0.69465E+00   0.18453E+01   0.44321E+01   0.60519E+00
   0.62018E-01   0.61118E-02   0.10941E+23   0.72756E-04   0.10649E+01  -0.11965E+00   0.33701E-01   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.91126E-02   0.21844E+02   0.31180E-06   0.45344E-04   0.68198E+00   0.10721E+01  -0.64107E+01   0.60424E+00
   0.61091E-01   0.60571E-02   0.10941E+23   0.72760E-04   0.12380E+01   0.35646E-01  -0.14840E+00   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.10601E-01   0.32617E+02   0.31302E-06   0.45529E-04   0.68433E+00   0.12474E+01   0.16493E+01   0.60447E+00
   0.61091E-01   0.57238E-02   0.10861E+23   0.72227E-04   0.18667E+01   0.14605E+00  -0.24496E+00   0.40065E+01   0.00000E+00   0.00000E+00   0.40065E+01   0.16038E-01   0.30598E+02   0.31515E-06   0.45867E-04   0.70501E+00   0.18883E+01   0.44737E+01   0.60078E+00
   0.62673E-01   0.57238E-02   0.10840E+23   0.72084E-04   0.27384E+01   0.41523E+00   0.41708E-02   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.23532E-01   0.35429E+02   0.31559E-06   0.45914E-04   0.69441E+00   0.27697E+01   0.86222E+01   0.59914E+00
   0.62782E-01   0.62793E-02   0.10838E+23   0.72070E-04   0.60391E+00   0.91613E-01  -0.25214E+00   0.40071E+01   0.00000E+00   0.00000E+00   0.40071E+01   0.56120E-02   0.30271E+02   0.31552E-06   0.45924E-04   0.67497E+00   0.66081E+00   0.86260E+01   0.59957E+00
   0.63055E-01   0.57238E-02   0.10891E+23   0.72425E-04   0.28791E+01   0.39041E+00  -0.31826E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.24706E-01   0.46121E+02   0.31464E-06   0.45739E-04   0.69906E+00   0.29056E+01   0.77224E+01   0.60105E+00
   0.62400E-01   0.62793E-02   0.10867E+23   0.72266E-04   0.54056E+00   0.50422E-01  -0.15562E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.48018E-02   0.36805E+02   0.31444E-06   0.45714E-04   0.67637E+00   0.56477E+00   0.53290E+01   0.59982E+00
   0.62891E-01   0.60571E-02   0.10932E+23   0.72695E-04   0.16290E+01   0.29379E+00  -0.25861E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.14230E-01   0.27157E+02   0.31155E-06   0.45338E-04   0.68574E+00   0.16753E+01   0.10224E+02   0.60456E+00
   0.62345E-01   0.56696E-02   0.10873E+23   0.72309E-04   0.26504E+01  -0.91697E-01  -0.91510E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.22547E-01   0.50558E+02   0.31565E-06   0.45920E-04   0.70058E+00   0.26536E+01  -0.19815E+01   0.60094E+00
   0.63109E-01   0.60557E-02   0.10904E+23   0.72514E-04   0.15682E+01  -0.61968E+00  -0.28729E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.14543E-01   0.54179E+01   0.31453E-06   0.45727E-04   0.68212E+00   0.17105E+01  -0.21561E+02   0.60187E+00
   0.63109E-01   0.62793E-02   0.10883E+23   0.72371E-04   0.70493E+00  -0.71212E-01  -0.11387E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.61006E-02   0.30397E+02   0.31306E-06   0.45518E-04   0.67784E+00   0.71761E+00  -0.57684E+01   0.60082E+00
   0.62564E-01   0.60007E-02   0.10898E+23   0.72472E-04   0.15314E+01   0.23067E+00  -0.27444E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.13365E-01   0.26776E+02   0.31490E-06   0.45808E-04   0.68566E+00   0.15728E+01   0.85657E+01   0.60221E+00
   0.62345E-01   0.60571E-02   0.10953E+23   0.72838E-04   0.11647E+01  -0.10666E+00  -0.83656E-01   0.40009E+01   0.00000E+00   0.00000E+00   0.40009E+01   0.99655E-02   0.38095E+02   0.31044E-06   0.45149E-04   0.68734E+00   0.11725E+01  -0.52326E+01   0.60500E+00
   0.63000E-01   0.59446E-02   0.10934E+23   0.72711E-04   0.18429E+01   0.94855E-01   0.19340E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.15694E-01   0.15999E+02   0.31292E-06   0.45483E-04   0.69103E+00   0.18455E+01   0.29464E+01   0.60325E+00
   0.63273E-01   0.61118E-02   0.10926E+23   0.72655E-04   0.14433E+01  -0.16781E+00  -0.14750E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.12412E-01   0.21913E+02   0.31271E-06   0.45483E-04   0.67822E+00   0.14605E+01  -0.66321E+01   0.60360E+00
   0.62564E-01   0.58335E-02   0.10866E+23   0.72258E-04   0.22485E+01   0.27851E+00  -0.20665E+00   0.40022E+01   0.00000E+00   0.00000E+00   0.40022E+01   0.19333E-01   0.15602E+02   0.31338E-06   0.45584E-04   0.69659E+00   0.22751E+01   0.70610E+01   0.60039E+00
   0.63764E-01   0.57806E-02   0.10885E+23   0.72384E-04   0.25853E+01  -0.12188E+00  -0.27817E+00   0.40020E+01   0.00000E+00   0.00000E+00   0.40020E+01   0.22121E-01   0.41480E+02   0.31351E-06   0.45603E-04   0.70003E+00   0.26031E+01  -0.26991E+01   0.60141E+00
   0.63764E-01   0.62793E-02   0.10873E+23   0.72306E-04   0.88495E+00   0.56282E-01  -0.45403E-02   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.75340E-02   0.35871E+02   0.31506E-06   0.45837E-04   0.66728E+00   0.88675E+00   0.36391E+01   0.60101E+00
   0.64145E-01   0.60007E-02   0.10916E+23   0.72591E-04   0.19129E+01   0.18546E+00   0.57510E-02   0.40084E+01   0.00000E+00   0.00000E+00   0.40084E+01   0.16319E-01   0.21496E+02   0.31319E-06   0.45592E-04   0.68668E+00   0.19219E+01   0.55375E+01   0.60409E+00
   0.64091E-01   0.57238E-02   0.10842E+23   0.72102E-04   0.30066E+01  -0.87657E-01  -0.12980E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.25595E-01   0.50513E+02   0.31585E-06   0.45924E-04   0.70641E+00   0.30107E+01  -0.16700E+01   0.59858E+00
   0.63491E-01   0.57238E-02   0.10861E+23   0.72226E-04   0.28254E+01  -0.17777E+00  -0.17468E-01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.24057E-01   0.50798E+02   0.31557E-06   0.45904E-04   0.69995E+00   0.28311E+01  -0.36001E+01   0.60014E+00
   0.63545E-01   0.60007E-02   0.10922E+23   0.72634E-04   0.21948E+01   0.16725E+00  -0.21856E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.18798E-01   0.26835E+02   0.30966E-06   0.45040E-04   0.68880E+00   0.22120E+01   0.43576E+01   0.60345E+00
   0.64145E-01   0.62793E-02   0.10848E+23   0.72142E-04   0.56506E+00   0.20723E-01   0.16111E+00   0.40003E+01   0.00000E+00   0.00000E+00   0.40003E+01   0.49974E-02   0.36742E+02   0.31587E-06   0.45936E-04   0.67479E+00   0.58794E+00   0.21003E+01   0.59913E+00
   0.63764E-01   0.60557E-02   0.10920E+23   0.72615E-04   0.15059E+01  -0.17624E+00   0.20691E-01   0.40015E+01   0.00000E+00   0.00000E+00   0.40015E+01   0.12886E-01   0.16276E+02   0.31020E-06   0.45118E-04   0.68449E+00   0.15163E+01  -0.66753E+01   0.60325E+00
   0.63436E-01   0.62793E-02   0.10877E+23   0.72331E-04   0.41236E+00   0.15901E+00  -0.23837E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.42707E-02   0.30380E+02   0.31483E-06   0.45755E-04   0.68918E+00   0.50214E+00   0.21088E+02   0.59994E+00
   0.63982E-01   0.60571E-02   0.10906E+23   0.72524E-04   0.14757E+01   0.17745E-02   0.24094E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.12706E-01   0.16256E+02   0.31432E-06   0.45722E-04   0.68552E+00   0.14952E+01   0.68898E-01   0.60263E+00
   0.64036E-01   0.58335E-02   0.10901E+23   0.72490E-04   0.29781E+01   0.16987E+00  -0.81071E-01   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.25377E-01   0.10435E+02   0.31036E-06   0.45112E-04   0.69962E+00   0.29841E+01   0.32645E+01   0.60142E+00
   0.64364E-01   0.60027E-02   0.10940E+23   0.72750E-04   0.16232E+01   0.14863E+00  -0.11544E-01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.13851E-01   0.37849E+02   0.31036E-06   0.45147E-04   0.68803E+00   0.16300E+01   0.52317E+01   0.60455E+00
   0.63273E-01   0.58896E-02   0.10913E+23   0.72571E-04   0.26929E+01   0.57789E-01  -0.49869E-01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.22894E-01   0.21092E+02   0.31164E-06   0.45329E-04   0.69541E+00   0.26939E+01   0.12294E+01   0.60290E+00
   0.64964E-01   0.62793E-02   0.10854E+23   0.72180E-04   0.44619E+00   0.28457E-01  -0.32310E-01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.38112E-02   0.24825E+02   0.31543E-06   0.45859E-04   0.67461E+00   0.44826E+00   0.36492E+01   0.59913E+00
   0.64800E-01   0.56674E-02   0.10852E+23   0.72169E-04   0.28037E+01  -0.13979E+00  -0.29643E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.24020E-01   0.20184E+02   0.31618E-06   0.45929E-04   0.70787E+00   0.28228E+01  -0.28543E+01   0.59802E+00
   0.64582E-01   0.62793E-02   0.10894E+23   0.72443E-04   0.77795E+00  -0.77606E-01   0.16936E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.67991E-02   0.42407E+02   0.31252E-06   0.45450E-04   0.67795E+00   0.79994E+00  -0.56968E+01   0.60168E+00
   0.65182E-01   0.58896E-02   0.10885E+23   0.72388E-04   0.20313E+01  -0.47387E+00  -0.42044E-01   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.17728E-01   0.20939E+02   0.31264E-06   0.45477E-04   0.69787E+00   0.20863E+01  -0.13131E+02   0.60148E+00
   0.65291E-01   0.60007E-02   0.10896E+23   0.72456E-04   0.15356E+01  -0.36202E+00   0.98163E-01   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.13437E-01   0.26869E+02   0.31480E-06   0.45776E-04   0.68615E+00   0.15807E+01  -0.13266E+02   0.60165E+00
   0.64636E-01   0.60007E-02   0.10934E+23   0.72714E-04   0.19630E+01  -0.11717E-02  -0.30199E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.16897E-01   0.32298E+02   0.31358E-06   0.45560E-04   0.68965E+00   0.19861E+01  -0.34199E-01   0.60276E+00
   0.64909E-01   0.60571E-02   0.10943E+23   0.72771E-04   0.17700E+01  -0.13193E+00  -0.19042E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.15189E-01   0.21749E+02   0.31156E-06   0.45260E-04   0.68518E+00   0.17851E+01  -0.42628E+01   0.60308E+00
   0.64582E-01   0.57238E-02   0.10889E+23   0.72413E-04   0.26440E+01   0.83119E-01  -0.14990E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.22529E-01   0.51226E+02   0.31567E-06   0.45889E-04   0.70513E+00   0.26496E+01   0.18006E+01   0.60095E+00
   0.65073E-01   0.60571E-02   0.10900E+23   0.72482E-04   0.14936E+01  -0.16006E+00  -0.12919E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.12810E-01   0.16247E+02   0.31430E-06   0.45726E-04   0.68257E+00   0.15077E+01  -0.61165E+01   0.60246E+00
   0.65345E-01   0.62793E-02   0.10893E+23   0.72441E-04   0.47941E+00   0.13856E+00   0.15280E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.44386E-02   0.23959E+02   0.31437E-06   0.45691E-04   0.67669E+00   0.52191E+00   0.16121E+02   0.60094E+00
   0.65182E-01   0.56674E-02   0.10838E+23   0.72074E-04   0.28081E+01  -0.32065E+00  -0.24434E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.24108E-01   0.30237E+02   0.31669E-06   0.46064E-04   0.70365E+00   0.28369E+01  -0.65144E+01   0.59881E+00
   0.64964E-01   0.56674E-02   0.10814E+23   0.71915E-04   0.23303E+01  -0.55491E+00  -0.20051E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.20418E-01   0.10057E+02   0.10000E+11   0.13038E-03   0.00000E+00   0.24039E+01  -0.13394E+02   0.59809E+00
   0.64909E-01   0.58896E-02   0.10933E+23   0.72704E-04   0.23450E+01  -0.17733E+00  -0.11467E+00   0.39921E+01   0.00000E+00   0.00000E+00   0.39921E+01   0.20033E-01   0.15798E+02   0.31186E-06   0.45305E-04   0.69697E+00   0.23544E+01  -0.43245E+01   0.60256E+00
   0.65182E-01   0.62793E-02   0.10872E+23   0.72296E-04   0.43944E+00  -0.26320E+00   0.26540E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.49060E-02   0.11955E+02   0.10000E+11   0.12970E-03   0.00000E+00   0.57691E+00  -0.30919E+02   0.59982E+00
   0.66000E-01   0.62793E-02   0.10866E+23   0.72256E-04   0.75332E+00   0.16139E+00  -0.13275E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.66423E-02   0.36701E+02   0.31494E-06   0.45817E-04   0.67523E+00   0.78177E+00   0.12092E+02   0.60054E+00
   0.66109E-01   0.57238E-02   0.10864E+23   0.72244E-04   0.30130E+01   0.20940E+00   0.11199E-01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.25669E-01   0.40510E+02   0.31592E-06   0.45947E-04   0.70660E+00   0.30203E+01   0.39756E+01   0.60010E+00
   0.66327E-01   0.62249E-02   0.10875E+23   0.72319E-04   0.11544E+01  -0.43267E-02   0.17276E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.99236E-02   0.57788E+02   0.31446E-06   0.45722E-04   0.67676E+00   0.11673E+01  -0.21474E+00   0.60036E+00
   0.65727E-01   0.57238E-02   0.10829E+23   0.72012E-04   0.32046E+01   0.32428E+00  -0.27107E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.27444E-01   0.35394E+02   0.31409E-06   0.45727E-04   0.70418E+00   0.32323E+01   0.57782E+01   0.59937E+00
   0.66164E-01   0.59446E-02   0.10937E+23   0.72732E-04   0.20575E+01   0.32392E+00   0.44553E-01   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.17713E-01   0.16004E+02   0.31184E-06   0.45336E-04   0.69202E+00   0.20833E+01   0.89469E+01   0.60369E+00
   0.66382E-01   0.57806E-02   0.10872E+23   0.72296E-04   0.25652E+01   0.31256E+00   0.13123E+00   0.40059E+01   0.00000E+00   0.00000E+00   0.40059E+01   0.21977E-01   0.51540E+02   0.31496E-06   0.45836E-04   0.70379E+00   0.25875E+01   0.69471E+01   0.60126E+00
   0.65673E-01   0.62793E-02   0.10851E+23   0.72160E-04   0.52148E+00   0.11829E+00   0.64503E-01   0.40038E+01   0.00000E+00   0.00000E+00   0.40038E+01   0.45760E-02   0.23866E+02   0.31569E-06   0.45930E-04   0.67421E+00   0.53860E+00   0.12781E+02   0.59982E+00
   0.65836E-01   0.59460E-02   0.10908E+23   0.72536E-04   0.17381E+01   0.31270E+00  -0.23525E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.15134E-01   0.37439E+02   0.31315E-06   0.45570E-04   0.68635E+00   0.17816E+01   0.10199E+02   0.60317E+00
   0.65564E-01   0.59460E-02   0.10880E+23   0.72355E-04   0.14120E+01   0.17716E+00  -0.45217E-01   0.40040E+01   0.00000E+00   0.00000E+00   0.40040E+01   0.12096E-01   0.26633E+02   0.31398E-06   0.45682E-04   0.67662E+00   0.14237E+01   0.71517E+01   0.60146E+00
   0.65509E-01   0.62793E-02   0.10863E+23   0.72241E-04   0.29587E+00   0.39949E-01  -0.71923E-01   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.26098E-02   0.11946E+02   0.31556E-06   0.45899E-04   0.67401E+00   0.30710E+00   0.76895E+01   0.60020E+00
   0.66109E-01   0.58335E-02   0.10940E+23   0.72753E-04   0.24097E+01   0.32808E+00   0.37030E-01   0.39939E+01   0.00000E+00   0.00000E+00   0.39939E+01   0.20690E-01   0.10473E+02   0.30926E-06   0.44938E-04   0.70109E+00   0.24322E+01   0.77530E+01   0.60325E+00
   0.66164E-01   0.60557E-02   0.10921E+23   0.72623E-04   0.15939E+01   0.23451E+00  -0.14717E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.13737E-01   0.16278E+02   0.31266E-06   0.45515E-04   0.68232E+00   0.16177E+01   0.83699E+01   0.60434E+00
   0.65455E-01   0.57238E-02   0.10855E+23   0.72188E-04   0.32078E+01   0.13842E+00  -0.19558E+00   0.40019E+01   0.00000E+00   0.00000E+00   0.40019E+01   0.27336E-01   0.30582E+02   0.31542E-06   0.45879E-04   0.69952E+00   0.32168E+01   0.24709E+01   0.59975E+00
   0.67200E-01   0.62793E-02   0.10883E+23   0.72369E-04   0.93648E+00   0.17735E+00  -0.30275E-02   0.39993E+01   0.00000E+00   0.00000E+00   0.39993E+01   0.81024E-02   0.31252E+02   0.31391E-06   0.45645E-04   0.67564E+00   0.95313E+00   0.10723E+02   0.60086E+00
   0.66982E-01   0.57238E-02   0.10828E+23   0.72005E-04   0.30005E+01  -0.26700E+00   0.67392E-01   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.25621E-01   0.20335E+02   0.31647E-06   0.46004E-04   0.69391E+00   0.30131E+01  -0.50852E+01   0.59751E+00
   0.66709E-01   0.62249E-02   0.10868E+23   0.72271E-04   0.12157E+01   0.53492E-01   0.14396E+00   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.10410E-01   0.52053E+02   0.31427E-06   0.45725E-04   0.67678E+00   0.12253E+01   0.25195E+01   0.60077E+00
   0.67418E-01   0.59460E-02   0.10920E+23   0.72616E-04   0.17138E+01  -0.35110E+00   0.12739E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.14900E-01   0.37381E+02   0.31126E-06   0.45293E-04   0.68893E+00   0.17541E+01  -0.11577E+02   0.60383E+00
   0.66709E-01   0.57806E-02   0.10884E+23   0.72377E-04   0.27933E+01   0.12553E-01   0.40407E-01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.23743E-01   0.51598E+02   0.31500E-06   0.45814E-04   0.69924E+00   0.27937E+01   0.25748E+00   0.60121E+00
   0.67418E-01   0.62249E-02   0.10903E+23   0.72507E-04   0.10444E+01  -0.23491E+00  -0.89867E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.91285E-02   0.28541E+02   0.31104E-06   0.45245E-04   0.68055E+00   0.10743E+01  -0.12676E+02   0.60250E+00
   0.67309E-01   0.57238E-02   0.10857E+23   0.72199E-04   0.28691E+01  -0.15548E+00  -0.20542E-01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.24429E-01   0.25389E+02   0.31510E-06   0.45813E-04   0.70246E+00   0.28733E+01  -0.31020E+01   0.59931E+00
   0.67091E-01   0.59460E-02   0.10953E+23   0.72836E-04   0.19446E+01  -0.51674E-01  -0.11212E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.16582E-01   0.26810E+02   0.31224E-06   0.45353E-04   0.69025E+00   0.19486E+01  -0.15221E+01   0.60344E+00
   0.67582E-01   0.56696E-02   0.10832E+23   0.72030E-04   0.33185E+01   0.11006E+00   0.66035E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.28218E-01   0.45475E+02   0.31669E-06   0.46070E-04   0.70789E+00   0.33210E+01   0.18996E+01   0.59862E+00
   0.66873E-01   0.59460E-02   0.10887E+23   0.72399E-04   0.22312E+01  -0.12234E+00   0.88483E-01   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.19026E-01   0.21240E+02   0.31515E-06   0.45789E-04   0.68868E+00   0.22363E+01  -0.31385E+01   0.60017E+00
   0.66982E-01   0.62793E-02   0.10898E+23   0.72469E-04   0.11496E+01   0.38659E-01   0.10663E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.98232E-02   0.17498E+02   0.31017E-06   0.45086E-04   0.67865E+00   0.11552E+01   0.19261E+01   0.60130E+00
   0.67636E-01   0.62249E-02   0.10863E+23   0.72242E-04   0.88701E+00  -0.23756E-01  -0.63100E-01   0.40111E+01   0.00000E+00   0.00000E+00   0.40111E+01   0.75509E-02   0.33834E+02   0.31367E-06   0.45678E-04   0.67919E+00   0.88957E+00  -0.15341E+01   0.60159E+00
   0.67145E-01   0.56674E-02   0.10844E+23   0.72110E-04   0.32496E+01  -0.58838E+00   0.10411E+00   0.40007E+01   0.00000E+00   0.00000E+00   0.40007E+01   0.28083E-01   0.10084E+02   0.10000E+11   0.13003E-03   0.00000E+00   0.33041E+01  -0.10263E+02   0.59893E+00
   0.68291E-01   0.56674E-02   0.10862E+23   0.72232E-04   0.32680E+01   0.17927E+00   0.19839E+00   0.39935E+01   0.00000E+00   0.00000E+00   0.39935E+01   0.27893E-01   0.15201E+02   0.31634E-06   0.45965E-04   0.70708E+00   0.32789E+01   0.31399E+01   0.59887E+00
   0.68236E-01   0.63340E-02   0.10821E+23   0.71957E-04   0.36717E+00   0.50705E-01   0.10380E-01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.31508E-02   0.19273E+02   0.31599E-06   0.45966E-04   0.67458E+00   0.37080E+00   0.78626E+01   0.59796E+00
   0.67855E-01   0.58349E-02   0.10879E+23   0.72348E-04   0.25712E+01   0.25773E+00   0.14257E+00   0.40050E+01   0.00000E+00   0.00000E+00   0.40050E+01   0.21985E-01   0.46964E+02   0.31421E-06   0.45721E-04   0.69821E+00   0.25880E+01   0.57239E+01   0.60155E+00
   0.67855E-01   0.62793E-02   0.10820E+23   0.71952E-04   0.73611E+00  -0.86258E-02   0.18051E+00   0.40042E+01   0.00000E+00   0.00000E+00   0.40042E+01   0.64394E-02   0.31072E+02   0.31580E-06   0.45947E-04   0.67461E+00   0.75797E+00  -0.67137E+00   0.59814E+00
   0.68564E-01   0.62793E-02   0.10827E+23   0.71997E-04   0.71933E+00   0.10068E+00   0.39697E+00   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.70336E-02   0.35718E+02   0.31639E-06   0.46024E-04   0.68932E+00   0.82774E+00   0.79674E+01   0.59827E+00
   0.68345E-01   0.60571E-02   0.10883E+23   0.72375E-04   0.17588E+01   0.30773E-01   0.36972E+00   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.15264E-01   0.27037E+02   0.31292E-06   0.45551E-04   0.68047E+00   0.17975E+01   0.10024E+01   0.60224E+00
   0.67909E-01   0.60557E-02   0.10894E+23   0.72448E-04   0.15550E+01   0.61658E-01  -0.24889E-01   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.13223E-01   0.16239E+02   0.31438E-06   0.45743E-04   0.68274E+00   0.15565E+01   0.22706E+01   0.60231E+00
   0.68564E-01   0.59460E-02   0.10874E+23   0.72315E-04   0.24357E+01   0.47990E-01   0.69046E+00   0.40055E+01   0.00000E+00   0.00000E+00   0.40055E+01   0.21508E-01   0.37127E+02   0.31269E-06   0.45502E-04   0.68997E+00   0.25321E+01   0.11288E+01   0.60136E+00
