VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3545  F=POINT
   0.56727E-01   0.00000E+00   0.12572E+23   0.83601E-04   0.31904E+02   0.11593E+01  -0.29075E+00   0.39246E+01   0.00000E+00   0.00000E+00   0.39246E+01   0.27397E+00   0.26991E+02   0.27981E-06   0.40305E-04   0.25879E+01   0.31927E+02   0.20810E+01   0.68117E+00
   0.55636E-01   0.00000E+00   0.12692E+23   0.84405E-04   0.33741E+02   0.80305E+00  -0.18653E+00   0.39079E+01   0.00000E+00   0.00000E+00   0.39079E+01   0.29025E+00   0.25515E+02   0.27567E-06   0.39624E-04   0.27259E+01   0.33751E+02   0.13634E+01   0.68479E+00
   0.54545E-01   0.00000E+00   0.13087E+23   0.87030E-04   0.36125E+02   0.29926E+00  -0.25005E+00   0.38977E+01   0.00000E+00   0.00000E+00   0.38977E+01   0.31109E+00   0.96045E+01   0.26917E-06   0.38639E-04   0.37920E+01   0.36127E+02   0.47463E+00   0.70425E+00
   0.53455E-01   0.00000E+00   0.12718E+23   0.84577E-04   0.38170E+02   0.77989E+00   0.17786E+00   0.38817E+01   0.00000E+00   0.00000E+00   0.38817E+01   0.32943E+00   0.23827E+02   0.27354E-06   0.39186E-04   0.28589E+01   0.38178E+02   0.11705E+01   0.68159E+00
   0.52364E-01   0.00000E+00   0.12691E+23   0.84393E-04   0.40896E+02   0.83496E+00   0.31978E+00   0.38854E+01   0.00000E+00   0.00000E+00   0.38854E+01   0.35279E+00   0.24181E+02   0.27233E-06   0.39031E-04   0.30750E+01   0.40906E+02   0.11696E+01   0.68076E+00
   0.51273E-01   0.00000E+00   0.13114E+23   0.87209E-04   0.47369E+02   0.50146E+00   0.13410E-01   0.38172E+01   0.00000E+00   0.00000E+00   0.38172E+01   0.41219E+00   0.12673E+02   0.27289E-06   0.38766E-04   0.33299E+01   0.47372E+02   0.60652E+00   0.69112E+00
   0.50182E-01   0.00000E+00   0.13114E+23   0.87209E-04   0.47369E+02   0.50146E+00   0.13410E-01   0.38172E+01   0.00000E+00   0.00000E+00   0.38172E+01   0.41219E+00   0.12673E+02   0.27289E-06   0.38766E-04   0.33299E+01   0.47372E+02   0.60652E+00   0.69112E+00
   0.49091E-01   0.00000E+00   0.13297E+23   0.88428E-04   0.53786E+02   0.30450E+00  -0.18077E+00   0.37558E+01   0.00000E+00   0.00000E+00   0.37558E+01   0.47182E+00   0.10123E+02   0.27630E-06   0.38934E-04   0.32311E+01   0.53787E+02   0.32436E+00   0.68951E+00
   0.48000E-01   0.00000E+00   0.12671E+23   0.84264E-04   0.53118E+02   0.13948E+01   0.53958E-01   0.37629E+01   0.00000E+00   0.00000E+00   0.37629E+01   0.46568E+00   0.31652E+02   0.28035E-06   0.39542E-04   0.24769E+01   0.53136E+02   0.15041E+01   0.65827E+00
   0.46909E-01   0.00000E+00   0.12789E+23   0.85047E-04   0.60181E+02   0.15515E+01   0.13733E+00   0.36984E+01   0.00000E+00   0.00000E+00   0.36984E+01   0.53217E+00   0.34103E+02   0.28099E-06   0.39292E-04   0.25233E+01   0.60201E+02   0.14768E+01   0.65302E+00
   0.45818E-01   0.00000E+00   0.13410E+23   0.89176E-04   0.62395E+02   0.77021E+00   0.33330E+00   0.36370E+01   0.00000E+00   0.00000E+00   0.36370E+01   0.55625E+00   0.12470E+02   0.26439E-06   0.36661E-04   0.41019E+01   0.62401E+02   0.70723E+00   0.67334E+00
   0.44727E-01   0.00000E+00   0.12983E+23   0.86335E-04   0.64352E+02   0.13230E+01   0.53358E-01   0.36377E+01   0.00000E+00   0.00000E+00   0.36377E+01   0.57371E+00   0.42195E+02   0.28135E-06   0.39017E-04   0.26711E+01   0.64366E+02   0.11777E+01   0.65202E+00
   0.43636E-01   0.00000E+00   0.13726E+23   0.91278E-04   0.70740E+02   0.68440E+00  -0.85405E-01   0.35416E+01   0.00000E+00   0.00000E+00   0.35416E+01   0.63906E+00   0.10637E+02   0.25101E-06   0.34347E-04   0.42477E+01   0.70743E+02   0.55431E+00   0.67113E+00
   0.42545E-01   0.00000E+00   0.13834E+23   0.91994E-04   0.74577E+02   0.91905E+00   0.76557E-01   0.34908E+01   0.00000E+00   0.00000E+00   0.34908E+01   0.67862E+00   0.96479E+01   0.25866E-06   0.35138E-04   0.41815E+01   0.74583E+02   0.70605E+00   0.66670E+00
   0.41455E-01   0.00000E+00   0.13693E+23   0.91058E-04   0.76947E+02   0.15367E+01  -0.20641E+00   0.34577E+01   0.00000E+00   0.00000E+00   0.34577E+01   0.70362E+00   0.25528E+02   0.27347E-06   0.36974E-04   0.30425E+01   0.76963E+02   0.11441E+01   0.65366E+00
   0.40364E-01   0.00000E+00   0.13459E+23   0.89501E-04   0.79321E+02   0.24072E+01  -0.18824E+00   0.34302E+01   0.00000E+00   0.00000E+00   0.34302E+01   0.72842E+00   0.25399E+02   0.27585E-06   0.37147E-04   0.26402E+01   0.79357E+02   0.17383E+01   0.63737E+00
   0.39273E-01   0.00000E+00   0.14076E+23   0.93608E-04   0.86421E+02   0.16685E+01   0.12051E+00   0.33194E+01   0.00000E+00   0.00000E+00   0.33194E+01   0.80654E+00   0.28938E+02   0.26920E-06   0.35661E-04   0.30235E+01   0.86437E+02   0.11060E+01   0.64509E+00
   0.38182E-01   0.00000E+00   0.13675E+23   0.90940E-04   0.87282E+02   0.24722E+01  -0.14341E+00   0.33118E+01   0.00000E+00   0.00000E+00   0.33118E+01   0.81569E+00   0.37464E+02   0.27766E-06   0.36739E-04   0.25366E+01   0.87317E+02   0.16225E+01   0.62526E+00
   0.37091E-01   0.00000E+00   0.15099E+23   0.10041E-03   0.99675E+02   0.13743E+01  -0.49672E-01   0.30674E+01   0.00000E+00   0.00000E+00   0.30674E+01   0.96760E+00   0.12458E+02   0.26047E-06   0.33169E-04   0.37339E+01   0.99684E+02   0.78996E+00   0.63942E+00
   0.36000E-01   0.00000E+00   0.16393E+23   0.10902E-03   0.10411E+03   0.91647E+00  -0.23011E+00   0.29685E+01   0.00000E+00   0.00000E+00   0.29685E+01   0.10273E+01   0.11583E+02   0.23583E-06   0.29544E-04   0.45690E+01   0.10412E+03   0.50435E+00   0.67186E+00
   0.34909E-01   0.00000E+00   0.16393E+23   0.10902E-03   0.10411E+03   0.91647E+00  -0.23011E+00   0.29685E+01   0.00000E+00   0.00000E+00   0.29685E+01   0.10273E+01   0.11583E+02   0.23583E-06   0.29544E-04   0.45690E+01   0.10412E+03   0.50435E+00   0.67186E+00
   0.33818E-01   0.00000E+00   0.19383E+23   0.12890E-03   0.89605E+02   0.27981E+00   0.14022E+00   0.32084E+01   0.00000E+00   0.00000E+00   0.32084E+01   0.85043E+00   0.18201E+02   0.19771E-06   0.25750E-04   0.41702E+01   0.89605E+02   0.17892E+00   0.85857E+00
   0.32727E-01   0.00000E+00   0.20426E+23   0.13584E-03   0.86245E+02   0.25362E+00   0.23887E+00   0.32779E+01   0.00000E+00   0.00000E+00   0.32779E+01   0.80983E+00   0.18063E+02   0.18902E-06   0.24883E-04   0.41946E+01   0.86245E+02   0.16849E+00   0.92438E+00
   0.31636E-01   0.00000E+00   0.23470E+23   0.15608E-03   0.77027E+02  -0.31937E+00   0.90349E-01   0.34000E+01   0.00000E+00   0.00000E+00   0.34000E+01   0.71017E+00   0.98426E+01   0.17130E-06   0.22966E-04   0.48396E+01   0.77027E+02  -0.23756E+00   0.11017E+01
   0.30545E-01   0.00000E+00   0.24559E+23   0.16332E-03   0.74626E+02   0.18851E+00  -0.29592E-01   0.34233E+01   0.00000E+00   0.00000E+00   0.34233E+01   0.68568E+00   0.10187E+02   0.15411E-06   0.20732E-04   0.55899E+01   0.74626E+02   0.14473E+00   0.11607E+01
   0.29455E-01   0.00000E+00   0.26481E+23   0.17610E-03   0.69872E+02  -0.26314E+00  -0.24949E+00   0.34875E+01   0.00000E+00   0.00000E+00   0.34875E+01   0.63607E+00   0.11226E+02   0.14281E-06   0.19392E-04   0.56920E+01   0.69873E+02  -0.21578E+00   0.12750E+01
   0.28364E-01   0.00000E+00   0.27675E+23   0.18404E-03   0.65485E+02  -0.11016E+00  -0.29477E+00   0.35379E+01   0.00000E+00   0.00000E+00   0.35379E+01   0.59187E+00   0.21068E+02   0.13659E-06   0.18680E-04   0.47591E+01   0.65486E+02  -0.96382E-01   0.13518E+01
   0.27273E-01   0.00000E+00   0.29762E+23   0.19791E-03   0.63029E+02   0.57265E-02  -0.63423E+00   0.35683E+01   0.00000E+00   0.00000E+00   0.35683E+01   0.56726E+00   0.11396E+02   0.12574E-06   0.17271E-04   0.56777E+01   0.63032E+02   0.52056E-02   0.14662E+01
   0.26182E-01   0.00000E+00   0.30404E+23   0.20218E-03   0.61857E+02  -0.53693E-01  -0.83522E-01   0.35719E+01   0.00000E+00   0.00000E+00   0.35719E+01   0.55640E+00   0.13305E+02   0.12149E-06   0.16694E-04   0.61692E+01   0.61857E+02  -0.49734E-01   0.14993E+01
   0.25091E-01   0.00000E+00   0.31259E+23   0.20787E-03   0.57595E+02   0.12618E+00   0.56569E-01   0.36174E+01   0.00000E+00   0.00000E+00   0.36174E+01   0.51480E+00   0.18381E+02   0.11748E-06   0.16247E-04   0.54820E+01   0.57595E+02   0.12553E+00   0.15611E+01
   0.24000E-01   0.00000E+00   0.33313E+23   0.22153E-03   0.56683E+02   0.23382E+00  -0.74896E-01   0.36319E+01   0.00000E+00   0.00000E+00   0.36319E+01   0.50564E+00   0.17615E+02   0.10805E-06   0.14972E-04   0.65157E+01   0.56683E+02   0.23635E+00   0.16704E+01
   0.22909E-01   0.00000E+00   0.35063E+23   0.23317E-03   0.54458E+02  -0.22853E+00  -0.13532E+00   0.36430E+01   0.00000E+00   0.00000E+00   0.36430E+01   0.48505E+00   0.12786E+02   0.11052E-06   0.15337E-04   0.62503E+01   0.54458E+02  -0.24044E+00   0.17635E+01
   0.21818E-01   0.00000E+00   0.35429E+23   0.23560E-03   0.51884E+02   0.97079E-01  -0.18857E+00   0.36545E+01   0.00000E+00   0.00000E+00   0.36545E+01   0.46140E+00   0.11305E+02   0.10244E-06   0.14240E-04   0.71002E+01   0.51884E+02   0.10720E+00   0.17875E+01
   0.20727E-01   0.00000E+00   0.37745E+23   0.25100E-03   0.50328E+02  -0.17042E+00  -0.53246E+00   0.36488E+01   0.00000E+00   0.00000E+00   0.36488E+01   0.44793E+00   0.87747E+01   0.10001E-06   0.13891E-04   0.67339E+01   0.50331E+02  -0.19401E+00   0.19014E+01
   0.19636E-01   0.00000E+00   0.37913E+23   0.25212E-03   0.49243E+02  -0.90603E-01  -0.48523E-01   0.36734E+01   0.00000E+00   0.00000E+00   0.36734E+01   0.43678E+00   0.10542E+02   0.10392E-06   0.14482E-04   0.69138E+01   0.49243E+02  -0.10542E+00   0.19227E+01
   0.18545E-01   0.00000E+00   0.39881E+23   0.26521E-03   0.47053E+02  -0.44890E+00   0.13109E+00   0.36835E+01   0.00000E+00   0.00000E+00   0.36835E+01   0.41681E+00   0.92713E+01   0.92114E-07   0.12854E-04   0.72786E+01   0.47056E+02  -0.54660E+00   0.20281E+01
   0.17455E-01   0.00000E+00   0.39591E+23   0.26328E-03   0.42022E+02  -0.10770E+01   0.89963E-01   0.37268E+01   0.00000E+00   0.00000E+00   0.37268E+01   0.37017E+00   0.21656E+02   0.91225E-07   0.12805E-04   0.59659E+01   0.42036E+02  -0.14681E+01   0.20370E+01
   0.16364E-01   0.00000E+00   0.42352E+23   0.28164E-03   0.34521E+02  -0.77187E+00  -0.68408E-01   0.37962E+01   0.00000E+00   0.00000E+00   0.37962E+01   0.30128E+00   0.50194E+01   0.85341E-07   0.12090E-04   0.84372E+01   0.34530E+02  -0.12809E+01   0.22197E+01
   0.15273E-01   0.00000E+00   0.42178E+23   0.28048E-03   0.28280E+02  -0.19843E+01  -0.32178E+00   0.38051E+01   0.00000E+00   0.00000E+00   0.38051E+01   0.24709E+00   0.14035E+02   0.87117E-07   0.12356E-04   0.71993E+01   0.28352E+02  -0.40136E+01   0.22157E+01
   0.15000E-01   0.00000E+00   0.40670E+23   0.27046E-03   0.25839E+02  -0.14175E+01   0.10598E+00   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.22444E+00   0.27623E+02   0.89379E-07   0.12738E-04   0.52060E+01   0.25878E+02  -0.31401E+01   0.21572E+01
   0.15000E-01   0.33333E-03   0.40670E+23   0.27046E-03   0.25839E+02  -0.14175E+01   0.10598E+00   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.22444E+00   0.27623E+02   0.89379E-07   0.12738E-04   0.52060E+01   0.25878E+02  -0.31401E+01   0.21572E+01
   0.15000E-01   0.66667E-03   0.40670E+23   0.27046E-03   0.25839E+02  -0.14175E+01   0.10598E+00   0.38420E+01   0.00000E+00   0.00000E+00   0.38420E+01   0.22444E+00   0.27623E+02   0.89379E-07   0.12738E-04   0.52060E+01   0.25878E+02  -0.31401E+01   0.21572E+01
   0.15000E-01   0.10000E-02   0.40085E+23   0.26657E-03   0.27858E+02  -0.25333E+01  -0.27619E+00   0.38318E+01   0.00000E+00   0.00000E+00   0.38318E+01   0.24295E+00   0.52900E+02   0.88879E-07   0.12650E-04   0.33585E+01   0.27975E+02  -0.51960E+01   0.21206E+01
   0.15000E-01   0.13333E-02   0.40085E+23   0.26657E-03   0.27858E+02  -0.25333E+01  -0.27619E+00   0.38318E+01   0.00000E+00   0.00000E+00   0.38318E+01   0.24295E+00   0.52900E+02   0.88879E-07   0.12650E-04   0.33585E+01   0.27975E+02  -0.51960E+01   0.21206E+01
   0.15000E-01   0.16667E-02   0.40861E+23   0.27173E-03   0.26543E+02  -0.41796E+01   0.49110E-01   0.38479E+01   0.00000E+00   0.00000E+00   0.38479E+01   0.23287E+00   0.33992E+02   0.87690E-07   0.12507E-04   0.28770E+01   0.26870E+02  -0.89484E+01   0.21707E+01
   0.14996E-01   0.19926E-02   0.41086E+23   0.27322E-03   0.19214E+02  -0.29870E+01   0.79735E-01   0.39314E+01   0.00000E+00   0.00000E+00   0.39314E+01   0.16672E+00   0.31838E+02   0.85966E-07   0.12394E-04   0.26667E+01   0.19445E+02  -0.88364E+01   0.22300E+01
   0.18348E-01   0.19979E-02   0.33783E+23   0.22466E-03   0.96806E+01   0.15449E+00   0.43322E-01   0.39723E+01   0.00000E+00   0.00000E+00   0.39723E+01   0.82583E-01   0.20943E+02   0.10321E-06   0.14956E-04   0.23776E+01   0.96819E+01   0.91427E+00   0.18527E+01
   0.21664E-01   0.19961E-02   0.30436E+23   0.20240E-03   0.89502E+01  -0.54541E+00   0.12837E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.76395E-01   0.28580E+02   0.11485E-06   0.16665E-04   0.22744E+01   0.89677E+01  -0.34872E+01   0.16734E+01
   0.25000E-01   0.19925E-02   0.27479E+23   0.18273E-03   0.15226E+02  -0.24817E+00   0.12460E+00   0.39664E+01   0.00000E+00   0.00000E+00   0.39664E+01   0.12999E+00   0.45719E+02   0.12676E-06   0.18356E-04   0.21805E+01   0.15229E+02  -0.93378E+00   0.15048E+01
   0.28359E-01   0.19846E-02   0.23641E+23   0.15721E-03   0.16682E+02   0.36512E+00   0.17779E+00   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.14252E+00   0.25324E+02   0.14798E-06   0.21417E-04   0.20540E+01   0.16687E+02   0.12538E+01   0.12933E+01
   0.31673E-01   0.19945E-02   0.18856E+23   0.12539E-03   0.30974E+02   0.64510E-01  -0.17948E+00   0.39073E+01   0.00000E+00   0.00000E+00   0.39073E+01   0.26639E+00   0.32662E+02   0.18730E-06   0.26920E-04   0.18303E+01   0.30975E+02   0.11933E+00   0.10172E+01
   0.35000E-01   0.20000E-02   0.11722E+23   0.77952E-04   0.37672E+02   0.31725E+01   0.13937E+00   0.38819E+01   0.00000E+00   0.00000E+00   0.38819E+01   0.32620E+00   0.20260E+02   0.30452E-06   0.43624E-04   0.13670E+01   0.37806E+02   0.48136E+01   0.62824E+00
   0.35000E-01   0.27250E-02   0.11180E+23   0.74350E-04  -0.18738E+00  -0.52492E+01   0.12033E+00   0.39949E+01   0.00000E+00   0.00000E+00   0.39949E+01   0.44687E-01   0.42676E+02   0.30820E-06   0.44791E-04   0.10729E+01   0.52540E+01  -0.92044E+02   0.61665E+00
   0.35000E-01   0.34500E-02   0.11345E+23   0.75444E-04  -0.25256E+00  -0.29507E+01   0.11331E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.25171E-01   0.27700E+02   0.30406E-06   0.44250E-04   0.99454E+00   0.29636E+01  -0.94892E+02   0.62749E+00
   0.35000E-01   0.41750E-02   0.11500E+23   0.76474E-04  -0.36333E+00  -0.14679E+01   0.64177E-01   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.12875E-01   0.42387E+02   0.29923E-06   0.43481E-04   0.88054E+00   0.15136E+01  -0.10390E+03   0.63409E+00
   0.35000E-01   0.49000E-02   0.11661E+23   0.77543E-04  -0.11492E+00  -0.38125E-01   0.79969E-01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.12355E-02   0.16831E+02   0.29570E-06   0.42928E-04   0.82401E+00   0.14510E+00  -0.16165E+03   0.64179E+00
   0.35000E-01   0.56250E-02   0.11635E+23   0.77375E-04  -0.60468E-01   0.31395E+00  -0.12721E+00   0.40026E+01   0.00000E+00   0.00000E+00   0.40026E+01   0.29239E-02   0.23369E+02   0.29448E-06   0.42837E-04   0.73341E+00   0.34410E+00   0.10090E+03   0.64296E+00
   0.35000E-01   0.63500E-02   0.11623E+23   0.77295E-04  -0.40328E-01   0.34441E-01  -0.29324E-01   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.51524E-03   0.40390E+02   0.29538E-06   0.42943E-04   0.70323E+00   0.60600E-01   0.13950E+03   0.64155E+00
   0.43850E-01   0.63500E-02   0.11924E+23   0.79297E-04  -0.11093E+01   0.22525E+00   0.16807E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.97263E-02   0.34352E+02   0.28742E-06   0.41799E-04   0.70894E+00   0.11443E+01   0.16852E+03   0.65859E+00
   0.52700E-01   0.63500E-02   0.12474E+23   0.82952E-04  -0.42025E+00   0.15089E+00   0.13313E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.39629E-02   0.34841E+02   0.27478E-06   0.39935E-04   0.72708E+00   0.46594E+00   0.16025E+03   0.68806E+00
   0.61550E-01   0.63500E-02   0.12642E+23   0.84066E-04   0.84780E-01   0.11689E+00  -0.58774E-01   0.40057E+01   0.00000E+00   0.00000E+00   0.40057E+01   0.13242E-02   0.35309E+02   0.27107E-06   0.39447E-04   0.73133E+00   0.15590E+00   0.54046E+02   0.69912E+00
   0.70400E-01   0.63500E-02   0.12631E+23   0.83998E-04   0.68774E+00  -0.76192E-02  -0.11877E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.59284E-02   0.35280E+02   0.27132E-06   0.39484E-04   0.73191E+00   0.69796E+00  -0.63473E+00   0.69856E+00
   0.79250E-01   0.63500E-02   0.12544E+23   0.83419E-04   0.55766E+00   0.12629E+00  -0.22609E-01   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.48681E-02   0.29677E+02   0.27423E-06   0.39845E-04   0.72896E+00   0.57223E+00   0.12760E+02   0.69158E+00
   0.88100E-01   0.63500E-02   0.32320E+22   0.21493E-04   0.96257E-02   0.48592E+00   0.86428E-01   0.40035E+01   0.00000E+00   0.00000E+00   0.40035E+01   0.41941E-02   0.29393E+02   0.39472E-06   0.57425E-04   0.49150E+00   0.49364E+00   0.88865E+02   0.17864E+00
   0.88100E-01   0.57083E-02   0.32809E+22   0.21818E-04   0.22899E+00   0.60141E+00   0.79244E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.55122E-02   0.40694E+02   0.33398E-06   0.48560E-04   0.61872E+00   0.64839E+00   0.69155E+02   0.18113E+00
   0.88100E-01   0.50667E-02   0.50792E+22   0.33777E-04   0.10481E+00  -0.98182E-01   0.10234E+00   0.39986E+01   0.00000E+00   0.00000E+00   0.39986E+01   0.14992E-02   0.27307E+02   0.36356E-06   0.52860E-04   0.61009E+00   0.17635E+00  -0.43129E+02   0.28040E+00
   0.88100E-01   0.44250E-02   0.31206E+22   0.20752E-04   0.49915E+00   0.56615E+00   0.15072E+00   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.65364E-02   0.14224E+02   0.41398E-06   0.60256E-04   0.56932E+00   0.76968E+00   0.48599E+02   0.17264E+00
   0.88100E-01   0.37833E-02   0.12442E+23   0.82739E-04   0.71137E+00  -0.30421E+01  -0.33126E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.26704E-01   0.25636E+02   0.33617E-06   0.48886E-04   0.78593E+00   0.31416E+01  -0.76838E+02   0.68711E+00
   0.88100E-01   0.31417E-02   0.10031E+23   0.66707E-04   0.25638E+01  -0.90719E+01  -0.21797E+00   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.80168E-01   0.41101E+02   0.30307E-06   0.44065E-04   0.97556E+00   0.94297E+01  -0.74220E+02   0.55375E+00
   0.88100E-01   0.25000E-02   0.75020E+22   0.49888E-04   0.42513E+02  -0.24181E+02   0.58665E+00   0.38369E+01   0.00000E+00   0.00000E+00   0.38369E+01   0.42450E+00   0.49765E+02   0.36636E-06   0.52178E-04   0.10453E+01   0.48912E+02  -0.29630E+02   0.39740E+00
   0.88183E-01   0.25000E-02   0.75020E+22   0.49888E-04   0.42513E+02  -0.24181E+02   0.58665E+00   0.38369E+01   0.00000E+00   0.00000E+00   0.38369E+01   0.42450E+00   0.49765E+02   0.36636E-06   0.52178E-04   0.10453E+01   0.48912E+02  -0.29630E+02   0.39740E+00
   0.88267E-01   0.25000E-02   0.75020E+22   0.49888E-04   0.42513E+02  -0.24181E+02   0.58665E+00   0.38369E+01   0.00000E+00   0.00000E+00   0.38369E+01   0.42450E+00   0.49765E+02   0.36636E-06   0.52178E-04   0.10453E+01   0.48912E+02  -0.29630E+02   0.39740E+00
   0.88350E-01   0.25000E-02   0.75020E+22   0.49888E-04   0.42513E+02  -0.24181E+02   0.58665E+00   0.38369E+01   0.00000E+00   0.00000E+00   0.38369E+01   0.42450E+00   0.49765E+02   0.36636E-06   0.52178E-04   0.10453E+01   0.48912E+02  -0.29630E+02   0.39740E+00
   0.88433E-01   0.25000E-02   0.75020E+22   0.49888E-04   0.42513E+02  -0.24181E+02   0.58665E+00   0.38369E+01   0.00000E+00   0.00000E+00   0.38369E+01   0.42450E+00   0.49765E+02   0.36636E-06   0.52178E-04   0.10453E+01   0.48912E+02  -0.29630E+02   0.39740E+00
   0.88517E-01   0.25000E-02   0.75020E+22   0.49888E-04   0.42513E+02  -0.24181E+02   0.58665E+00   0.38369E+01   0.00000E+00   0.00000E+00   0.38369E+01   0.42450E+00   0.49765E+02   0.36636E-06   0.52178E-04   0.10453E+01   0.48912E+02  -0.29630E+02   0.39740E+00
   0.88600E-01   0.25000E-02   0.14738E+22   0.98010E-05   0.11859E+03   0.67133E+02   0.57310E+00   0.21027E+01   0.00000E+00   0.00000E+00   0.21027E+01   0.15976E+01   0.31819E+02   0.21589E-05   0.22763E-03   0.44820E+00   0.13627E+03   0.29514E+02   0.42786E-01
   0.88600E-01   0.35833E-02   0.29810E+22   0.19824E-04   0.11277E+01  -0.22486E+00  -0.36809E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.10266E-01   0.34504E+02   0.33636E-06   0.48898E-04   0.80524E+00   0.12074E+01  -0.11277E+02   0.16452E+00
   0.88600E-01   0.46667E-02   0.46315E+22   0.30800E-04   0.20733E+00   0.14733E+00   0.45430E-01   0.40097E+01   0.00000E+00   0.00000E+00   0.40097E+01   0.21935E-02   0.31902E+02   0.33578E-06   0.48888E-04   0.70608E+00   0.25838E+00   0.35398E+02   0.25639E+00
   0.88600E-01   0.57500E-02   0.32809E+22   0.21818E-04   0.22899E+00   0.60141E+00   0.79244E-01   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.55122E-02   0.40694E+02   0.33398E-06   0.48560E-04   0.61872E+00   0.64839E+00   0.69155E+02   0.18113E+00
