VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         367  F=POINT
   0.45818E-01   0.00000E+00   0.10802E+22   0.71836E-05   0.10081E+02   0.26741E+00  -0.26073E-01   0.39601E+01   0.00000E+00   0.00000E+00   0.39601E+01   0.86150E-01   0.34202E+02   0.31796E-05   0.46007E-03   0.47376E+00   0.10085E+02   0.15195E+01   0.59060E-01
   0.44727E-01   0.00000E+00   0.10759E+22   0.71549E-05   0.11877E+02   0.28200E+00   0.11585E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.10152E+00   0.11476E+02   0.32205E-05   0.46586E-03   0.67351E+00   0.11881E+02   0.13602E+01   0.58796E-01
   0.43636E-01   0.00000E+00   0.10759E+22   0.71549E-05   0.11877E+02   0.28200E+00   0.11585E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.10152E+00   0.11476E+02   0.32205E-05   0.46586E-03   0.67351E+00   0.11881E+02   0.13602E+01   0.58796E-01
   0.42545E-01   0.00000E+00   0.10759E+22   0.71549E-05   0.11877E+02   0.28200E+00   0.11585E+00   0.39582E+01   0.00000E+00   0.00000E+00   0.39582E+01   0.10152E+00   0.11476E+02   0.32205E-05   0.46586E-03   0.67351E+00   0.11881E+02   0.13602E+01   0.58796E-01
   0.41455E-01   0.00000E+00   0.10955E+22   0.72853E-05   0.12726E+02   0.97436E+00   0.76242E-01   0.39684E+01   0.00000E+00   0.00000E+00   0.39684E+01   0.10892E+00   0.35561E+02   0.31231E-05   0.45236E-03   0.45365E+00   0.12763E+02   0.43784E+01   0.60021E-01
   0.40364E-01   0.00000E+00   0.11059E+22   0.73542E-05   0.16027E+02   0.26265E+01  -0.34863E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.13856E+00   0.24948E+02   0.31035E-05   0.44976E-03   0.49702E+00   0.16245E+02   0.93069E+01   0.60651E-01
   0.39273E-01   0.00000E+00   0.11174E+22   0.74304E-05   0.27956E+02   0.29861E+01   0.11336E+00   0.39251E+01   0.00000E+00   0.00000E+00   0.39251E+01   0.24125E+00   0.10711E+02   0.30995E-05   0.44648E-03   0.67703E+00   0.28115E+02   0.60970E+01   0.60550E-01
   0.38182E-01   0.00000E+00   0.11174E+22   0.74304E-05   0.27956E+02   0.29861E+01   0.11336E+00   0.39251E+01   0.00000E+00   0.00000E+00   0.39251E+01   0.24125E+00   0.10711E+02   0.30995E-05   0.44648E-03   0.67703E+00   0.28115E+02   0.60970E+01   0.60550E-01
   0.37091E-01   0.00000E+00   0.11174E+22   0.74304E-05   0.27956E+02   0.29861E+01   0.11336E+00   0.39251E+01   0.00000E+00   0.00000E+00   0.39251E+01   0.24125E+00   0.10711E+02   0.30995E-05   0.44648E-03   0.67703E+00   0.28115E+02   0.60970E+01   0.60550E-01
   0.36000E-01   0.00000E+00   0.11596E+22   0.77114E-05   0.34636E+02   0.88912E+01   0.59864E-01   0.39019E+01   0.00000E+00   0.00000E+00   0.39019E+01   0.30775E+00   0.38983E+02   0.29775E-05   0.42764E-03   0.45577E+00   0.35759E+02   0.14397E+02   0.62468E-01
   0.34909E-01   0.00000E+00   0.14844E+22   0.98710E-05   0.44911E+02   0.25288E+01  -0.77849E-02   0.38283E+01   0.00000E+00   0.00000E+00   0.38283E+01   0.39083E+00   0.29535E+02   0.23007E-05   0.32730E-03   0.59941E+00   0.44982E+02   0.32227E+01   0.78453E-01
   0.33818E-01   0.00000E+00   0.18451E+22   0.12270E-04   0.48800E+02   0.16110E+00   0.57446E-01   0.37878E+01   0.00000E+00   0.00000E+00   0.37878E+01   0.42626E+00   0.11817E+02   0.19152E-05   0.27102E-03   0.96833E+00   0.48800E+02   0.18915E+00   0.96488E-01
   0.32727E-01   0.00000E+00   0.18451E+22   0.12270E-04   0.48800E+02   0.16110E+00   0.57446E-01   0.37878E+01   0.00000E+00   0.00000E+00   0.37878E+01   0.42626E+00   0.11817E+02   0.19152E-05   0.27102E-03   0.96833E+00   0.48800E+02   0.18915E+00   0.96488E-01
   0.31636E-01   0.00000E+00   0.22804E+22   0.15165E-04   0.41685E+02   0.77984E-01  -0.10377E-01   0.38214E+01   0.00000E+00   0.00000E+00   0.38214E+01   0.36251E+00   0.99790E+01   0.13668E-05   0.19428E-03   0.11769E+01   0.41685E+02   0.10719E+00   0.12031E+00
   0.30545E-01   0.00000E+00   0.22804E+22   0.15165E-04   0.41685E+02   0.77984E-01  -0.10377E-01   0.38214E+01   0.00000E+00   0.00000E+00   0.38214E+01   0.36251E+00   0.99790E+01   0.13668E-05   0.19428E-03   0.11769E+01   0.41685E+02   0.10719E+00   0.12031E+00
   0.29455E-01   0.00000E+00   0.27070E+22   0.18001E-04   0.34588E+02  -0.41761E-01   0.12298E+00   0.38680E+01   0.00000E+00   0.00000E+00   0.38680E+01   0.29898E+00   0.16892E+02   0.11936E-05   0.17069E-03   0.13649E+01   0.34589E+02  -0.69176E-01   0.14456E+00
   0.28364E-01   0.00000E+00   0.27070E+22   0.18001E-04   0.34588E+02  -0.41761E-01   0.12298E+00   0.38680E+01   0.00000E+00   0.00000E+00   0.38680E+01   0.29898E+00   0.16892E+02   0.11936E-05   0.17069E-03   0.13649E+01   0.34589E+02  -0.69176E-01   0.14456E+00
   0.27273E-01   0.00000E+00   0.30878E+22   0.20534E-04   0.30484E+02  -0.14143E-01  -0.11473E+00   0.38913E+01   0.00000E+00   0.00000E+00   0.38913E+01   0.26271E+00   0.17763E+02   0.10605E-05   0.15211E-03   0.13812E+01   0.30484E+02  -0.26582E-01   0.16589E+00
   0.26182E-01   0.00000E+00   0.30878E+22   0.20534E-04   0.30484E+02  -0.14143E-01  -0.11473E+00   0.38913E+01   0.00000E+00   0.00000E+00   0.38913E+01   0.26271E+00   0.17763E+02   0.10605E-05   0.15211E-03   0.13812E+01   0.30484E+02  -0.26582E-01   0.16589E+00
   0.25091E-01   0.00000E+00   0.34321E+22   0.22824E-04   0.28732E+02   0.19743E+00   0.21159E+00   0.39011E+01   0.00000E+00   0.00000E+00   0.39011E+01   0.24731E+00   0.14409E+02   0.10145E-05   0.14570E-03   0.12565E+01   0.28733E+02   0.39371E+00   0.18485E+00
   0.24000E-01   0.00000E+00   0.34321E+22   0.22824E-04   0.28732E+02   0.19743E+00   0.21159E+00   0.39011E+01   0.00000E+00   0.00000E+00   0.39011E+01   0.24731E+00   0.14409E+02   0.10145E-05   0.14570E-03   0.12565E+01   0.28733E+02   0.39371E+00   0.18485E+00
   0.22909E-01   0.00000E+00   0.36293E+22   0.24135E-04   0.27197E+02  -0.36531E+00   0.75249E-01   0.39099E+01   0.00000E+00   0.00000E+00   0.39099E+01   0.23385E+00   0.14459E+02   0.92238E-06   0.13261E-03   0.15059E+01   0.27200E+02  -0.76955E+00   0.19591E+00
   0.21818E-01   0.00000E+00   0.38977E+22   0.25920E-04   0.24999E+02   0.59889E-01   0.16720E+00   0.39176E+01   0.00000E+00   0.00000E+00   0.39176E+01   0.21472E+00   0.19792E+02   0.85561E-06   0.12314E-03   0.14694E+01   0.25000E+02   0.13726E+00   0.21082E+00
   0.20727E-01   0.00000E+00   0.40897E+22   0.27197E-04   0.24454E+02   0.18276E+00  -0.96912E-02   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.21003E+00   0.13534E+02   0.85322E-06   0.12280E-03   0.14367E+01   0.24455E+02   0.42819E+00   0.22122E+00
   0.19636E-01   0.00000E+00   0.40897E+22   0.27197E-04   0.24454E+02   0.18276E+00  -0.96912E-02   0.39180E+01   0.00000E+00   0.00000E+00   0.39180E+01   0.21003E+00   0.13534E+02   0.85322E-06   0.12280E-03   0.14367E+01   0.24455E+02   0.42819E+00   0.22122E+00
   0.18545E-01   0.00000E+00   0.42342E+22   0.28158E-04   0.23437E+02  -0.28589E+00  -0.11917E+00   0.39254E+01   0.00000E+00   0.00000E+00   0.39254E+01   0.20112E+00   0.13993E+02   0.82629E-06   0.11903E-03   0.15113E+01   0.23439E+02  -0.69887E+00   0.22947E+00
   0.17455E-01   0.00000E+00   0.43803E+22   0.29129E-04   0.22184E+02  -0.11636E+00  -0.30834E+00   0.39474E+01   0.00000E+00   0.00000E+00   0.39474E+01   0.18983E+00   0.18929E+02   0.77393E-06   0.11180E-03   0.15756E+01   0.22186E+02  -0.30052E+00   0.23872E+00
   0.16364E-01   0.00000E+00   0.45981E+22   0.30577E-04   0.18198E+02  -0.12146E+01  -0.10119E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.15467E+00   0.24355E+02   0.75463E-06   0.10999E-03   0.15536E+01   0.18239E+02  -0.38185E+01   0.25509E+00
   0.15273E-01   0.00000E+00   0.45981E+22   0.30577E-04   0.18198E+02  -0.12146E+01  -0.10119E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.15467E+00   0.24355E+02   0.75463E-06   0.10999E-03   0.15536E+01   0.18239E+02  -0.38185E+01   0.25509E+00
   0.15000E-01   0.00000E+00   0.45981E+22   0.30577E-04   0.18198E+02  -0.12146E+01  -0.10119E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.15467E+00   0.24355E+02   0.75463E-06   0.10999E-03   0.15536E+01   0.18239E+02  -0.38185E+01   0.25509E+00
   0.15000E-01   0.33333E-03   0.45981E+22   0.30577E-04   0.18198E+02  -0.12146E+01  -0.10119E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.15467E+00   0.24355E+02   0.75463E-06   0.10999E-03   0.15536E+01   0.18239E+02  -0.38185E+01   0.25509E+00
   0.15000E-01   0.66667E-03   0.45981E+22   0.30577E-04   0.18198E+02  -0.12146E+01  -0.10119E-01   0.40184E+01   0.00000E+00   0.00000E+00   0.40184E+01   0.15467E+00   0.24355E+02   0.75463E-06   0.10999E-03   0.15536E+01   0.18239E+02  -0.38185E+01   0.25509E+00
   0.15000E-01   0.10000E-02   0.47633E+22   0.31676E-04   0.11873E+02  -0.14176E+01   0.17405E-01   0.40743E+01   0.00000E+00   0.00000E+00   0.40743E+01   0.10070E+00   0.19650E+02   0.72898E-06   0.10699E-03   0.96958E+00   0.11957E+02  -0.68091E+01   0.26794E+00
   0.15000E-01   0.13333E-02   0.47633E+22   0.31676E-04   0.11873E+02  -0.14176E+01   0.17405E-01   0.40743E+01   0.00000E+00   0.00000E+00   0.40743E+01   0.10070E+00   0.19650E+02   0.72898E-06   0.10699E-03   0.96958E+00   0.11957E+02  -0.68091E+01   0.26794E+00
   0.15000E-01   0.16667E-02   0.47633E+22   0.31676E-04   0.11873E+02  -0.14176E+01   0.17405E-01   0.40743E+01   0.00000E+00   0.00000E+00   0.40743E+01   0.10070E+00   0.19650E+02   0.72898E-06   0.10699E-03   0.96958E+00   0.11957E+02  -0.68091E+01   0.26794E+00
   0.14999E-01   0.19933E-02   0.47633E+22   0.31676E-04   0.11873E+02  -0.14176E+01   0.17405E-01   0.40743E+01   0.00000E+00   0.00000E+00   0.40743E+01   0.10070E+00   0.19650E+02   0.72898E-06   0.10699E-03   0.96958E+00   0.11957E+02  -0.68091E+01   0.26794E+00
   0.18336E-01   0.19896E-02   0.42480E+22   0.28249E-04   0.76126E+01   0.67403E-01   0.95109E-01   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.64781E-01   0.20487E+02   0.81231E-06   0.11801E-03   0.80482E+00   0.76135E+01   0.50729E+00   0.23412E+00
   0.21685E-01   0.19867E-02   0.39446E+22   0.26231E-04   0.83539E+01   0.31813E+00   0.19029E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.71165E-01   0.19581E+02   0.87595E-06   0.12723E-03   0.80884E+00   0.83621E+01   0.21808E+01   0.21730E+00
   0.25005E-01   0.19994E-02   0.32825E+22   0.21828E-04   0.10930E+02   0.29199E+00   0.39693E-01   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.93120E-01   0.18000E+02   0.10463E-05   0.15186E-03   0.71878E+00   0.10934E+02   0.15302E+01   0.18057E+00
   0.28354E-01   0.19826E-02   0.26924E+22   0.17904E-04   0.18670E+02   0.20499E+00   0.13725E+00   0.39642E+01   0.00000E+00   0.00000E+00   0.39642E+01   0.15942E+00   0.29528E+02   0.12789E-05   0.18514E-03   0.71425E+00   0.18671E+02   0.62908E+00   0.14735E+00
   0.31663E-01   0.19931E-02   0.20553E+22   0.13667E-04   0.29659E+02   0.16089E-01  -0.14002E-01   0.39256E+01   0.00000E+00   0.00000E+00   0.39256E+01   0.25448E+00   0.27169E+02   0.16872E-05   0.24307E-03   0.67740E+00   0.29659E+02   0.31081E-01   0.11139E+00
   0.35000E-01   0.20000E-02   0.10541E+22   0.70099E-05   0.70919E+01   0.34988E+01   0.10322E-01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.67453E-01   0.22016E+02   0.32638E-05   0.47297E-03   0.29562E+00   0.79080E+01   0.26260E+02   0.57808E-01
   0.35000E-01   0.27250E-02   0.10541E+22   0.70099E-05   0.70919E+01   0.34988E+01   0.10322E-01   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.67453E-01   0.22016E+02   0.32638E-05   0.47297E-03   0.29562E+00   0.79080E+01   0.26260E+02   0.57808E-01
   0.35000E-01   0.34500E-02   0.10780E+22   0.71688E-05  -0.14767E+00  -0.11854E+01   0.15423E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.10254E-01   0.34610E+02   0.31764E-05   0.46117E-03   0.25451E+00   0.12045E+01  -0.97101E+02   0.59341E-01
   0.35000E-01   0.41750E-02   0.10780E+22   0.71688E-05  -0.14767E+00  -0.11854E+01   0.15423E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.10254E-01   0.34610E+02   0.31764E-05   0.46117E-03   0.25451E+00   0.12045E+01  -0.97101E+02   0.59341E-01
   0.35000E-01   0.49000E-02   0.10970E+22   0.72950E-05  -0.41787E+00  -0.59935E+00   0.11580E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.62955E-02   0.34218E+02   0.31167E-05   0.45269E-03   0.22745E+00   0.73976E+00  -0.12488E+03   0.60437E-01
   0.35000E-01   0.56250E-02   0.10970E+22   0.72950E-05  -0.41787E+00  -0.59935E+00   0.11580E+00   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.62955E-02   0.34218E+02   0.31167E-05   0.45269E-03   0.22745E+00   0.73976E+00  -0.12488E+03   0.60437E-01
   0.35000E-01   0.63500E-02   0.10985E+22   0.73049E-05  -0.36619E+00   0.68342E-01   0.62157E-01   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.32140E-02   0.24502E+02   0.30987E-05   0.45008E-03   0.20245E+00   0.37766E+00   0.16943E+03   0.60518E-01
   0.43850E-01   0.63500E-02   0.11171E+22   0.74287E-05   0.15887E+01   0.31253E+00   0.46085E-01   0.39925E+01   0.00000E+00   0.00000E+00   0.39925E+01   0.13781E-01   0.21855E+02   0.30523E-05   0.44346E-03   0.20172E+00   0.16198E+01   0.11129E+02   0.61575E-01
   0.52700E-01   0.63500E-02   0.10850E+22   0.72150E-05   0.21333E+01   0.27812E+00   0.18990E+00   0.39992E+01   0.00000E+00   0.00000E+00   0.39992E+01   0.18360E-01   0.16970E+02   0.31272E-05   0.45471E-03   0.20163E+00   0.21597E+01   0.74277E+01   0.59904E-01
   0.61550E-01   0.63500E-02   0.10494E+22   0.69788E-05   0.28458E+01   0.21701E-01  -0.11373E+00   0.39937E+01   0.00000E+00   0.00000E+00   0.39937E+01   0.24229E-01   0.42479E+02   0.32560E-05   0.47311E-03   0.19794E+00   0.28481E+01   0.43690E+00   0.57863E-01
   0.70400E-01   0.63500E-02   0.10082E+22   0.67046E-05   0.21269E+01   0.31516E+00   0.11857E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.18325E-01   0.19646E+02   0.33897E-05   0.49237E-03   0.19124E+00   0.21534E+01   0.84285E+01   0.55549E-01
   0.79250E-01   0.63500E-02   0.96777E+21   0.64357E-05   0.20163E+01   0.51115E+00   0.91812E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.17693E-01   0.14134E+02   0.35045E-05   0.50978E-03   0.18642E+00   0.20821E+01   0.14225E+02   0.53477E-01
   0.88100E-01   0.63500E-02   0.33559E+21   0.22317E-05   0.32423E+00   0.52855E+00   0.29025E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.58304E-02   0.17684E+02   0.44426E-05   0.64484E-03   0.15126E+00   0.68464E+00   0.58474E+02   0.18463E-01
   0.88100E-01   0.57083E-02   0.33559E+21   0.22317E-05   0.32423E+00   0.52855E+00   0.29025E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.58304E-02   0.17684E+02   0.44426E-05   0.64484E-03   0.15126E+00   0.68464E+00   0.58474E+02   0.18463E-01
   0.88100E-01   0.50667E-02   0.67212E+21   0.44696E-05   0.66091E+00  -0.50391E+00  -0.14895E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.71760E-02   0.42497E+02   0.38922E-05   0.56608E-03   0.19532E+00   0.84434E+00  -0.37324E+02   0.37127E-01
   0.88100E-01   0.44250E-02   0.67212E+21   0.44696E-05   0.66091E+00  -0.50391E+00  -0.14895E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.71760E-02   0.42497E+02   0.38922E-05   0.56608E-03   0.19532E+00   0.84434E+00  -0.37324E+02   0.37127E-01
   0.88100E-01   0.37833E-02   0.67212E+21   0.44696E-05   0.66091E+00  -0.50391E+00  -0.14895E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.71760E-02   0.42497E+02   0.38922E-05   0.56608E-03   0.19532E+00   0.84434E+00  -0.37324E+02   0.37127E-01
   0.88100E-01   0.31417E-02   0.89978E+21   0.59835E-05   0.11973E+02  -0.10308E+02   0.91655E-02   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13390E+00   0.35882E+02   0.39272E-05   0.57276E-03   0.26442E+00   0.15799E+02  -0.40724E+02   0.49980E-01
   0.88100E-01   0.25000E-02   0.89978E+21   0.59835E-05   0.11973E+02  -0.10308E+02   0.91655E-02   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13390E+00   0.35882E+02   0.39272E-05   0.57276E-03   0.26442E+00   0.15799E+02  -0.40724E+02   0.49980E-01
   0.88183E-01   0.25000E-02   0.89978E+21   0.59835E-05   0.11973E+02  -0.10308E+02   0.91655E-02   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13390E+00   0.35882E+02   0.39272E-05   0.57276E-03   0.26442E+00   0.15799E+02  -0.40724E+02   0.49980E-01
   0.88267E-01   0.25000E-02   0.89978E+21   0.59835E-05   0.11973E+02  -0.10308E+02   0.91655E-02   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13390E+00   0.35882E+02   0.39272E-05   0.57276E-03   0.26442E+00   0.15799E+02  -0.40724E+02   0.49980E-01
   0.88350E-01   0.25000E-02   0.89978E+21   0.59835E-05   0.11973E+02  -0.10308E+02   0.91655E-02   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13390E+00   0.35882E+02   0.39272E-05   0.57276E-03   0.26442E+00   0.15799E+02  -0.40724E+02   0.49980E-01
   0.88433E-01   0.25000E-02   0.89978E+21   0.59835E-05   0.11973E+02  -0.10308E+02   0.91655E-02   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13390E+00   0.35882E+02   0.39272E-05   0.57276E-03   0.26442E+00   0.15799E+02  -0.40724E+02   0.49980E-01
   0.88517E-01   0.25000E-02   0.21971E+21   0.14611E-05   0.10904E+03   0.30998E+02   0.64505E-01   0.25201E+01   0.00000E+00   0.00000E+00   0.25201E+01   0.12140E+01   0.16283E+02   0.25731E-04   0.29700E-02   0.13319E+00   0.11336E+03   0.15870E+02   0.76443E-02
   0.88600E-01   0.25000E-02   0.21971E+21   0.14611E-05   0.10904E+03   0.30998E+02   0.64505E-01   0.25201E+01   0.00000E+00   0.00000E+00   0.25201E+01   0.12140E+01   0.16283E+02   0.25731E-04   0.29700E-02   0.13319E+00   0.11336E+03   0.15870E+02   0.76443E-02
   0.88600E-01   0.35833E-02   0.67212E+21   0.44696E-05   0.66091E+00  -0.50391E+00  -0.14895E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.71760E-02   0.42497E+02   0.38922E-05   0.56608E-03   0.19532E+00   0.84434E+00  -0.37324E+02   0.37127E-01
   0.88600E-01   0.46667E-02   0.67212E+21   0.44696E-05   0.66091E+00  -0.50391E+00  -0.14895E+00   0.40010E+01   0.00000E+00   0.00000E+00   0.40010E+01   0.71760E-02   0.42497E+02   0.38922E-05   0.56608E-03   0.19532E+00   0.84434E+00  -0.37324E+02   0.37127E-01
   0.88600E-01   0.57500E-02   0.33559E+21   0.22317E-05   0.32423E+00   0.52855E+00   0.29025E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.58304E-02   0.17684E+02   0.44426E-05   0.64484E-03   0.15126E+00   0.68464E+00   0.58474E+02   0.18463E-01
   0.88600E-01   0.68333E-02   0.33559E+21   0.22317E-05   0.32423E+00   0.52855E+00   0.29025E+00   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.58304E-02   0.17684E+02   0.44426E-05   0.64484E-03   0.15126E+00   0.68464E+00   0.58474E+02   0.18463E-01
   0.88600E-01   0.79167E-02   0.32301E+19   0.21480E-07   0.35657E+02   0.13578E+03  -0.45120E-02   0.76872E+00   0.00000E+00   0.00000E+00   0.76872E+00   0.27219E+01   0.79681E+00   0.10000E+11   0.43651E+00   0.00000E+00   0.14038E+03   0.75286E+02   0.34281E-04
   0.88600E-01   0.90000E-02   0.35096E+18   0.23339E-08  -0.36929E+01   0.11990E+03  -0.21774E+01   0.62334E+00   0.00000E+00   0.00000E+00   0.62334E+00   0.25833E+01   0.27305E-01   0.10000E+11   0.40175E+01   0.00000E+00   0.11997E+03   0.91764E+02   0.30203E-05
   0.87167E-01   0.12500E-01   0.10442E+18   0.69441E-09  -0.65381E+01   0.11892E+03  -0.14209E+01   0.49710E+00   0.00000E+00   0.00000E+00   0.49710E+00   0.28718E+01   0.26523E-01   0.10000E+11   0.13503E+02   0.00000E+00   0.11911E+03   0.93147E+02   0.71665E-06
   0.85733E-01   0.16000E-01   0.49774E+15   0.33100E-11  -0.26806E+02   0.92010E+02   0.22479E+01   0.18959E+00   0.00000E+00   0.00000E+00   0.18959E+00   0.37427E+01   0.10007E-03   0.10000E+11   0.28328E+04   0.00000E+00   0.95862E+02   0.10624E+03   0.13028E-08
   0.84300E-01   0.19500E-01   0.15513E+14   0.10316E-12  -0.40110E+02   0.12944E+03   0.16043E+01   0.10000E+01   0.00000E+00   0.00000E+00   0.10000E+01   0.23039E+01   0.31273E-05   0.10000E+11   0.90889E+05   0.00000E+00   0.13552E+03   0.10722E+03   0.21418E-09
   0.82867E-01   0.23000E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16580E+03   0.00000E+00   0.00000E+00
   0.81433E-01   0.26500E-01   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.16980E+03   0.00000E+00   0.00000E+00
   0.81818E-01   0.30000E-01   0.41348E+15   0.27496E-11  -0.21674E+02   0.79149E+02   0.10032E+01   0.19625E+00   0.00000E+00   0.00000E+00   0.19625E+00   0.31494E+01   0.40968E-03   0.10000E+11   0.34101E+04   0.00000E+00   0.82070E+02   0.10531E+03   0.11203E-08
