VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.44070E-01   0.62687E-02   0.80258E+22   0.53372E-04   0.19649E+01   0.18851E+00   0.36046E+00   0.39663E+01   0.00000E+00   0.00000E+00   0.39663E+01   0.17128E-01   0.44932E+02   0.17974E-05   0.26028E-03   0.80866E-01   0.20065E+01   0.54802E+01   0.43948E+00
   0.43930E-01   0.59862E-02   0.79587E+22   0.52925E-04   0.47831E+01  -0.25490E+00  -0.51616E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.41047E-01   0.24924E+02   0.18290E-05   0.26535E-03   0.80136E-01   0.48176E+01  -0.30505E+01   0.43744E+00
   0.43860E-01   0.62341E-02   0.81205E+22   0.54001E-04   0.21972E+01  -0.25459E+00   0.30974E+00   0.39607E+01   0.00000E+00   0.00000E+00   0.39607E+01   0.19079E-01   0.22422E+02   0.18130E-05   0.26235E-03   0.80751E-01   0.22335E+01  -0.66095E+01   0.44404E+00
   0.44105E-01   0.60218E-02   0.78775E+22   0.52385E-04   0.44559E+01   0.54347E+00  -0.70122E-01   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.38300E-01   0.10573E+02   0.17099E-05   0.24775E-03   0.82632E-01   0.44895E+01   0.69537E+01   0.43188E+00
   0.43965E-01   0.60916E-02   0.80574E+22   0.53581E-04   0.40282E+01   0.31296E+00   0.73225E+00   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.35005E-01   0.10815E+02   0.18314E-05   0.26554E-03   0.79019E-01   0.41062E+01   0.44424E+01   0.44237E+00
   0.44491E-01   0.60574E-02   0.79533E+22   0.52890E-04   0.37453E+01  -0.41711E+00   0.24293E+00   0.40089E+01   0.00000E+00   0.00000E+00   0.40089E+01   0.32063E-01   0.39143E+02   0.18007E-05   0.26215E-03   0.80037E-01   0.37763E+01  -0.63549E+01   0.44019E+00
   0.44281E-01   0.61270E-02   0.79597E+22   0.52932E-04   0.42017E+01   0.23926E+00   0.23323E+00   0.39971E+01   0.00000E+00   0.00000E+00   0.39971E+01   0.35840E-01   0.14245E+02   0.18460E-05   0.26835E-03   0.78597E-01   0.42149E+01   0.32591E+01   0.43925E+00
   0.44316E-01   0.62687E-02   0.79357E+22   0.52773E-04   0.21239E+01   0.13807E+00   0.36923E+00   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.18394E-01   0.34992E+02   0.18577E-05   0.26968E-03   0.79133E-01   0.21602E+01   0.37194E+01   0.43671E+00
   0.44561E-01   0.62687E-02   0.77883E+22   0.51792E-04   0.24501E+01  -0.37316E-01   0.27126E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.20952E-01   0.22100E+02   0.18488E-05   0.26889E-03   0.79957E-01   0.24653E+01  -0.87260E+00   0.43023E+00
   0.44281E-01   0.60218E-02   0.79306E+22   0.52739E-04   0.38892E+01   0.16629E+00  -0.50701E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.33286E-01   0.28386E+02   0.18404E-05   0.26829E-03   0.79461E-01   0.39257E+01   0.24482E+01   0.44013E+00
   0.44772E-01   0.60574E-02   0.79061E+22   0.52575E-04   0.35219E+01   0.19412E+00   0.46288E-01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.30013E-01   0.42445E+02   0.18248E-05   0.26511E-03   0.80577E-01   0.35275E+01   0.31549E+01   0.43576E+00
   0.44947E-01   0.62679E-02   0.79109E+22   0.52607E-04   0.21889E+01   0.50336E+00   0.84498E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.20425E-01   0.14158E+02   0.18232E-05   0.26477E-03   0.81501E-01   0.23997E+01   0.12951E+02   0.43569E+00
   0.44737E-01   0.62687E-02   0.78991E+22   0.52529E-04   0.20945E+01   0.82688E-01   0.41975E-01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.17838E-01   0.30086E+02   0.18321E-05   0.26617E-03   0.79942E-01   0.20965E+01   0.22608E+01   0.43538E+00
   0.44982E-01   0.60574E-02   0.78610E+22   0.52276E-04   0.35137E+01  -0.28604E+00   0.47877E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.30322E-01   0.24622E+02   0.18256E-05   0.26477E-03   0.80588E-01   0.35577E+01  -0.46540E+01   0.43180E+00
   0.45053E-01   0.63034E-02   0.78787E+22   0.52393E-04   0.21177E+01   0.52882E+00   0.45032E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.18978E-01   0.21242E+02   0.18406E-05   0.26718E-03   0.82454E-01   0.22287E+01   0.14021E+02   0.43352E+00
   0.45333E-01   0.62341E-02   0.78605E+22   0.52273E-04   0.26414E+01  -0.21209E+00   0.27991E+00   0.40052E+01   0.00000E+00   0.00000E+00   0.40052E+01   0.22635E-01   0.51041E+02   0.18252E-05   0.26559E-03   0.80172E-01   0.26646E+01  -0.45907E+01   0.43466E+00
   0.45368E-01   0.60218E-02   0.79378E+22   0.52786E-04   0.42442E+01   0.26417E+00  -0.24149E+00   0.40054E+01   0.00000E+00   0.00000E+00   0.40054E+01   0.36179E-01   0.28411E+02   0.18050E-05   0.26265E-03   0.80843E-01   0.42592E+01   0.35617E+01   0.43895E+00
   0.45123E-01   0.61626E-02   0.79019E+22   0.52547E-04   0.30277E+01   0.99313E+00   0.21646E+00   0.39975E+01   0.00000E+00   0.00000E+00   0.39975E+01   0.27156E-01   0.17676E+02   0.18395E-05   0.26742E-03   0.79902E-01   0.31938E+01   0.18160E+02   0.43611E+00
   0.45123E-01   0.59862E-02   0.78475E+22   0.52186E-04   0.43473E+01   0.27221E+00  -0.35239E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.37116E-01   0.24577E+02   0.18348E-05   0.26703E-03   0.80439E-01   0.43700E+01   0.35829E+01   0.43405E+00
   0.45579E-01   0.62341E-02   0.78600E+22   0.52269E-04   0.28290E+01  -0.31210E+00   0.83990E-01   0.39767E+01   0.00000E+00   0.00000E+00   0.39767E+01   0.24274E-01   0.43401E+02   0.18232E-05   0.26436E-03   0.80519E-01   0.28475E+01  -0.62955E+01   0.43154E+00
   0.45789E-01   0.60574E-02   0.79204E+22   0.52670E-04   0.31446E+01   0.69213E-01   0.48995E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.27027E-01   0.24807E+02   0.18161E-05   0.26439E-03   0.80070E-01   0.31833E+01   0.12609E+01   0.43840E+00
   0.45789E-01   0.63034E-02   0.78511E+22   0.52210E-04   0.19549E+01   0.54147E+00  -0.66780E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.18213E-01   0.27594E+02   0.18299E-05   0.26522E-03   0.80532E-01   0.21356E+01   0.15482E+02   0.43070E+00
   0.45614E-01   0.59513E-02   0.79275E+22   0.52718E-04   0.45899E+01  -0.58865E+00  -0.25765E+00   0.40053E+01   0.00000E+00   0.00000E+00   0.40053E+01   0.39369E-01   0.31921E+02   0.18335E-05   0.26681E-03   0.79432E-01   0.46346E+01  -0.73083E+01   0.43836E+00
   0.45754E-01   0.61621E-02   0.79161E+22   0.52642E-04   0.30772E+01   0.11165E+01  -0.95205E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.29058E-01   0.70833E+01   0.17320E-05   0.25118E-03   0.80159E-01   0.34091E+01   0.19943E+02   0.43476E+00
   0.46140E-01   0.62341E-02   0.78656E+22   0.52306E-04   0.24084E+01   0.61477E+00   0.61426E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.21765E-01   0.40511E+02   0.18259E-05   0.26550E-03   0.82353E-01   0.25604E+01   0.14320E+02   0.43431E+00
   0.45965E-01   0.62341E-02   0.78842E+22   0.52430E-04   0.27521E+01  -0.40392E+00   0.55205E-01   0.39880E+01   0.00000E+00   0.00000E+00   0.39880E+01   0.23684E-01   0.25298E+02   0.18368E-05   0.26670E-03   0.80550E-01   0.27821E+01  -0.83497E+01   0.43409E+00
   0.46140E-01   0.59862E-02   0.79255E+22   0.52704E-04   0.46559E+01  -0.43181E+00  -0.51358E+00   0.40013E+01   0.00000E+00   0.00000E+00   0.40013E+01   0.39978E-01   0.21276E+02   0.18374E-05   0.26724E-03   0.80168E-01   0.47040E+01  -0.52987E+01   0.43781E+00
   0.45930E-01   0.59513E-02   0.78875E+22   0.52452E-04   0.49184E+01   0.70977E-01   0.18196E+00   0.39958E+01   0.00000E+00   0.00000E+00   0.39958E+01   0.41861E-01   0.28231E+02   0.18222E-05   0.26485E-03   0.79810E-01   0.49222E+01   0.82678E+00   0.43513E+00
   0.46281E-01   0.60574E-02   0.78961E+22   0.52509E-04   0.34650E+01   0.30652E+00   0.20818E+00   0.40100E+01   0.00000E+00   0.00000E+00   0.40100E+01   0.29584E-01   0.24729E+02   0.18271E-05   0.26602E-03   0.80995E-01   0.34848E+01   0.50552E+01   0.43715E+00
   0.46596E-01   0.60922E-02   0.78288E+22   0.52062E-04   0.25467E+01   0.11566E+00   0.21857E+00   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.21772E-01   0.24520E+02   0.18382E-05   0.26704E-03   0.79530E-01   0.25587E+01   0.26003E+01   0.43143E+00
   0.46386E-01   0.62687E-02   0.78353E+22   0.52105E-04   0.25190E+01   0.49274E+00  -0.71922E+00   0.40083E+01   0.00000E+00   0.00000E+00   0.40083E+01   0.22634E-01   0.33949E+02   0.18262E-05   0.26584E-03   0.81919E-01   0.26656E+01   0.11068E+02   0.43359E+00
   0.46421E-01   0.60218E-02   0.78274E+22   0.52052E-04   0.42895E+01   0.46726E-02   0.16359E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.39005E-01   0.24514E+02   0.18307E-05   0.26635E-03   0.80659E-01   0.45909E+01   0.62413E-01   0.43267E+00
   0.46632E-01   0.62687E-02   0.77696E+22   0.51668E-04   0.26868E+01   0.21458E+00  -0.45476E+00   0.40062E+01   0.00000E+00   0.00000E+00   0.40062E+01   0.23217E-01   0.29593E+02   0.18598E-05   0.27066E-03   0.78572E-01   0.27335E+01   0.45661E+01   0.42973E+00
   0.46632E-01   0.59862E-02   0.78855E+22   0.52438E-04   0.44951E+01  -0.33567E+00   0.84304E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.38971E-01   0.17639E+02   0.18373E-05   0.26725E-03   0.80322E-01   0.45858E+01  -0.42706E+01   0.43566E+00
   0.47018E-01   0.60922E-02   0.77852E+22   0.51772E-04   0.35468E+01   0.63364E+00   0.11064E+01   0.40060E+01   0.00000E+00   0.00000E+00   0.40060E+01   0.32013E-01   0.24384E+02   0.18409E-05   0.26791E-03   0.79695E-01   0.37690E+01   0.10129E+02   0.43057E+00
   0.46842E-01   0.59870E-02   0.78359E+22   0.52109E-04   0.37201E+01   0.45462E+00   0.46020E-01   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.31848E-01   0.31549E+02   0.18519E-05   0.26939E-03   0.79565E-01   0.37481E+01   0.69673E+01   0.43302E+00
   0.46842E-01   0.62687E-02   0.77599E+22   0.51603E-04   0.28735E+01  -0.23342E+00   0.13387E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.24505E-01   0.29557E+02   0.18559E-05   0.27018E-03   0.79472E-01   0.28860E+01  -0.46440E+01   0.42945E+00
   0.47053E-01   0.62687E-02   0.77385E+22   0.51461E-04   0.29603E+01   0.12863E+00   0.10836E+01   0.40136E+01   0.00000E+00   0.00000E+00   0.40136E+01   0.26772E-01   0.29473E+02   0.18601E-05   0.27095E-03   0.81769E-01   0.31550E+01   0.24880E+01   0.42880E+00
   0.47088E-01   0.59513E-02   0.78614E+22   0.52279E-04   0.39984E+01   0.21603E+00   0.43898E+00   0.40376E+01   0.00000E+00   0.00000E+00   0.40376E+01   0.34081E-01   0.31654E+02   0.18429E-05   0.26925E-03   0.78465E-01   0.40282E+01   0.30927E+01   0.43822E+00
   0.47439E-01   0.62341E-02   0.78020E+22   0.51883E-04   0.30851E+01  -0.21510E-01  -0.14713E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.26298E-01   0.38993E+02   0.18345E-05   0.26632E-03   0.79487E-01   0.30887E+01  -0.39947E+00   0.42941E+00
   0.47263E-01   0.59870E-02   0.77961E+22   0.51844E-04   0.42827E+01   0.25194E+00   0.48595E+00   0.40169E+01   0.00000E+00   0.00000E+00   0.40169E+01   0.36623E-01   0.31392E+02   0.18559E-05   0.27046E-03   0.79426E-01   0.43176E+01   0.33667E+01   0.43235E+00
   0.47439E-01   0.59862E-02   0.78356E+22   0.52107E-04   0.36973E+01  -0.62127E+00   0.37144E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.32097E-01   0.14023E+02   0.18523E-05   0.26875E-03   0.79273E-01   0.37675E+01  -0.95386E+01   0.43074E+00
   0.47298E-01   0.62687E-02   0.77836E+22   0.51761E-04   0.27021E+01   0.10264E+00   0.72451E+00   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.23849E-01   0.30241E+02   0.18660E-05   0.27074E-03   0.79401E-01   0.27994E+01   0.21754E+01   0.42790E+00
   0.47860E-01   0.60574E-02   0.77664E+22   0.51647E-04   0.40970E+01   0.48433E+00  -0.68222E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.35633E-01   0.31275E+02   0.18574E-05   0.26943E-03   0.79853E-01   0.41815E+01   0.67420E+01   0.42675E+00
   0.47895E-01   0.61975E-02   0.77719E+22   0.51683E-04   0.35082E+01  -0.10244E+00  -0.99318E+00   0.40456E+01   0.00000E+00   0.00000E+00   0.40456E+01   0.30829E-01   0.17386E+02   0.18406E-05   0.26917E-03   0.80084E-01   0.36475E+01  -0.16725E+01   0.43409E+00
   0.47649E-01   0.62687E-02   0.77689E+22   0.51663E-04   0.24715E+01   0.30166E+00  -0.59706E+00   0.40016E+01   0.00000E+00   0.00000E+00   0.40016E+01   0.21759E-01   0.36545E+02   0.18855E-05   0.27425E-03   0.79868E-01   0.25604E+01   0.69589E+01   0.42920E+00
   0.47649E-01   0.59870E-02   0.78121E+22   0.51950E-04   0.42834E+01  -0.48620E-01  -0.11581E+01   0.39916E+01   0.00000E+00   0.00000E+00   0.39916E+01   0.37758E-01   0.41944E+02   0.18462E-05   0.26820E-03   0.79360E-01   0.44375E+01  -0.65033E+00   0.43051E+00
   0.47895E-01   0.63383E-02   0.76141E+22   0.50634E-04   0.29537E+01   0.43726E+00  -0.30564E+00   0.39783E+01   0.00000E+00   0.00000E+00   0.39783E+01   0.25582E-01   0.16539E+02   0.18984E-05   0.27532E-03   0.78042E-01   0.30015E+01   0.84208E+01   0.41820E+00
   0.48246E-01   0.61270E-02   0.77794E+22   0.51733E-04   0.43832E+01   0.44644E+00  -0.96160E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.38381E-01   0.13922E+02   0.18591E-05   0.27001E-03   0.80790E-01   0.45096E+01   0.58156E+01   0.42852E+00
   0.48105E-01   0.62341E-02   0.77074E+22   0.51254E-04   0.31274E+01  -0.97890E+00  -0.16801E+01   0.40174E+01   0.00000E+00   0.00000E+00   0.40174E+01   0.31234E-01   0.31630E+02   0.18641E-05   0.27166E-03   0.79258E-01   0.36826E+01  -0.17381E+02   0.42748E+00
   0.48070E-01   0.59862E-02   0.78088E+22   0.51929E-04   0.44319E+01  -0.45300E+00  -0.68405E+00   0.39999E+01   0.00000E+00   0.00000E+00   0.39999E+01   0.38312E-01   0.27950E+02   0.18523E-05   0.26936E-03   0.80210E-01   0.45072E+01  -0.58361E+01   0.43122E+00
   0.48281E-01   0.62687E-02   0.77873E+22   0.51786E-04   0.22908E+01   0.40966E+00  -0.14796E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.19819E-01   0.33741E+02   0.18550E-05   0.26978E-03   0.80487E-01   0.23318E+01   0.10139E+02   0.43011E+00
   0.48351E-01   0.60218E-02   0.78406E+22   0.52140E-04   0.36576E+01  -0.23161E+00  -0.43477E-01   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.31251E-01   0.31572E+02   0.18697E-05   0.27105E-03   0.79803E-01   0.36651E+01  -0.36233E+01   0.43032E+00
   0.48561E-01   0.60574E-02   0.77950E+22   0.51837E-04   0.36457E+01  -0.72643E-02   0.24395E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.31146E-01   0.34876E+02   0.18572E-05   0.26931E-03   0.79328E-01   0.36538E+01  -0.11417E+00   0.42804E+00
   0.48772E-01   0.60574E-02   0.78458E+22   0.52174E-04   0.36598E+01  -0.61163E+00  -0.39372E+00   0.39899E+01   0.00000E+00   0.00000E+00   0.39899E+01   0.31757E-01   0.28083E+02   0.18436E-05   0.26775E-03   0.78945E-01   0.37313E+01  -0.94878E+01   0.43218E+00
   0.48561E-01   0.62687E-02   0.76730E+22   0.51026E-04   0.25642E+01   0.22565E+00  -0.87632E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.23124E-01   0.18339E+02   0.18808E-05   0.27338E-03   0.78774E-01   0.27192E+01   0.50290E+01   0.42335E+00
   0.48737E-01   0.62687E-02   0.76961E+22   0.51179E-04   0.23169E+01  -0.19720E+00  -0.81463E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.20976E-01   0.25870E+02   0.18506E-05   0.26869E-03   0.80206E-01   0.24638E+01  -0.48649E+01   0.42366E+00
   0.48456E-01   0.62687E-02   0.77154E+22   0.51308E-04   0.27124E+01   0.28650E+00  -0.48798E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.23619E-01   0.10947E+02   0.18988E-05   0.27534E-03   0.78374E-01   0.27708E+01   0.60297E+01   0.42366E+00
   0.48982E-01   0.60922E-02   0.77795E+22   0.51734E-04   0.36047E+01   0.50433E+00  -0.24516E+00   0.39733E+01   0.00000E+00   0.00000E+00   0.39733E+01   0.31113E-01   0.27847E+02   0.18297E-05   0.26519E-03   0.80131E-01   0.36481E+01   0.79645E+01   0.42675E+00
   0.49158E-01   0.61626E-02   0.78262E+22   0.52044E-04   0.30548E+01  -0.27324E+00   0.84068E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.27115E-01   0.21009E+02   0.18583E-05   0.26939E-03   0.80435E-01   0.31801E+01  -0.51114E+01   0.42952E+00
   0.49193E-01   0.59862E-02   0.77142E+22   0.51299E-04   0.40008E+01   0.45344E-01   0.43288E+00   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.34319E-01   0.24159E+02   0.18640E-05   0.27019E-03   0.80154E-01   0.40244E+01   0.64935E+00   0.42324E+00
   0.48947E-01   0.62687E-02   0.77196E+22   0.51335E-04   0.22133E+01   0.50796E+00  -0.25235E+00   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.19473E-01   0.29402E+02   0.18818E-05   0.27293E-03   0.78371E-01   0.22849E+01   0.12926E+02   0.42405E+00
   0.49158E-01   0.63034E-02   0.77243E+22   0.51366E-04   0.22006E+01   0.40316E+00   0.20060E+00   0.39594E+01   0.00000E+00   0.00000E+00   0.39594E+01   0.19190E-01   0.19052E+02   0.18486E-05   0.26745E-03   0.79471E-01   0.22462E+01   0.10382E+02   0.42223E+00
   0.49544E-01   0.62341E-02   0.77490E+22   0.51531E-04   0.29348E+01   0.44495E+00  -0.35223E+00   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.25440E-01   0.38730E+02   0.18793E-05   0.27295E-03   0.79583E-01   0.29892E+01   0.86210E+01   0.42688E+00
   0.49404E-01   0.63034E-02   0.77370E+22   0.51451E-04   0.19591E+01   0.27927E+00  -0.76585E-01   0.40210E+01   0.00000E+00   0.00000E+00   0.40210E+01   0.16789E-01   0.23139E+02   0.18546E-05   0.27041E-03   0.79923E-01   0.19804E+01   0.81128E+01   0.42951E+00
   0.49614E-01   0.60218E-02   0.78209E+22   0.52009E-04   0.36983E+01   0.61014E-01  -0.96702E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.32506E-01   0.31493E+02   0.18342E-05   0.26666E-03   0.79530E-01   0.38232E+01   0.94517E+00   0.43166E+00
   0.49368E-01   0.60574E-02   0.77437E+22   0.51496E-04   0.37727E+01   0.13228E+00  -0.18717E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.32155E-01   0.31180E+02   0.18841E-05   0.27374E-03   0.78706E-01   0.37796E+01   0.20081E+01   0.42689E+00
   0.49895E-01   0.60922E-02   0.77708E+22   0.51676E-04   0.33360E+01  -0.13265E+00  -0.85880E-01   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.28461E-01   0.20859E+02   0.18693E-05   0.27113E-03   0.78877E-01   0.33397E+01  -0.22771E+01   0.42692E+00
   0.49789E-01   0.63034E-02   0.77233E+22   0.51360E-04   0.24233E+01   0.91085E-01  -0.13518E+01   0.39973E+01   0.00000E+00   0.00000E+00   0.39973E+01   0.23607E-01   0.30598E+02   0.18787E-05   0.27311E-03   0.79253E-01   0.27763E+01   0.21526E+01   0.42622E+00
   0.50070E-01   0.63034E-02   0.76955E+22   0.51175E-04   0.18838E+01   0.76499E+00  -0.56235E+00   0.39671E+01   0.00000E+00   0.00000E+00   0.39671E+01   0.18006E-01   0.15540E+02   0.18880E-05   0.27342E-03   0.80574E-01   0.21096E+01   0.22101E+02   0.42148E+00
   0.50035E-01   0.60922E-02   0.77396E+22   0.51469E-04   0.44167E+01   0.22626E+00  -0.40717E+00   0.39683E+01   0.00000E+00   0.00000E+00   0.39683E+01   0.37901E-01   0.17314E+02   0.19020E-05   0.27550E-03   0.78718E-01   0.44412E+01   0.29326E+01   0.42402E+00
   0.49754E-01   0.60574E-02   0.78154E+22   0.51972E-04   0.34691E+01  -0.49751E+00  -0.25352E+00   0.39659E+01   0.00000E+00   0.00000E+00   0.39659E+01   0.29995E-01   0.24476E+02   0.18476E-05   0.26752E-03   0.80345E-01   0.35137E+01  -0.81613E+01   0.42792E+00
   0.50386E-01   0.60574E-02   0.77718E+22   0.51682E-04   0.35680E+01   0.86689E-03   0.29185E+00   0.39558E+01   0.00000E+00   0.00000E+00   0.39558E+01   0.30599E-01   0.38246E+02   0.18730E-05   0.27086E-03   0.78502E-01   0.35799E+01   0.13921E-01   0.42445E+00
   0.50351E-01   0.63034E-02   0.77535E+22   0.51561E-04   0.22468E+01   0.68154E-01   0.12634E+01   0.39901E+01   0.00000E+00   0.00000E+00   0.39901E+01   0.21945E-01   0.30719E+02   0.18405E-05   0.26731E-03   0.79380E-01   0.25785E+01   0.17375E+01   0.42712E+00
   0.50211E-01   0.59862E-02   0.77373E+22   0.51453E-04   0.41239E+01  -0.34889E+00  -0.14699E+00   0.39537E+01   0.00000E+00   0.00000E+00   0.39537E+01   0.35406E-01   0.20770E+02   0.18879E-05   0.27295E-03   0.79055E-01   0.41412E+01  -0.48359E+01   0.42234E+00
   0.50246E-01   0.61983E-02   0.77707E+22   0.51675E-04   0.30024E+01   0.17684E+00  -0.76514E+00   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.26436E-01   0.17383E+02   0.18695E-05   0.27128E-03   0.81095E-01   0.31034E+01   0.33707E+01   0.42730E+00
   0.50105E-01   0.61983E-02   0.77430E+22   0.51491E-04   0.31811E+01   0.47552E+00   0.45047E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.27697E-01   0.17323E+02   0.18471E-05   0.26773E-03   0.79328E-01   0.32478E+01   0.85019E+01   0.42481E+00
   0.50807E-01   0.60574E-02   0.78142E+22   0.51965E-04   0.38360E+01  -0.22878E+00   0.28430E+00   0.39777E+01   0.00000E+00   0.00000E+00   0.39777E+01   0.32845E-01   0.41950E+02   0.18811E-05   0.27279E-03   0.79411E-01   0.38533E+01  -0.34130E+01   0.42913E+00
   0.50842E-01   0.62687E-02   0.77726E+22   0.51688E-04   0.17068E+01   0.26193E+00  -0.27853E-01   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.14721E-01   0.29605E+02   0.18834E-05   0.27311E-03   0.78822E-01   0.17270E+01   0.87245E+01   0.42683E+00
