VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.60456E-01   0.35957E-02   0.16355E+22   0.10876E-04   0.13350E+02  -0.18612E+01  -0.60848E+00   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.11506E+00   0.28530E+02   0.87978E-05   0.12753E-02   0.36530E-01   0.13493E+02  -0.79365E+01   0.89736E-01
   0.60877E-01   0.35957E-02   0.16023E+22   0.10655E-04   0.11667E+02  -0.16685E+01  -0.11746E+01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.10090E+00   0.24368E+02   0.90589E-05   0.13144E-02   0.36409E-01   0.11844E+02  -0.81387E+01   0.88086E-01
   0.61298E-01   0.35957E-02   0.15970E+22   0.10620E-04   0.11330E+02  -0.32866E+01  -0.46295E+00   0.40353E+01   0.00000E+00   0.00000E+00   0.40353E+01   0.99915E-01   0.23577E+02   0.90604E-05   0.13234E-02   0.36052E-01   0.11806E+02  -0.16176E+02   0.88974E-01
   0.61649E-01   0.35957E-02   0.16249E+22   0.10805E-04   0.82421E+01  -0.41681E+01  -0.89360E-01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.78658E-01   0.23983E+02   0.89881E-05   0.13046E-02   0.36308E-01   0.92366E+01  -0.26826E+02   0.89398E-01
   0.62070E-01   0.34955E-02   0.16109E+22   0.10712E-04   0.83078E+01  -0.45284E+01  -0.65637E+00   0.40251E+01   0.00000E+00   0.00000E+00   0.40251E+01   0.80368E-01   0.34562E+02   0.89122E-05   0.13001E-02   0.36122E-01   0.94846E+01  -0.28594E+02   0.89517E-01
   0.62526E-01   0.36692E-02   0.16428E+22   0.10924E-04   0.51618E+01  -0.36420E+01  -0.98230E-02   0.40424E+01   0.00000E+00   0.00000E+00   0.40424E+01   0.53415E-01   0.30841E+02   0.88631E-05   0.12957E-02   0.37009E-01   0.63173E+01  -0.35206E+02   0.91681E-01
   0.62947E-01   0.35957E-02   0.16602E+22   0.11040E-04   0.28355E+01  -0.13721E+01   0.26069E+00   0.40593E+01   0.00000E+00   0.00000E+00   0.40593E+01   0.26670E-01   0.24497E+02   0.88077E-05   0.12903E-02   0.36394E-01   0.31608E+01  -0.25822E+02   0.93042E-01
   0.63298E-01   0.36323E-02   0.16921E+22   0.11253E-04   0.16500E+01  -0.99721E+00   0.44262E+00   0.40194E+01   0.00000E+00   0.00000E+00   0.40194E+01   0.16773E-01   0.25161E+02   0.85258E-05   0.12428E-02   0.37087E-01   0.19781E+01  -0.31148E+02   0.93897E-01
   0.70421E-01   0.35825E-02   0.61166E+20   0.40675E-06   0.13735E+03   0.52339E+02  -0.95707E-01   0.10503E+01   0.00000E+00   0.00000E+00   0.10503E+01   0.24382E+01   0.45501E+01   0.43260E-03   0.32236E-01   0.68840E-02   0.14699E+03   0.20860E+02   0.88692E-03
   0.15088E-01   0.40946E-02   0.22271E+22   0.14810E-04  -0.69999E+00   0.41509E+00   0.24817E+00   0.39615E+01   0.00000E+00   0.00000E+00   0.39615E+01   0.72670E-02   0.20424E+02   0.67490E-05   0.97671E-03   0.41561E-01   0.85081E+00   0.14933E+03   0.12181E+00
   0.15368E-01   0.40178E-02   0.22506E+22   0.14967E-04  -0.45043E+00  -0.20390E+00   0.50834E+00   0.39435E+01   0.00000E+00   0.00000E+00   0.39435E+01   0.60707E-02   0.30198E+02   0.64763E-05   0.93510E-03   0.41707E-01   0.70913E+00  -0.15564E+03   0.12253E+00
   0.15825E-01   0.39840E-02   0.22437E+22   0.14921E-04   0.34618E-01   0.57202E+00   0.56121E-02   0.39605E+01   0.00000E+00   0.00000E+00   0.39605E+01   0.48955E-02   0.37131E+02   0.64991E-05   0.94042E-03   0.41981E-01   0.57309E+00   0.86537E+02   0.12268E+00
   0.16246E-01   0.40178E-02   0.22512E+22   0.14971E-04   0.37343E+00   0.19002E+01   0.40706E-01   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.16510E-01   0.24166E+02   0.66107E-05   0.95869E-03   0.41731E-01   0.19370E+01   0.78882E+02   0.12364E+00
   0.16070E-01   0.41585E-02   0.22557E+22   0.15000E-04   0.35708E+00   0.14108E+00   0.30301E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.41644E-02   0.19167E+02   0.65362E-05   0.94890E-03   0.42025E-01   0.48910E+00   0.21559E+02   0.12415E+00
   0.16632E-01   0.40178E-02   0.22898E+22   0.15227E-04   0.17291E+01   0.21322E+01  -0.26565E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.23501E-01   0.32781E+02   0.64102E-05   0.92986E-03   0.43945E-01   0.27580E+01   0.50960E+02   0.12582E+00
   0.17088E-01   0.40178E-02   0.23069E+22   0.15341E-04   0.25133E+01   0.27622E+01  -0.76648E+00   0.39769E+01   0.00000E+00   0.00000E+00   0.39769E+01   0.32499E-01   0.26828E+02   0.62997E-05   0.91346E-03   0.42611E-01   0.38124E+01   0.47701E+02   0.12666E+00
   0.16982E-01   0.41222E-02   0.22967E+22   0.15273E-04   0.18352E+01   0.22595E+01  -0.44021E+00   0.39647E+01   0.00000E+00   0.00000E+00   0.39647E+01   0.25135E-01   0.20547E+02   0.63769E-05   0.92323E-03   0.43129E-01   0.29440E+01   0.50917E+02   0.12571E+00
   0.17509E-01   0.40543E-02   0.23291E+22   0.15489E-04   0.33489E+01   0.24288E+01   0.20090E+00   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.35170E-01   0.39596E+02   0.63039E-05   0.91766E-03   0.42737E-01   0.41418E+01   0.35952E+02   0.12889E+00
   0.17965E-01   0.40519E-02   0.22900E+22   0.15229E-04   0.40190E+01   0.30010E+01  -0.20181E+00   0.40235E+01   0.00000E+00   0.00000E+00   0.40235E+01   0.42545E-01   0.24589E+02   0.63767E-05   0.93001E-03   0.42829E-01   0.50199E+01   0.36749E+02   0.12721E+00
   0.18211E-01   0.40178E-02   0.23254E+22   0.15464E-04   0.54310E+01   0.36554E+01  -0.48265E+00   0.39370E+01   0.00000E+00   0.00000E+00   0.39370E+01   0.56242E-01   0.17678E+02   0.63863E-05   0.92135E-03   0.42480E-01   0.65643E+01   0.33943E+02   0.12640E+00
   0.18456E-01   0.40178E-02   0.23363E+22   0.15537E-04   0.58372E+01   0.37237E+01  -0.77933E-01   0.39726E+01   0.00000E+00   0.00000E+00   0.39726E+01   0.59059E-01   0.25086E+02   0.63236E-05   0.91642E-03   0.42773E-01   0.69242E+01   0.32534E+02   0.12814E+00
   0.18772E-01   0.40178E-02   0.23338E+22   0.15519E-04   0.54433E+01   0.37317E+01   0.81299E+00   0.39533E+01   0.00000E+00   0.00000E+00   0.39533E+01   0.56854E-01   0.31316E+02   0.63274E-05   0.91474E-03   0.43336E-01   0.66495E+01   0.34433E+02   0.12737E+00
   0.19123E-01   0.39840E-02   0.23081E+22   0.15349E-04   0.60086E+01   0.27831E+01   0.12143E+01   0.39756E+01   0.00000E+00   0.00000E+00   0.39756E+01   0.57400E-01   0.23746E+02   0.63915E-05   0.92661E-03   0.41837E-01   0.67322E+01   0.24853E+02   0.12669E+00
   0.19263E-01   0.39474E-02   0.23347E+22   0.15525E-04   0.62855E+01   0.22910E+01   0.91332E+00   0.39994E+01   0.00000E+00   0.00000E+00   0.39994E+01   0.57397E-01   0.20888E+02   0.62689E-05   0.91155E-03   0.42797E-01   0.67520E+01   0.20027E+02   0.12891E+00
   0.19614E-01   0.40178E-02   0.23263E+22   0.15470E-04   0.66713E+01   0.21751E+01  -0.87142E+00   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.60265E-01   0.32255E+02   0.62274E-05   0.90316E-03   0.44257E-01   0.70709E+01   0.18058E+02   0.12778E+00
   0.19965E-01   0.40543E-02   0.23258E+22   0.15467E-04   0.71027E+01   0.23454E+01   0.12909E+00   0.39818E+01   0.00000E+00   0.00000E+00   0.39818E+01   0.63735E-01   0.33289E+02   0.63168E-05   0.91650E-03   0.42586E-01   0.74811E+01   0.18274E+02   0.12786E+00
   0.20456E-01   0.39815E-02   0.22968E+22   0.15273E-04   0.74869E+01   0.16963E+01   0.48032E+00   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.65423E-01   0.24654E+02   0.63805E-05   0.92725E-03   0.42325E-01   0.76917E+01   0.12766E+02   0.12667E+00
   0.20386E-01   0.41222E-02   0.23253E+22   0.15463E-04   0.70163E+01   0.18850E+01  -0.56614E-01   0.39740E+01   0.00000E+00   0.00000E+00   0.39740E+01   0.61957E-01   0.23921E+02   0.62560E-05   0.90679E-03   0.41657E-01   0.72653E+01   0.15038E+02   0.12758E+00
   0.20877E-01   0.40178E-02   0.23107E+22   0.15366E-04   0.68700E+01   0.13460E+01   0.18975E+01   0.39791E+01   0.00000E+00   0.00000E+00   0.39791E+01   0.61815E-01   0.33081E+02   0.62749E-05   0.91010E-03   0.43714E-01   0.72532E+01   0.11085E+02   0.12694E+00
   0.21228E-01   0.39840E-02   0.23000E+22   0.15295E-04   0.65634E+01   0.20286E+01   0.72475E+00   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.58927E-01   0.22637E+02   0.63686E-05   0.92282E-03   0.42004E-01   0.69078E+01   0.17175E+02   0.12611E+00
   0.21404E-01   0.40543E-02   0.23196E+22   0.15425E-04   0.68146E+01   0.10165E+01   0.19754E+01   0.39624E+01   0.00000E+00   0.00000E+00   0.39624E+01   0.61214E-01   0.24899E+02   0.62149E-05   0.89952E-03   0.43973E-01   0.71676E+01   0.84841E+01   0.12689E+00
   0.21719E-01   0.40178E-02   0.23342E+22   0.15522E-04   0.88011E+01   0.83192E+00   0.65062E+00   0.39817E+01   0.00000E+00   0.00000E+00   0.39817E+01   0.75519E-01   0.34454E+02   0.63100E-05   0.91550E-03   0.43136E-01   0.88642E+01   0.53998E+01   0.12831E+00
   0.22105E-01   0.40178E-02   0.23111E+22   0.15369E-04   0.82718E+01   0.72015E+00  -0.38219E-01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.70591E-01   0.34115E+02   0.63091E-05   0.91729E-03   0.42957E-01   0.83032E+01   0.49757E+01   0.12758E+00
   0.22491E-01   0.40178E-02   0.23034E+22   0.15317E-04   0.78775E+01   0.64168E+00   0.14855E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.67360E-01   0.24733E+02   0.62979E-05   0.91357E-03   0.42832E-01   0.79050E+01   0.46569E+01   0.12657E+00
   0.22702E-01   0.41222E-02   0.22867E+22   0.15206E-04   0.73226E+01   0.36658E+00  -0.31642E+00   0.39696E+01   0.00000E+00   0.00000E+00   0.39696E+01   0.62617E-01   0.18414E+02   0.63423E-05   0.91878E-03   0.42904E-01   0.73386E+01   0.28659E+01   0.12532E+00
   0.22912E-01   0.40178E-02   0.22926E+22   0.15246E-04   0.71672E+01  -0.28029E+00   0.10641E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.60971E-01   0.32818E+02   0.63280E-05   0.92027E-03   0.43061E-01   0.71735E+01  -0.22395E+01   0.12662E+00
   0.23228E-01   0.40178E-02   0.22805E+22   0.15165E-04   0.64801E+01  -0.58666E+00  -0.76018E-01   0.39716E+01   0.00000E+00   0.00000E+00   0.39716E+01   0.55508E-01   0.21413E+02   0.64464E-05   0.93410E-03   0.42488E-01   0.65070E+01  -0.51731E+01   0.12504E+00
   0.23544E-01   0.40543E-02   0.22718E+22   0.15107E-04   0.75699E+01  -0.10313E+01  -0.18129E+00   0.40465E+01   0.00000E+00   0.00000E+00   0.40465E+01   0.64583E-01   0.27431E+02   0.63253E-05   0.92515E-03   0.42486E-01   0.76420E+01  -0.77583E+01   0.12692E+00
   0.23789E-01   0.40178E-02   0.22586E+22   0.15020E-04   0.83438E+01   0.17352E+00   0.50148E+00   0.39996E+01   0.00000E+00   0.00000E+00   0.39996E+01   0.71069E-01   0.30313E+02   0.65010E-05   0.94533E-03   0.41956E-01   0.83606E+01   0.11914E+01   0.12472E+00
   0.24211E-01   0.40178E-02   0.22685E+22   0.15085E-04   0.85983E+01   0.41426E+00  -0.73555E+00   0.40064E+01   0.00000E+00   0.00000E+00   0.40064E+01   0.73379E-01   0.35511E+02   0.63271E-05   0.92082E-03   0.42390E-01   0.86396E+01   0.27583E+01   0.12548E+00
   0.24632E-01   0.40519E-02   0.22590E+22   0.15022E-04   0.77939E+01   0.12061E+01   0.41851E+00   0.39711E+01   0.00000E+00   0.00000E+00   0.39711E+01   0.67375E-01   0.18189E+02   0.63875E-05   0.92551E-03   0.42977E-01   0.78978E+01   0.87966E+01   0.12385E+00
   0.24667E-01   0.39453E-02   0.22748E+22   0.15127E-04   0.85613E+01  -0.39689E-01  -0.54844E+00   0.39596E+01   0.00000E+00   0.00000E+00   0.39596E+01   0.73293E-01   0.16276E+02   0.64555E-05   0.93400E-03   0.42786E-01   0.85789E+01  -0.26561E+00   0.12435E+00
   0.25088E-01   0.40543E-02   0.22381E+22   0.14883E-04   0.78526E+01  -0.23906E+00  -0.13642E+00   0.39976E+01   0.00000E+00   0.00000E+00   0.39976E+01   0.66809E-01   0.41037E+02   0.65565E-05   0.95315E-03   0.41767E-01   0.78575E+01  -0.17438E+01   0.12352E+00
   0.25474E-01   0.40178E-02   0.22291E+22   0.14824E-04   0.80096E+01   0.82691E+00   0.24930E+00   0.40027E+01   0.00000E+00   0.00000E+00   0.40027E+01   0.68454E-01   0.32912E+02   0.64761E-05   0.94206E-03   0.42671E-01   0.80561E+01   0.58943E+01   0.12318E+00
   0.25895E-01   0.40178E-02   0.22361E+22   0.14870E-04   0.80809E+01  -0.32318E+00  -0.33947E+00   0.39876E+01   0.00000E+00   0.00000E+00   0.39876E+01   0.68911E-01   0.24005E+02   0.65802E-05   0.95541E-03   0.42252E-01   0.80945E+01  -0.22902E+01   0.12310E+00
   0.25965E-01   0.41222E-02   0.22405E+22   0.14899E-04   0.76321E+01  -0.65919E+00   0.72492E+00   0.39658E+01   0.00000E+00   0.00000E+00   0.39658E+01   0.65687E-01   0.19038E+02   0.65873E-05   0.95381E-03   0.42807E-01   0.76947E+01  -0.49364E+01   0.12267E+00
   0.26351E-01   0.40178E-02   0.22599E+22   0.15028E-04   0.78560E+01   0.63783E+00   0.27716E+00   0.39859E+01   0.00000E+00   0.00000E+00   0.39859E+01   0.67156E-01   0.35386E+02   0.64107E-05   0.93060E-03   0.42976E-01   0.78867E+01   0.46417E+01   0.12436E+00
   0.26737E-01   0.40178E-02   0.22126E+22   0.14714E-04   0.79709E+01  -0.63271E+00  -0.17471E+00   0.40232E+01   0.00000E+00   0.00000E+00   0.40232E+01   0.67786E-01   0.31676E+02   0.65047E-05   0.94866E-03   0.42811E-01   0.79979E+01  -0.45385E+01   0.12290E+00
   0.27123E-01   0.39453E-02   0.22250E+22   0.14796E-04   0.85425E+01  -0.21607E+01   0.10027E+01   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.75246E-01   0.19898E+02   0.65037E-05   0.94747E-03   0.42313E-01   0.88683E+01  -0.14195E+02   0.12332E+00
   0.27123E-01   0.41910E-02   0.22622E+22   0.15044E-04   0.89884E+01   0.40515E+01   0.40547E-01   0.40199E+01   0.00000E+00   0.00000E+00   0.40199E+01   0.83598E-01   0.19225E+02   0.67939E-05   0.99042E-03   0.40353E-01   0.98594E+01   0.24263E+02   0.12555E+00
   0.27509E-01   0.39840E-02   0.22190E+22   0.14756E-04   0.73104E+01  -0.26089E+00   0.11456E+00   0.39917E+01   0.00000E+00   0.00000E+00   0.39917E+01   0.62251E-01   0.34738E+02   0.66184E-05   0.96145E-03   0.41307E-01   0.73160E+01  -0.20439E+01   0.12229E+00
   0.27930E-01   0.40178E-02   0.22263E+22   0.14805E-04   0.74755E+01  -0.44514E+00  -0.15321E+01   0.39786E+01   0.00000E+00   0.00000E+00   0.39786E+01   0.65148E-01   0.35844E+02   0.65645E-05   0.95205E-03   0.42195E-01   0.76439E+01  -0.34077E+01   0.12229E+00
   0.28386E-01   0.40178E-02   0.22368E+22   0.14875E-04   0.72219E+01   0.16296E+00  -0.70428E+00   0.39317E+01   0.00000E+00   0.00000E+00   0.39317E+01   0.62227E-01   0.30013E+02   0.65221E-05   0.94032E-03   0.41811E-01   0.72580E+01   0.12926E+01   0.12142E+00
   0.28491E-01   0.41222E-02   0.22234E+22   0.14786E-04   0.71409E+01   0.70798E+00  -0.11353E+01   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.62257E-01   0.18895E+02   0.66121E-05   0.95378E-03   0.41988E-01   0.72652E+01   0.56620E+01   0.12081E+00
   0.28842E-01   0.40178E-02   0.22097E+22   0.14695E-04   0.73978E+01   0.81036E+00  -0.74834E+00   0.40108E+01   0.00000E+00   0.00000E+00   0.40108E+01   0.63492E-01   0.31632E+02   0.65808E-05   0.95827E-03   0.42067E-01   0.74796E+01   0.62513E+01   0.12236E+00
   0.29228E-01   0.40178E-02   0.21783E+22   0.14486E-04   0.68909E+01  -0.67822E+00   0.27859E+00   0.40073E+01   0.00000E+00   0.00000E+00   0.40073E+01   0.58850E-01   0.28242E+02   0.66115E-05   0.96232E-03   0.41957E-01   0.69298E+01  -0.56212E+01   0.12052E+00
   0.29649E-01   0.40519E-02   0.21832E+22   0.14519E-04   0.73931E+01  -0.36017E-01  -0.35917E+00   0.40124E+01   0.00000E+00   0.00000E+00   0.40124E+01   0.62820E-01   0.23440E+02   0.67760E-05   0.98689E-03   0.41538E-01   0.74020E+01  -0.27913E+00   0.12094E+00
   0.29579E-01   0.38771E-02   0.21641E+22   0.14391E-04   0.86582E+01  -0.93163E-01  -0.82126E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.73869E-01   0.22266E+02   0.66305E-05   0.96500E-03   0.42411E-01   0.86976E+01  -0.61648E+00   0.11970E+00
   0.30035E-01   0.40178E-02   0.21855E+22   0.14533E-04   0.78049E+01   0.10625E+01  -0.31862E+00   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.67134E-01   0.31280E+02   0.65636E-05   0.95270E-03   0.41987E-01   0.78834E+01   0.77520E+01   0.12024E+00
   0.30491E-01   0.40178E-02   0.21808E+22   0.14502E-04   0.79532E+01   0.61463E+00   0.56515E+00   0.40223E+01   0.00000E+00   0.00000E+00   0.40223E+01   0.67786E-01   0.37072E+02   0.66797E-05   0.97406E-03   0.40826E-01   0.79969E+01   0.44191E+01   0.12110E+00
   0.30877E-01   0.40519E-02   0.21872E+22   0.14545E-04   0.77537E+01   0.27828E+00  -0.31836E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.66232E-01   0.21521E+02   0.66334E-05   0.96131E-03   0.42251E-01   0.77652E+01   0.20555E+01   0.11995E+00
   0.30982E-01   0.39453E-02   0.21877E+22   0.14548E-04   0.80074E+01   0.74177E+00  -0.94551E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.68963E-01   0.15654E+02   0.72001E-05   0.10450E-02   0.38230E-01   0.80971E+01   0.52925E+01   0.12033E+00
   0.31333E-01   0.40178E-02   0.21845E+22   0.14527E-04   0.85130E+01  -0.11991E-01  -0.91664E+00   0.39456E+01   0.00000E+00   0.00000E+00   0.39456E+01   0.73279E-01   0.33219E+02   0.66997E-05   0.96763E-03   0.41641E-01   0.85622E+01  -0.80705E-01   0.11900E+00
   0.31789E-01   0.40178E-02   0.21772E+22   0.14478E-04   0.83295E+01   0.86818E-01  -0.14556E+00   0.39450E+01   0.00000E+00   0.00000E+00   0.39450E+01   0.71308E-01   0.32143E+02   0.67241E-05   0.97107E-03   0.41588E-01   0.83312E+01   0.59717E+00   0.11858E+00
   0.32211E-01   0.40178E-02   0.21341E+22   0.14192E-04   0.86329E+01   0.35849E+00  -0.60380E+00   0.39481E+01   0.00000E+00   0.00000E+00   0.39481E+01   0.74105E-01   0.27681E+02   0.68128E-05   0.98427E-03   0.41428E-01   0.86614E+01   0.23779E+01   0.11632E+00
   0.32632E-01   0.40178E-02   0.21645E+22   0.14394E-04   0.84539E+01  -0.11680E+01  -0.60768E+00   0.39688E+01   0.00000E+00   0.00000E+00   0.39688E+01   0.73010E-01   0.23234E+02   0.67635E-05   0.97970E-03   0.41575E-01   0.85558E+01  -0.78661E+01   0.11860E+00
   0.32526E-01   0.41222E-02   0.21520E+22   0.14311E-04   0.93138E+01  -0.61344E+00   0.66797E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.79784E-01   0.18288E+02   0.67561E-05   0.97950E-03   0.41047E-01   0.93578E+01  -0.37682E+01   0.11812E+00
   0.33053E-01   0.40178E-02   0.21420E+22   0.14244E-04   0.88451E+01  -0.45240E+00  -0.41058E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.75546E-01   0.31621E+02   0.68817E-05   0.99831E-03   0.40958E-01   0.88662E+01  -0.29280E+01   0.11772E+00
   0.33474E-01   0.39815E-02   0.21342E+22   0.14193E-04   0.85001E+01  -0.25821E+00   0.22029E+00   0.39928E+01   0.00000E+00   0.00000E+00   0.39928E+01   0.72374E-01   0.26728E+02   0.67546E-05   0.98137E-03   0.41995E-01   0.85069E+01  -0.17400E+01   0.11765E+00
   0.33895E-01   0.39815E-02   0.21263E+22   0.14140E-04   0.87780E+01  -0.33046E+00  -0.73404E+00   0.40115E+01   0.00000E+00   0.00000E+00   0.40115E+01   0.74820E-01   0.22821E+02   0.68767E-05   0.10014E-02   0.40666E-01   0.88149E+01  -0.21560E+01   0.11776E+00
   0.33860E-01   0.41565E-02   0.21135E+22   0.14055E-04   0.89126E+01   0.62481E+00  -0.17712E+01   0.39142E+01   0.00000E+00   0.00000E+00   0.39142E+01   0.78265E-01   0.16068E+02   0.71824E-05   0.10332E-02   0.39603E-01   0.91083E+01   0.40101E+01   0.11421E+00
   0.34316E-01   0.40178E-02   0.20959E+22   0.13938E-04   0.87083E+01   0.18207E+00  -0.11901E+01   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.74847E-01   0.30936E+02   0.69522E-05   0.10093E-02   0.40781E-01   0.87912E+01   0.11977E+01   0.11537E+00
   0.34737E-01   0.40543E-02   0.20918E+22   0.13910E-04   0.84535E+01  -0.18701E+00  -0.24517E+00   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.71628E-01   0.33674E+02   0.69893E-05   0.10203E-02   0.40405E-01   0.84591E+01  -0.12673E+01   0.11640E+00
   0.35088E-01   0.39815E-02   0.20750E+22   0.13799E-04   0.77910E+01  -0.42358E+00  -0.59812E+00   0.39865E+01   0.00000E+00   0.00000E+00   0.39865E+01   0.66628E-01   0.25985E+02   0.69622E-05   0.10107E-02   0.40105E-01   0.78254E+01  -0.31120E+01   0.11420E+00
   0.35509E-01   0.39840E-02   0.20620E+22   0.13712E-04   0.90226E+01   0.26127E+00   0.11117E+01   0.40164E+01   0.00000E+00   0.00000E+00   0.40164E+01   0.77147E-01   0.26741E+02   0.70274E-05   0.10240E-02   0.40564E-01   0.90946E+01   0.16587E+01   0.11434E+00
   0.35719E-01   0.39840E-02   0.20739E+22   0.13791E-04   0.89279E+01  -0.90561E+00   0.10202E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.76603E-01   0.19476E+02   0.69592E-05   0.10142E-02   0.40842E-01   0.90315E+01  -0.57920E+01   0.11502E+00
   0.36035E-01   0.40178E-02   0.20834E+22   0.13855E-04   0.88287E+01   0.11260E+00  -0.44828E+00   0.39872E+01   0.00000E+00   0.00000E+00   0.39872E+01   0.75268E-01   0.30755E+02   0.69665E-05   0.10114E-02   0.41812E-01   0.88408E+01   0.73073E+00   0.11469E+00
   0.36456E-01   0.40178E-02   0.20799E+22   0.13831E-04   0.82778E+01  -0.33148E+00  -0.62295E+00   0.40295E+01   0.00000E+00   0.00000E+00   0.40295E+01   0.70359E-01   0.28853E+02   0.69724E-05   0.10177E-02   0.40632E-01   0.83079E+01  -0.22932E+01   0.11571E+00
   0.36807E-01   0.40178E-02   0.20853E+22   0.13867E-04   0.88596E+01  -0.79493E+00  -0.13901E+01   0.39610E+01   0.00000E+00   0.00000E+00   0.39610E+01   0.76904E-01   0.29844E+02   0.69453E-05   0.10051E-02   0.41487E-01   0.90032E+01  -0.51271E+01   0.11404E+00
