VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.62140E-01   0.35957E-02   0.25834E+22   0.17179E-04   0.84244E+01  -0.23646E+01   0.57626E+00   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.74592E-01   0.26579E+02   0.56791E-05   0.82524E-03   0.45596E-01   0.87690E+01  -0.15679E+02   0.14245E+00
   0.61965E-01   0.34889E-02   0.26296E+22   0.17487E-04   0.10298E+02  -0.31036E+01   0.19178E+01   0.40240E+01   0.00000E+00   0.00000E+00   0.40240E+01   0.92590E-01   0.21165E+02   0.55348E-05   0.80729E-03   0.45497E-01   0.10925E+02  -0.16771E+02   0.14609E+00
   0.62491E-01   0.35957E-02   0.25835E+22   0.17180E-04   0.58823E+01  -0.26020E+01   0.16081E+01   0.40231E+01   0.00000E+00   0.00000E+00   0.40231E+01   0.56195E-01   0.36981E+02   0.56633E-05   0.82592E-03   0.44879E-01   0.66301E+01  -0.23862E+02   0.14349E+00
   0.62947E-01   0.35957E-02   0.26429E+22   0.17575E-04   0.26720E+01  -0.15796E+01   0.73282E+00   0.40230E+01   0.00000E+00   0.00000E+00   0.40230E+01   0.27032E-01   0.27189E+02   0.54909E-05   0.80077E-03   0.45994E-01   0.31893E+01  -0.30591E+02   0.14679E+00
   0.63053E-01   0.34889E-02   0.26570E+22   0.17669E-04   0.13399E+01  -0.18626E+01  -0.40070E+00   0.40069E+01   0.00000E+00   0.00000E+00   0.40069E+01   0.19782E-01   0.23768E+02   0.54333E-05   0.79079E-03   0.46303E-01   0.23292E+01  -0.54271E+02   0.14698E+00
   0.63333E-01   0.35957E-02   0.26994E+22   0.17951E-04   0.41605E+00  -0.57697E-01  -0.86716E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.81525E-02   0.25957E+02   0.53555E-05   0.78239E-03   0.48016E-01   0.96353E+00  -0.78954E+01   0.15045E+00
   0.65895E-01   0.35899E-02   0.16249E+21   0.10806E-05   0.99294E+02   0.96982E+02   0.44681E-02   0.14833E+01   0.00000E+00   0.00000E+00   0.14833E+01   0.19374E+01   0.12366E+02   0.13839E-03   0.12255E-01   0.10561E-01   0.13880E+03   0.44325E+02   0.33276E-02
   0.72105E-01   0.36524E-02   0.80713E+20   0.53674E-06   0.15109E+03   0.49281E+02   0.17662E+00   0.10009E+01   0.00000E+00   0.00000E+00   0.10009E+01   0.27004E+01   0.59954E+01   0.33361E-03   0.24268E-01   0.91154E-02   0.15892E+03   0.18065E+02   0.11154E-02
   0.15404E-01   0.40178E-02   0.33143E+22   0.22040E-04  -0.20394E-01  -0.26691E+01  -0.56100E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.23203E-01   0.32614E+02   0.43833E-05   0.63688E-03   0.51644E-01   0.27275E+01  -0.90438E+02   0.18272E+00
   0.15158E-01   0.39840E-02   0.32908E+22   0.21884E-04  -0.40448E+00  -0.18689E+01  -0.12130E+01   0.39731E+01   0.00000E+00   0.00000E+00   0.39731E+01   0.19314E-01   0.43431E+02   0.44624E-05   0.64673E-03   0.52128E-01   0.22645E+01  -0.10221E+03   0.18051E+00
   0.15754E-01   0.40178E-02   0.33451E+22   0.22245E-04   0.79570E-01   0.10918E+00  -0.68581E+00   0.39864E+01   0.00000E+00   0.00000E+00   0.39864E+01   0.59516E-02   0.28427E+02   0.43026E-05   0.62462E-03   0.52996E-01   0.69899E+00   0.53915E+02   0.18410E+00
   0.15860E-01   0.41206E-02   0.33730E+22   0.22430E-04  -0.21739E+00  -0.44000E+00  -0.94781E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.90974E-02   0.21121E+02   0.43884E-05   0.63641E-03   0.53345E-01   0.10673E+01  -0.11629E+03   0.18525E+00
   0.16316E-01   0.40178E-02   0.33794E+22   0.22473E-04   0.17861E+01   0.66611E+00  -0.54640E+00   0.39307E+01   0.00000E+00   0.00000E+00   0.39307E+01   0.17004E-01   0.28716E+02   0.43447E-05   0.62631E-03   0.52662E-01   0.19830E+01   0.20453E+02   0.18339E+00
   0.16105E-01   0.39815E-02   0.33875E+22   0.22527E-04   0.12718E+01   0.12141E+01  -0.50098E+00   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.15641E-01   0.24238E+02   0.43724E-05   0.63177E-03   0.51967E-01   0.18283E+01   0.43670E+02   0.18469E+00
   0.16491E-01   0.39815E-02   0.34114E+22   0.22685E-04   0.10167E+01   0.13557E+01  -0.16109E+01   0.39572E+01   0.00000E+00   0.00000E+00   0.39572E+01   0.19981E-01   0.24413E+02   0.42194E-05   0.61030E-03   0.54108E-01   0.23380E+01   0.53132E+02   0.18637E+00
   0.16737E-01   0.39815E-02   0.34498E+22   0.22941E-04   0.21925E+01   0.24521E+01   0.10550E+00   0.39172E+01   0.00000E+00   0.00000E+00   0.39172E+01   0.28268E-01   0.23145E+02   0.42652E-05   0.61380E-03   0.53815E-01   0.32910E+01   0.48199E+02   0.18657E+00
   0.16947E-01   0.40178E-02   0.34318E+22   0.22822E-04   0.21170E+01   0.22074E+01  -0.24691E+00   0.39504E+01   0.00000E+00   0.00000E+00   0.39504E+01   0.26245E-01   0.26094E+02   0.42395E-05   0.61267E-03   0.54009E-01   0.30685E+01   0.46198E+02   0.18717E+00
   0.17158E-01   0.40178E-02   0.34441E+22   0.22903E-04   0.26193E+01   0.25999E+01  -0.55406E+00   0.39343E+01   0.00000E+00   0.00000E+00   0.39343E+01   0.31985E-01   0.24651E+02   0.42333E-05   0.61053E-03   0.53033E-01   0.37319E+01   0.44787E+02   0.18707E+00
   0.17439E-01   0.40861E-02   0.34670E+22   0.23056E-04   0.30730E+01   0.33595E+01  -0.80487E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.39279E-01   0.21712E+02   0.41635E-05   0.60580E-03   0.53127E-01   0.46236E+01   0.47550E+02   0.19168E+00
   0.17614E-01   0.39815E-02   0.35021E+22   0.23289E-04   0.38796E+01   0.42264E+01  -0.11297E+01   0.39443E+01   0.00000E+00   0.00000E+00   0.39443E+01   0.50051E-01   0.23494E+02   0.41631E-05   0.60118E-03   0.53768E-01   0.58472E+01   0.47450E+02   0.19071E+00
   0.17368E-01   0.38749E-02   0.34465E+22   0.22919E-04   0.42954E+01   0.41466E+01   0.33459E+00   0.39744E+01   0.00000E+00   0.00000E+00   0.39744E+01   0.50992E-01   0.16957E+02   0.42294E-05   0.61306E-03   0.52741E-01   0.59797E+01   0.43990E+02   0.18911E+00
   0.17930E-01   0.39474E-02   0.34954E+22   0.23244E-04   0.48703E+01   0.36151E+01  -0.52637E+00   0.39717E+01   0.00000E+00   0.00000E+00   0.39717E+01   0.51934E-01   0.31272E+02   0.41514E-05   0.60155E-03   0.53828E-01   0.60881E+01   0.36586E+02   0.19166E+00
   0.17860E-01   0.41565E-02   0.35083E+22   0.23330E-04   0.37974E+01   0.36040E+01  -0.44355E+00   0.39753E+01   0.00000E+00   0.00000E+00   0.39753E+01   0.44799E-01   0.28249E+02   0.41373E-05   0.59978E-03   0.53800E-01   0.52541E+01   0.43504E+02   0.19254E+00
   0.18281E-01   0.39815E-02   0.34518E+22   0.22954E-04   0.43145E+01   0.36462E+01   0.16307E+00   0.40204E+01   0.00000E+00   0.00000E+00   0.40204E+01   0.47914E-01   0.26249E+02   0.41720E-05   0.60824E-03   0.52983E-01   0.56512E+01   0.40201E+02   0.19160E+00
   0.18316E-01   0.40861E-02   0.34690E+22   0.23069E-04   0.42155E+01   0.35983E+01  -0.11807E+01   0.40051E+01   0.00000E+00   0.00000E+00   0.40051E+01   0.48137E-01   0.23276E+02   0.41486E-05   0.60368E-03   0.52583E-01   0.56668E+01   0.40483E+02   0.19182E+00
   0.18737E-01   0.41206E-02   0.35021E+22   0.23289E-04   0.42273E+01   0.34401E+01  -0.70919E+00   0.40036E+01   0.00000E+00   0.00000E+00   0.40036E+01   0.46697E-01   0.25065E+02   0.41539E-05   0.60433E-03   0.54326E-01   0.54961E+01   0.39138E+02   0.19357E+00
   0.18702E-01   0.39094E-02   0.35224E+22   0.23424E-04   0.53437E+01   0.48857E+01  -0.48721E+00   0.39695E+01   0.00000E+00   0.00000E+00   0.39695E+01   0.61921E-01   0.29935E+02   0.40984E-05   0.59372E-03   0.54679E-01   0.72569E+01   0.42436E+02   0.19304E+00
   0.19193E-01   0.39815E-02   0.35095E+22   0.23338E-04   0.66064E+01   0.28671E+01   0.48035E-01   0.40156E+01   0.00000E+00   0.00000E+00   0.40156E+01   0.61097E-01   0.37677E+02   0.40972E-05   0.59697E-03   0.54347E-01   0.72019E+01   0.23461E+02   0.19457E+00
   0.19123E-01   0.41222E-02   0.34995E+22   0.23272E-04   0.59078E+01   0.24501E+01   0.10034E+01   0.39894E+01   0.00000E+00   0.00000E+00   0.39894E+01   0.55102E-01   0.32876E+02   0.41610E-05   0.60429E-03   0.53053E-01   0.64739E+01   0.22525E+02   0.19274E+00
   0.19579E-01   0.40519E-02   0.34836E+22   0.23166E-04   0.63184E+01   0.27341E+01  -0.46783E+00   0.40348E+01   0.00000E+00   0.00000E+00   0.40348E+01   0.58401E-01   0.31165E+02   0.41466E-05   0.60562E-03   0.53509E-01   0.69005E+01   0.23399E+02   0.19405E+00
   0.19649E-01   0.38749E-02   0.34944E+22   0.23238E-04   0.74802E+01   0.33470E+01  -0.21721E-01   0.40143E+01   0.00000E+00   0.00000E+00   0.40143E+01   0.69532E-01   0.25009E+02   0.41491E-05   0.60444E-03   0.52857E-01   0.81949E+01   0.24106E+02   0.19367E+00
   0.19965E-01   0.39474E-02   0.34957E+22   0.23246E-04   0.80042E+01   0.27977E+01  -0.45869E+00   0.40090E+01   0.00000E+00   0.00000E+00   0.40090E+01   0.72096E-01   0.29706E+02   0.41414E-05   0.60292E-03   0.52738E-01   0.84914E+01   0.19266E+02   0.19348E+00
   0.20070E-01   0.41565E-02   0.35156E+22   0.23379E-04   0.73015E+01   0.21871E+01  -0.67481E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.65086E-01   0.29878E+02   0.40899E-05   0.59433E-03   0.53851E-01   0.76518E+01   0.16675E+02   0.19388E+00
   0.20456E-01   0.41206E-02   0.35309E+22   0.23480E-04   0.81176E+01   0.34728E+01  -0.17232E+01   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.76182E-01   0.17372E+02   0.41297E-05   0.60277E-03   0.52343E-01   0.89958E+01   0.23162E+02   0.19644E+00
   0.20456E-01   0.38749E-02   0.34984E+22   0.23264E-04   0.93071E+01   0.36907E+01  -0.12296E+01   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.85704E-01   0.21910E+02   0.41576E-05   0.60488E-03   0.54804E-01   0.10087E+02   0.21631E+02   0.19337E+00
   0.20281E-01   0.39474E-02   0.35182E+22   0.23396E-04   0.89288E+01   0.28074E+01  -0.31039E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.79451E-01   0.22034E+02   0.41560E-05   0.60551E-03   0.55059E-01   0.93649E+01   0.17454E+02   0.19503E+00
   0.20807E-01   0.39815E-02   0.35222E+22   0.23422E-04   0.85108E+01   0.27146E+01  -0.14912E+01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.77165E-01   0.31509E+02   0.41340E-05   0.59976E-03   0.53095E-01   0.90569E+01   0.17691E+02   0.19360E+00
   0.20912E-01   0.41565E-02   0.35215E+22   0.23418E-04   0.82104E+01   0.25596E+01  -0.41414E+00   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.73404E-01   0.28355E+02   0.41217E-05   0.59761E-03   0.54330E-01   0.86101E+01   0.17315E+02   0.19332E+00
   0.21298E-01   0.40519E-02   0.34904E+22   0.23211E-04   0.84314E+01   0.31547E+01  -0.86780E+00   0.40167E+01   0.00000E+00   0.00000E+00   0.40167E+01   0.76714E-01   0.29660E+02   0.41639E-05   0.60677E-03   0.52785E-01   0.90440E+01   0.20514E+02   0.19356E+00
   0.21123E-01   0.39474E-02   0.34882E+22   0.23196E-04   0.91582E+01   0.34289E+01  -0.65836E+00   0.40163E+01   0.00000E+00   0.00000E+00   0.40163E+01   0.83141E-01   0.26528E+02   0.41647E-05   0.60687E-03   0.53718E-01   0.98012E+01   0.20526E+02   0.19342E+00
   0.21649E-01   0.40519E-02   0.35061E+22   0.23315E-04   0.86724E+01   0.24016E+01  -0.75324E+00   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.76856E-01   0.26658E+02   0.41502E-05   0.60274E-03   0.53777E-01   0.90302E+01   0.15479E+02   0.19312E+00
   0.21754E-01   0.39094E-02   0.35000E+22   0.23275E-04   0.93901E+01   0.21560E+01  -0.11297E+01   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.82660E-01   0.23484E+02   0.41098E-05   0.59617E-03   0.52926E-01   0.97004E+01   0.12931E+02   0.19233E+00
   0.22140E-01   0.40178E-02   0.35131E+22   0.23362E-04   0.79400E+01   0.15107E+01  -0.96410E+00   0.40068E+01   0.00000E+00   0.00000E+00   0.40068E+01   0.69130E-01   0.29860E+02   0.41315E-05   0.60131E-03   0.54750E-01   0.81397E+01   0.10772E+02   0.19434E+00
   0.21965E-01   0.41222E-02   0.35270E+22   0.23454E-04   0.80604E+01   0.19715E+01  -0.13246E+01   0.39625E+01   0.00000E+00   0.00000E+00   0.39625E+01   0.71763E-01   0.22086E+02   0.40669E-05   0.58864E-03   0.53391E-01   0.84030E+01   0.13744E+02   0.19295E+00
   0.22561E-01   0.39815E-02   0.35302E+22   0.23476E-04   0.82373E+01   0.11585E+01  -0.10250E+01   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.71340E-01   0.37892E+02   0.41492E-05   0.60256E-03   0.54021E-01   0.83813E+01   0.80057E+01   0.19442E+00
   0.22456E-01   0.41222E-02   0.34736E+22   0.23100E-04   0.84860E+01   0.15999E+01  -0.17781E+01   0.39787E+01   0.00000E+00   0.00000E+00   0.39787E+01   0.75143E-01   0.26415E+02   0.42897E-05   0.62214E-03   0.52321E-01   0.88166E+01   0.10677E+02   0.19081E+00
   0.23018E-01   0.39453E-02   0.34495E+22   0.22939E-04   0.86475E+01   0.16782E+01   0.10836E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.74754E-01   0.30862E+02   0.41515E-05   0.60475E-03   0.54620E-01   0.88095E+01   0.10983E+02   0.19115E+00
   0.22912E-01   0.41222E-02   0.34736E+22   0.23099E-04   0.89173E+01   0.13650E+01  -0.53550E+00   0.40144E+01   0.00000E+00   0.00000E+00   0.40144E+01   0.76677E-01   0.23310E+02   0.41790E-05   0.60880E-03   0.53867E-01   0.90370E+01   0.87031E+01   0.19252E+00
   0.23439E-01   0.39815E-02   0.35142E+22   0.23369E-04   0.92044E+01   0.96231E+00  -0.18171E+00   0.39840E+01   0.00000E+00   0.00000E+00   0.39840E+01   0.78837E-01   0.37725E+02   0.41685E-05   0.60497E-03   0.53480E-01   0.92563E+01   0.59686E+01   0.19329E+00
   0.23263E-01   0.41222E-02   0.34976E+22   0.23259E-04   0.87095E+01   0.28479E+00  -0.72376E+00   0.39927E+01   0.00000E+00   0.00000E+00   0.39927E+01   0.74394E-01   0.26598E+02   0.41532E-05   0.60341E-03   0.53091E-01   0.87442E+01   0.18728E+01   0.19280E+00
   0.23825E-01   0.39111E-02   0.34693E+22   0.23071E-04   0.90542E+01   0.63856E+00  -0.24046E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.77227E-01   0.27930E+02   0.41895E-05   0.60887E-03   0.52452E-01   0.90799E+01   0.40342E+01   0.19135E+00
   0.23789E-01   0.41910E-02   0.34753E+22   0.23111E-04   0.85063E+01   0.80809E+00  -0.65249E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.72990E-01   0.20210E+02   0.41642E-05   0.60433E-03   0.54392E-01   0.85695E+01   0.54267E+01   0.19114E+00
   0.24316E-01   0.40178E-02   0.34945E+22   0.23239E-04   0.90774E+01  -0.61079E+00  -0.33369E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.77440E-01   0.29698E+02   0.41310E-05   0.60031E-03   0.54953E-01   0.91040E+01  -0.38495E+01   0.19271E+00
   0.24140E-01   0.38749E-02   0.34749E+22   0.23108E-04   0.86120E+01   0.47241E-01   0.11528E+00   0.39779E+01   0.00000E+00   0.00000E+00   0.39779E+01   0.73413E-01   0.26424E+02   0.41938E-05   0.60818E-03   0.52085E-01   0.86129E+01   0.31429E+00   0.19084E+00
   0.24035E-01   0.41206E-02   0.34994E+22   0.23271E-04   0.88626E+01  -0.16671E+00   0.34507E+00   0.40365E+01   0.00000E+00   0.00000E+00   0.40365E+01   0.75062E-01   0.10957E+02   0.41275E-05   0.60295E-03   0.54818E-01   0.88709E+01  -0.10776E+01   0.19501E+00
   0.24632E-01   0.39453E-02   0.34834E+22   0.23165E-04   0.86851E+01  -0.12072E+00  -0.72187E+00   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.74176E-01   0.34271E+02   0.41442E-05   0.60192E-03   0.53942E-01   0.87159E+01  -0.79637E+00   0.19190E+00
   0.24632E-01   0.41553E-02   0.34187E+22   0.22734E-04   0.72548E+01   0.31811E+00  -0.45042E+00   0.40147E+01   0.00000E+00   0.00000E+00   0.40147E+01   0.61730E-01   0.18349E+02   0.43999E-05   0.64102E-03   0.50980E-01   0.72757E+01   0.25107E+01   0.18949E+00
   0.25123E-01   0.40178E-02   0.34520E+22   0.22956E-04   0.89154E+01   0.22928E+00  -0.10743E+01   0.39860E+01   0.00000E+00   0.00000E+00   0.39860E+01   0.76489E-01   0.33964E+02   0.42420E-05   0.61579E-03   0.52714E-01   0.89828E+01   0.14732E+01   0.18997E+00
   0.24877E-01   0.40178E-02   0.34959E+22   0.23248E-04   0.95424E+01   0.23774E+00  -0.36054E+00   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.81450E-01   0.20334E+02   0.40493E-05   0.58700E-03   0.54631E-01   0.95522E+01   0.14272E+01   0.19185E+00
   0.25368E-01   0.39815E-02   0.34250E+22   0.22776E-04   0.90397E+01   0.45307E+00  -0.39160E+00   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.77032E-01   0.32166E+02   0.42644E-05   0.61992E-03   0.51999E-01   0.90595E+01   0.28693E+01   0.18902E+00
   0.25649E-01   0.39815E-02   0.34667E+22   0.23054E-04   0.91651E+01   0.38913E+00  -0.82826E+00   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.78422E-01   0.20159E+02   0.41721E-05   0.60568E-03   0.53348E-01   0.92106E+01   0.24312E+01   0.19081E+00
   0.25825E-01   0.40178E-02   0.34415E+22   0.22886E-04   0.92667E+01   0.29625E+00   0.70136E-01   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.78826E-01   0.29253E+02   0.41946E-05   0.60985E-03   0.53238E-01   0.92717E+01   0.18311E+01   0.18997E+00
   0.26070E-01   0.40519E-02   0.33907E+22   0.22548E-04   0.90117E+01   0.65017E+00   0.12117E+01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.77441E-01   0.16686E+02   0.43292E-05   0.62993E-03   0.51483E-01   0.91160E+01   0.41266E+01   0.18747E+00
   0.26351E-01   0.40178E-02   0.33825E+22   0.22494E-04   0.95591E+01   0.39814E+00   0.11146E+01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.81884E-01   0.30262E+02   0.43024E-05   0.62558E-03   0.52685E-01   0.96321E+01   0.23850E+01   0.18675E+00
   0.26211E-01   0.39815E-02   0.34039E+22   0.22636E-04   0.96619E+01   0.62196E+00   0.39393E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.82208E-01   0.21319E+02   0.42716E-05   0.62237E-03   0.51237E-01   0.96899E+01   0.36832E+01   0.18870E+00
   0.26702E-01   0.39815E-02   0.34474E+22   0.22925E-04   0.95266E+01  -0.12454E+01   0.91048E+00   0.39833E+01   0.00000E+00   0.00000E+00   0.39833E+01   0.82203E-01   0.26215E+02   0.42929E-05   0.62298E-03   0.52272E-01   0.96507E+01  -0.74480E+01   0.18958E+00
   0.26772E-01   0.41222E-02   0.34315E+22   0.22820E-04   0.90269E+01  -0.16034E+01  -0.22914E+00   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.78069E-01   0.32234E+02   0.42511E-05   0.61729E-03   0.53555E-01   0.91711E+01  -0.10072E+02   0.18895E+00
   0.27228E-01   0.40861E-02   0.33992E+22   0.22604E-04   0.92732E+01  -0.58490E+00   0.11366E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.79145E-01   0.28888E+02   0.42644E-05   0.61888E-03   0.53064E-01   0.92923E+01  -0.36091E+01   0.18696E+00
   0.27088E-01   0.39453E-02   0.34376E+22   0.22860E-04   0.97077E+01  -0.14684E+01   0.31542E-01   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.83690E-01   0.24601E+02   0.42681E-05   0.61892E-03   0.53872E-01   0.98182E+01  -0.86012E+01   0.18877E+00
   0.27614E-01   0.40178E-02   0.34104E+22   0.22679E-04   0.10272E+02  -0.11856E+00   0.10840E+01   0.39838E+01   0.00000E+00   0.00000E+00   0.39838E+01   0.87982E-01   0.32037E+02   0.42638E-05   0.61879E-03   0.52529E-01   0.10330E+02  -0.66130E+00   0.18758E+00
   0.27439E-01   0.39111E-02   0.33902E+22   0.22545E-04   0.10010E+02   0.98464E+00   0.38366E+00   0.39814E+01   0.00000E+00   0.00000E+00   0.39814E+01   0.85762E-01   0.24256E+02   0.43169E-05   0.62630E-03   0.52589E-01   0.10066E+02   0.56176E+01   0.18635E+00
   0.27930E-01   0.40178E-02   0.34185E+22   0.22733E-04   0.94721E+01  -0.18695E+00   0.59290E+00   0.39951E+01   0.00000E+00   0.00000E+00   0.39951E+01   0.80736E-01   0.29053E+02   0.42480E-05   0.61737E-03   0.52992E-01   0.94925E+01  -0.11307E+01   0.18855E+00
   0.28175E-01   0.40543E-02   0.34551E+22   0.22976E-04   0.91906E+01   0.47995E+00   0.39944E-01   0.39531E+01   0.00000E+00   0.00000E+00   0.39531E+01   0.78691E-01   0.21634E+02   0.42035E-05   0.60768E-03   0.52892E-01   0.92032E+01   0.29894E+01   0.18857E+00
   0.28456E-01   0.40178E-02   0.33981E+22   0.22597E-04   0.95715E+01   0.74332E+00   0.96676E+00   0.39715E+01   0.00000E+00   0.00000E+00   0.39715E+01   0.82309E-01   0.25836E+02   0.42753E-05   0.61949E-03   0.53240E-01   0.96488E+01   0.44407E+01   0.18632E+00
   0.28246E-01   0.40178E-02   0.33950E+22   0.22577E-04   0.93555E+01   0.55468E-01   0.53391E-01   0.39883E+01   0.00000E+00   0.00000E+00   0.39883E+01   0.79641E-01   0.18216E+02   0.42825E-05   0.62185E-03   0.53234E-01   0.93558E+01   0.33970E+00   0.18694E+00
   0.28912E-01   0.40178E-02   0.34328E+22   0.22828E-04   0.93052E+01  -0.46731E+00   0.10410E+01   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.80106E-01   0.33775E+02   0.41849E-05   0.60539E-03   0.54378E-01   0.93749E+01  -0.28750E+01   0.18760E+00
   0.28667E-01   0.40178E-02   0.33991E+22   0.22604E-04   0.90088E+01  -0.12554E+01   0.58094E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.77552E-01   0.27362E+02   0.42475E-05   0.61704E-03   0.52495E-01   0.91144E+01  -0.79331E+01   0.18733E+00
   0.29228E-01   0.39815E-02   0.33710E+22   0.22417E-04   0.93550E+01   0.18519E+00   0.48526E+00   0.39829E+01   0.00000E+00   0.00000E+00   0.39829E+01   0.79811E-01   0.28643E+02   0.42504E-05   0.61677E-03   0.52586E-01   0.93694E+01   0.11341E+01   0.18537E+00
   0.29333E-01   0.41222E-02   0.33734E+22   0.22433E-04   0.88474E+01   0.61233E+00   0.28419E+00   0.39907E+01   0.00000E+00   0.00000E+00   0.39907E+01   0.75510E-01   0.24141E+02   0.42314E-05   0.61461E-03   0.53031E-01   0.88731E+01   0.39592E+01   0.18586E+00
