x (mm)   y (mm)   z (mm)   vx (m/s)   vy (m/s)   vz (m/s)   time (ms)   dens
0.974 1.467 89.19 -4.78 -2.09 70.01 0.9577
0.966 1.464 89.31 -4.82 -2.17 70.02 0.9595
0.96 1.461 89.39 3.46 -5.26 71.92 0.9606
0.961 1.46 89.4 2.43 -8.03 73.89 0.9608
0.979 1.401 89.95 0.39 -7.94 75.51 0.9682
0.981 1.362 90.31 0.56 -5.26 74.35 0.973
0.986 1.314 90.99 1.48 -4.88 74.97 0.9822
0.986 1.312 91.02 2.5 -2.96 76.98 0.9826
1.008 1.286 91.7 2.42 -2.74 77.42 0.9914
1.018 1.276 92.0 2.53 -2.77 78.08 0.9952
1.027 1.266 92.27 2.86 -1.47 78.73 0.9987
1.077 1.24 93.66 2.3 -2.94 85.11 1.0163
1.085 1.23 93.95 1.71 -1.19 85.01 1.0198
1.134 1.196 96.41 1.57 -2.31 84.77 1.0487
1.188 1.116 99.32 2.46 -2.76 84.89 1.0831
1.261 1.034 101.83 2.25 -1.02 87.23 1.1126
1.91 0.741 127.02 0.27 0.37 88.78 1.4013
2.014 0.882 161.23 -0.72 -0.15 88.72 1.7868
1.896 0.858 175.89 1.53 -1.81 91.55 1.952
2.318 0.36 201.09 1.09 -0.94 96.46 2.2273
2.502 0.201 217.45 1.16 -0.94 96.46 2.3968
2.831 -0.064 240.0 1.16 -0.94 96.46 2.6306
0 0 0 0 0 0 0
0.013 0.415 48.69 2.36 5.82 9.32 0.0
2.461 -5.854 66.58 22.32 -10.45 30.26 1.5855
0 0 0 0 0 0 0
-0.181 2.428 41.44 14.37 -27.5 -11.05 0.0
-1.759 6.102 50.92 -15.72 14.28 19.87 0.7729
0 0 0 0 0 0 0
-1.887 -0.212 38.34 -1.32 20.14 -3.93 0.0
-5.591 3.013 45.55 -29.08 -3.53 14.46 0.4544
0 0 0 0 0 0 0
1.315 4.14 36.05 -15.61 14.55 -4.31 0.0
-0.23 3.704 35.0 -22.93 -9.57 -27.84 0.0476
0 0 0 0 0 0 0
-6.124 0.026 67.18 -7.51 5.27 19.57 0.0
-5.511 3.155 68.71 -34.72 2.05 -9.79 0.8199
0 0 0 0 0 0 0
0.251 0.202 42.08 -8.29 -9.18 -6.39 0.0
-4.377 -4.602 48.28 -25.67 -36.73 -23.8 0.6632
0 0 0 0 0 0 0
4.438 2.244 55.71 -0.07 1.81 9.15 0.0
4.116 4.836 61.89 -6.26 22.06 -15.34 0.7971
0 0 0 0 0 0 0
0.133 -0.337 38.37 -10.19 17.62 3.55 0.0
5.911 -2.321 59.48 23.54 -2.96 7.34 2.6915
0 0 0 0 0 0 0
0.045 -2.654 59.19 16.79 1.75 0.15 0.0
3.116 5.535 75.37 21.8 17.64 -10.31 2.1073
0 0 0 0 0 0 0
4.96 -0.94 55.19 5.61 13.52 -7.12 0.0
6.338 -0.409 55.81 26.69 6.56 -0.79 0.0651
0 0 0 0 0 0 0
-4.112 -1.027 84.89 2.33 -21.8 -0.35 0.0
-6.352 -0.007 86.08 -39.05 16.0 3.57 0.3524
0 0 0 0 0 0 0
0.031 0.051 63.09 -2.38 9.13 4.1 0.0
-0.749 2.278 88.1 4.15 -25.3 57.51 2.2989
-0.746 2.262 88.14 -0.95 -36.29 54.26 2.2995
-0.747 2.214 88.21 0.3 -43.3 61.31 2.3009
-0.747 2.198 88.23 -0.18 -44.06 57.27 2.3012
-0.747 2.179 88.26 -3.15 -38.57 51.77 2.3017
-0.748 2.168 88.27 -6.0 -37.7 51.4 2.302
-0.753 2.138 88.32 -5.02 -33.57 43.64 2.3028
-0.756 2.12 88.34 -7.45 -36.87 44.56 2.3033
-0.764 2.081 88.39 -5.77 -43.07 50.13 2.3044
-0.769 2.042 88.43 -0.82 -43.82 53.99 2.3053
-0.769 2.038 88.44 -1.54 -45.95 55.68 2.3054
-0.769 2.033 88.44 -1.26 -50.9 50.19 2.3055
-0.77 1.981 88.49 -3.33 -54.05 45.78 2.3065
-0.772 1.953 88.52 -8.48 -56.13 44.14 2.307
-0.774 1.938 88.53 -7.66 -55.94 43.37 2.3073
-0.798 1.763 88.66 -3.17 -52.02 49.05 2.3104
-0.8 1.729 88.7 -3.18 -54.31 45.35 2.311
-0.806 1.63 88.78 -3.54 -43.57 43.86 2.3129
-0.807 1.625 88.78 2.09 -42.75 52.87 2.313
-0.806 1.619 88.79 -1.62 -43.11 54.03 2.3131
-0.808 1.563 88.86 -1.89 -41.74 51.04 2.3144
-0.814 1.444 89.01 0.64 -40.5 49.03 2.3173
-0.811 1.288 89.2 -2.34 -41.82 54.5 2.3211
-0.82 1.141 89.39 -4.73 -37.35 53.2 2.3246
-0.833 1.037 89.54 -7.76 -36.76 51.99 2.3274
-0.849 0.959 89.65 -13.69 -37.43 54.25 2.3296
-0.861 0.928 89.69 -12.86 -39.46 53.64 2.3304
-0.863 0.921 89.7 -11.01 -37.9 54.62 2.3305
-0.917 0.735 89.97 -8.72 -33.43 52.79 2.3355
-0.942 0.638 90.12 -9.05 -30.16 58.08 2.3384
-0.96 0.578 90.24 -10.76 -30.06 58.28 2.3404
-0.982 0.518 90.35 -10.97 -29.13 58.88 2.3424
-1.03 0.39 90.61 -7.29 -30.63 63.48 2.3467
-1.107 0.065 91.29 -7.35 -30.64 67.16 2.3574
-1.124 -0.004 91.44 -7.68 -26.4 69.96 2.3596
-1.325 -0.695 93.27 -6.91 -26.46 69.17 2.3858
-1.362 -0.838 93.64 -8.86 -29.77 70.75 2.3912
-3.657 -8.549 111.97 -10.21 -33.05 75.47 2.6502
-10.304 -30.072 161.13 -10.21 -33.05 75.47 3.3015
0 0 0 0 0 0 0
3.94 -4.344 67.79 7.76 -3.73 -20.15 0.0
3.388 -5.371 67.93 -22.31 -16.04 1.45 0.0427
0 0 0 0 0 0 0
-0.635 -0.124 44.05 4.0 10.7 4.61 0.0
2.793 5.703 58.12 6.87 17.29 43.37 2.0067
0 0 0 0 0 0 0
-5.425 3.089 35.43 -11.73 6.04 -2.01 0.0
-5.587 3.017 35.32 -11.38 -1.81 -8.04 0.0192
0 0 0 0 0 0 0
-1.423 -1.38 39.24 -0.08 -8.22 3.49 0.0
-6.278 -0.958 43.16 -15.64 -9.13 0.87 0.27
0 0 0 0 0 0 0
0.605 -4.635 35.79 -25.71 -4.65 -10.96 0.0
6.351 0.071 39.4 32.16 23.54 2.02 1.0033
0 0 0 0 0 0 0
-2.814 -5.61 39.96 -1.78 -19.7 4.42 0.0
-2.834 -5.684 39.97 -5.65 -25.11 9.16 0.0042
0 0 0 0 0 0 0
2.15 -3.824 68.75 10.15 -28.3 -7.8 0.0
3.905 -5.008 71.2 3.88 -5.6 32.07 0.2263
0 0 0 0 0 0 0
-0.083 -0.555 52.69 -9.28 9.69 6.18 0.0
6.332 0.494 73.05 26.31 -5.22 -7.87 2.0591
0 0 0 0 0 0 0
0.622 -0.086 85.14 11.99 -6.29 16.62 0.0
1.023 -0.656 88.15 -5.46 10.24 33.18 0.1125
1.019 -0.648 88.17 -5.7 13.04 35.56 0.1133
1.012 -0.632 88.22 -4.48 13.32 36.11 0.1145
1.011 -0.63 88.22 -3.02 -1.72 36.72 0.1147
1.009 -0.631 88.24 -1.74 -4.33 43.89 0.1152
1.009 -0.631 88.25 0.09 -8.18 43.05 0.1153
1.009 -0.635 88.27 0.34 -4.39 39.4 0.1158
1.009 -0.638 88.29 -1.36 -6.33 41.57 0.1163
1.006 -0.652 88.38 -1.97 -3.23 38.7 0.1186
1.004 -0.656 88.43 0.05 0.09 40.2 0.1198
1.004 -0.656 88.43 -1.23 -1.09 39.41 0.1199
1.004 -0.656 88.44 -1.11 -3.84 45.15 0.1201
1.003 -0.657 88.45 -2.26 -5.39 47.48 0.1203
1.002 -0.661 88.49 -4.87 -6.59 42.01 0.121
0.992 -0.674 88.57 -0.57 -8.46 40.9 0.123
0.991 -0.689 88.64 -1.05 -4.2 41.12 0.1247
0.991 -0.691 88.66 -1.68 -0.43 42.34 0.1253
0.987 -0.692 88.76 -5.57 -1.82 48.1 0.1275
0.985 -0.693 88.77 0.32 -3.3 59.32 0.1278
0.986 -0.702 88.94 1.23 -3.53 58.72 0.1307
0.987 -0.703 88.96 0.15 -6.99 55.56 0.131
0.987 -0.704 88.97 3.55 -0.39 58.19 0.1311
0.988 -0.704 89.0 2.25 -0.22 59.07 0.1316
0.989 -0.704 89.01 2.52 1.12 58.66 0.1319
0.991 -0.703 89.06 2.77 1.8 60.25 0.1328
1.001 -0.697 89.27 4.76 0.35 68.59 0.1362
1.002 -0.697 89.29 3.84 0.24 67.71 0.1365
1.003 -0.697 89.3 2.72 -0.88 67.76 0.1366
1.004 -0.698 89.34 -0.16 -2.65 68.78 0.1371
1.004 -0.699 89.37 7.96 -5.01 67.72 0.1376
1.012 -0.704 89.44 5.89 -4.25 71.56 0.1386
1.017 -0.707 89.49 6.93 -10.77 68.84 0.1394
1.02 -0.713 89.53 2.9 -11.76 73.02 0.1399
1.022 -0.718 89.56 -0.4 -9.17 76.77 0.1404
1.02 -0.746 89.8 0.43 -12.32 80.07 0.1435
1.022 -0.779 90.01 -1.6 -15.26 84.35 0.1461
1.02 -0.796 90.11 0.69 -13.98 85.57 0.1472
1.02 -0.802 90.14 3.77 -17.17 90.18 0.1477
1.026 -0.829 90.28 3.33 -17.21 89.75 0.1492
1.027 -0.833 90.3 4.6 -18.26 87.68 0.1495
1.033 -0.859 90.43 6.87 -20.89 85.79 0.1509
1.094 -1.044 91.19 6.75 -20.34 85.24 0.1597
1.464 -2.16 95.87 4.54 -16.79 86.3 0.2146
1.949 -3.954 105.09 8.56 -17.57 88.23 0.3215
2.268 -4.609 108.37 8.66 -15.61 88.28 0.3587
6.412 -12.081 150.63 7.64 -17.42 93.48 0.8374
7.057 -13.551 158.51 7.14 -21.76 93.85 0.9217
11.839 -28.132 221.4 7.14 -21.76 93.85 1.5918
0 0 0 0 0 0 0
-2.51 -2.989 86.78 -0.43 9.61 -17.63 0.0
-4.341 -2.479 88.1 -16.69 13.49 18.88 0.2892
0 0 0 0 0 0 0
0.132 -1.895 81.72 2.71 -13.23 -8.84 0.0
-1.614 -1.295 88.13 30.13 14.01 54.0 0.3865
-1.605 -1.291 88.15 34.83 14.81 52.18 0.3868
-1.569 -1.275 88.2 36.67 11.26 46.98 0.3879
-1.555 -1.271 88.22 34.81 6.73 42.95 0.3882
-1.548 -1.27 88.23 33.24 7.14 40.11 0.3884
-1.542 -1.269 88.23 33.78 -0.04 37.96 0.3886
-1.51 -1.269 88.27 31.34 2.99 38.79 0.3896
-1.507 -1.268 88.27 35.64 5.68 37.74 0.3897
-1.426 -1.255 88.36 28.1 11.2 29.2 0.3919
-1.4 -1.245 88.39 27.05 9.93 30.96 0.3929
-1.375 -1.236 88.41 26.31 13.82 32.56 0.3938
-1.337 -1.216 88.46 28.79 15.55 38.83 0.3952
-1.219 -1.152 88.62 30.62 12.83 39.04 0.3993
-1.208 -1.148 88.63 31.03 16.57 42.05 0.3997
-1.201 -1.144 88.64 35.54 17.68 48.31 0.3999
-1.124 -1.105 88.75 37.81 16.72 49.63 0.4021
-1.072 -1.083 88.82 34.35 13.79 52.59 0.4035
-1.033 -1.067 88.88 31.37 11.39 54.5 0.4046
-1.022 -1.063 88.9 31.94 13.49 54.13 0.4049
-1.004 -1.055 88.93 31.12 15.99 56.42 0.4055
-0.865 -0.984 89.18 29.97 18.9 57.73 0.41
-0.827 -0.96 89.25 20.48 17.67 58.61 0.4113
-0.8 -0.936 89.33 21.71 13.37 59.94 0.4126
-0.675 -0.859 89.67 16.72 16.46 60.54 0.4183
-0.664 -0.849 89.71 16.62 14.66 59.13 0.419
-0.661 -0.846 89.72 11.37 9.66 59.41 0.4192
-0.649 -0.836 89.79 11.11 7.33 63.99 0.4202
-0.641 -0.831 89.83 11.15 6.66 64.25 0.4209
-0.639 -0.829 89.84 11.98 1.78 65.55 0.4211
-0.623 -0.827 89.93 10.9 -2.94 66.29 0.4225
-0.582 -0.838 90.18 8.99 -7.88 67.63 0.4262
-0.507 -0.903 90.74 9.06 -7.65 68.34 0.4345
-0.495 -0.914 90.83 10.6 -6.61 71.36 0.4359
-0.428 -0.955 91.29 10.89 -7.72 76.42 0.4422
-0.383 -0.987 91.6 6.44 -7.75 76.46 0.4463
-0.067 -1.367 95.35 5.63 -12.21 82.5 0.4954
1.166 -4.042 113.42 3.33 -12.55 84.99 0.7143
1.264 -4.41 115.91 3.35 -11.7 89.69 0.7437
2.413 -8.42 146.65 4.46 -14.29 91.37 1.0864
7.343 -24.228 240.0 4.46 -14.29 91.37 2.1081
0 0 0 0 0 0 0
2.359 -2.187 54.46 11.44 -7.83 -0.6 0.0
4.022 -4.915 70.16 2.74 -20.78 36.61 2.7949
0 0 0 0 0 0 0
5.726 -0.39 73.35 3.8 -2.77 8.07 0.0
6.332 -0.487 73.06 20.67 -6.58 -7.01 0.0257
0 0 0 0 0 0 0
0.13 -0.517 77.56 16.16 6.87 -0.31 0.0
2.514 -0.664 88.1 10.35 15.43 59.01 0.6338
0 0 0 0 0 0 0
-3.934 -2.286 40.56 -4.52 -8.97 4.9 0.0
-3.297 -5.428 46.1 -4.08 -19.64 7.57 0.7143
0 0 0 0 0 0 0
0.07 -0.863 62.32 12.87 16.75 -7.45 0.0
-6.05 -1.936 73.56 -55.52 -12.72 10.4 0.7303
0 0 0 0 0 0 0
-0.305 -5.993 72.79 -17.68 6.1 14.28 0.0
-1.587 -6.149 84.46 -25.67 -27.97 19.08 1.099
0 0 0 0 0 0 0
-3.037 -1.891 58.36 7.41 -3.79 -4.49 0.0
-6.159 -1.546 63.7 -17.41 -20.96 -9.91 0.9603
0 0 0 0 0 0 0
-0.478 -0.244 39.8 15.41 -1.3 8.67 0.0
-6.348 -0.181 63.13 -32.09 34.14 -4.05 1.6776
0 0 0 0 0 0 0
-0.239 0.225 62.63 -1.68 -6.16 5.54 0.0
1.692 1.061 88.11 -18.59 -26.02 49.71 2.1856
1.683 1.049 88.13 -20.96 -24.17 42.54 2.186
1.665 1.029 88.17 -18.28 -29.1 38.2 2.1869
1.66 1.02 88.18 -18.31 -30.5 38.46 2.1872
1.629 0.968 88.24 -20.28 -29.13 39.71 2.1889
1.625 0.963 88.25 -22.56 -26.79 39.76 2.1891
1.619 0.955 88.26 -19.24 -24.3 38.91 2.1894
1.604 0.937 88.29 -16.6 -30.22 42.07 2.1901
1.592 0.914 88.32 -12.17 -30.33 41.12 2.1909
1.59 0.911 88.33 -11.32 -31.69 41.67 2.191
1.571 0.856 88.4 -13.72 -30.36 42.59 2.1927
1.553 0.817 88.45 -13.92 -32.81 48.5 2.194
1.51 0.715 88.6 -15.44 -30.51 47.75 2.1971
1.502 0.701 88.63 -14.88 -35.12 49.04 2.1976
1.501 0.697 88.63 -14.7 -34.92 48.83 2.1977
1.475 0.637 88.72 -22.5 -29.53 52.14 2.1994
1.447 0.599 88.78 -27.06 -27.35 49.19 2.2007
1.391 0.543 88.88 -23.64 -26.92 50.33 2.2027
1.38 0.53 88.91 -24.96 -28.95 52.7 2.2032
1.373 0.522 88.92 -23.87 -28.32 54.15 2.2035
1.369 0.517 88.93 -17.89 -26.77 53.19 2.2036
1.358 0.5 88.97 -13.0 -20.85 55.1 2.2043
1.32 0.44 89.12 -17.89 -16.49 53.29 2.2072
1.26 0.385 89.3 -19.36 -14.34 54.56 2.2105
1.238 0.368 89.37 -14.84 -17.18 55.94 2.2117
1.225 0.354 89.41 -13.18 -14.1 58.15 2.2125
1.206 0.333 89.5 -15.95 -12.34 57.64 2.214
1.185 0.317 89.57 -14.97 -13.01 60.49 2.2153
1.175 0.308 89.61 -15.69 -10.65 59.62 2.216
1.157 0.296 89.68 -16.22 -10.13 62.56 2.2171
1.111 0.267 89.86 -18.18 -7.73 64.55 2.22
1.066 0.248 90.02 -14.64 -8.36 65.43 2.2224
1.06 0.245 90.05 -8.99 -5.81 70.51 2.2228
1.048 0.237 90.14 -9.34 -5.2 69.71 2.2242
1.011 0.216 90.42 -5.9 -7.4 75.1 2.2281
0.994 0.195 90.63 -5.18 -9.62 75.11 2.231
0.984 0.177 90.77 -9.83 -11.91 80.54 2.2329
0.979 0.171 90.82 -10.23 -11.27 80.6 2.2334
0.909 0.094 91.37 -11.99 -10.27 83.46 2.2403
0.904 0.089 91.41 -14.72 -9.89 83.08 2.2407
0.806 0.023 91.96 -15.14 -10.28 84.44 2.2474
0.706 -0.044 92.51 -14.85 -11.14 84.36 2.2539
0.58 -0.139 93.23 -12.76 -10.33 90.5 2.2624
0.525 -0.183 93.62 -12.47 -12.47 93.98 2.2667
-0.746 -1.454 103.2 -11.85 -10.94 98.85 2.3686
-0.887 -1.584 104.37 -10.49 -12.47 99.67 2.3805
-3.059 -4.166 125.01 -11.56 -13.32 100.58 2.5876
-5.015 -6.419 142.03 -7.91 -12.04 103.04 2.7568
-12.819 -18.3 240.0 -7.91 -12.04 103.04 3.7076
0 0 0 0 0 0 0
-2.172 -0.233 76.31 -10.68 -4.0 -23.73 0.0
1.016 0.564 88.15 21.11 8.65 37.13 0.7703
1.02 0.565 88.16 18.97 8.05 36.97 0.7705
1.073 0.588 88.26 19.22 7.33 36.06 0.7733
1.083 0.592 88.28 15.53 5.99 36.55 0.7738
1.089 0.594 88.29 16.69 1.99 31.35 0.7742
1.099 0.595 88.31 16.86 -5.12 32.55 0.7748
1.123 0.587 88.36 17.81 -7.41 39.22 0.7762
1.128 0.586 88.37 21.35 -10.45 39.88 0.7765
1.135 0.582 88.38 19.81 -11.42 37.18 0.7768
1.149 0.574 88.41 24.34 -11.8 42.28 0.7775
1.163 0.567 88.43 22.61 -6.23 44.28 0.7781
1.171 0.565 88.45 20.25 -4.55 43.75 0.7784
1.185 0.562 88.48 22.8 -3.35 40.92 0.7791
1.206 0.559 88.51 22.65 -0.7 38.84 0.7801
1.265 0.557 88.62 24.48 4.0 44.73 0.7827
1.307 0.564 88.69 24.75 4.11 44.34 0.7844
1.339 0.569 88.75 23.55 4.33 45.12 0.7857
1.365 0.574 88.8 26.14 3.06 47.67 0.7868
1.374 0.575 88.82 28.0 0.29 49.63 0.7872
1.39 0.575 88.85 26.66 -1.51 53.51 0.7877
1.418 0.574 88.9 25.16 -1.68 53.63 0.7888
1.477 0.57 89.03 26.77 2.45 57.68 0.7911
1.507 0.573 89.09 25.79 3.85 63.04 0.7922
1.544 0.578 89.18 26.94 0.12 61.22 0.7937
1.825 0.579 89.82 26.43 0.69 59.81 0.8041
2.078 0.586 90.39 25.32 0.92 60.12 0.8137
2.306 0.594 90.94 25.64 1.87 64.26 0.8227
2.33 0.596 91.0 30.36 5.06 65.08 0.8236
2.823 0.678 92.05 31.85 6.89 68.07 0.8398
4.71 1.086 96.08 31.95 9.15 69.33 0.8991
6.269 1.533 99.47 32.11 6.3 71.92 0.9479
7.109 1.698 101.35 34.94 3.61 73.36 0.9741
30.875 4.15 151.25 34.94 3.61 73.36 1.6542
0 0 0 0 0 0 0
0.655 2.027 56.44 3.27 -27.37 -6.31 0.0
5.411 3.323 74.2 16.26 -11.96 -7.39 1.8588
0 0 0 0 0 0 0
3.732 0.122 42.9 3.02 6.04 10.8 0.0
5.995 -2.094 52.21 4.35 -14.98 -21.33 1.0132
0 0 0 0 0 0 0
4.044 1.549 53.3 -0.72 6.88 5.15 0.0
6.19 -1.421 54.86 20.03 -10.46 24.85 0.5586
0 0 0 0 0 0 0
-2.263 -5.059 60.06 10.32 -11.19 -8.67 0.0
1.886 -6.064 68.45 4.05 -7.31 -12.2 0.6562
0 0 0 0 0 0 0
0.316 -0.177 87.18 4.68 17.83 -14.4 0.0
0.328 -0.415 88.14 16.06 -15.34 41.44 0.0829
0.336 -0.423 88.16 10.83 -20.18 42.53 0.0834
0.338 -0.427 88.17 8.05 -16.76 39.27 0.0836
0.338 -0.428 88.17 7.02 -16.8 40.03 0.0836
0.343 -0.439 88.2 12.07 -11.55 39.82 0.0843
0.347 -0.443 88.21 16.22 -6.49 41.01 0.0847
0.357 -0.447 88.24 15.44 -7.06 39.18 0.0853
0.358 -0.448 88.24 17.71 -7.48 41.02 0.0854
0.363 -0.45 88.25 14.26 -10.57 38.6 0.0856
0.375 -0.459 88.29 15.25 -9.17 37.92 0.0865
0.405 -0.477 88.36 10.55 -7.33 34.89 0.0884
0.416 -0.484 88.4 13.05 -6.7 43.46 0.0895
0.419 -0.486 88.41 10.19 -7.04 42.94 0.0897
0.429 -0.493 88.45 8.82 -5.21 42.86 0.0906
0.429 -0.493 88.45 5.96 -2.92 41.14 0.0907
0.43 -0.493 88.46 7.23 -3.71 40.74 0.0908
0.432 -0.494 88.46 6.08 -0.45 40.97 0.091
0.433 -0.494 88.47 4.3 -0.34 41.37 0.0912
0.439 -0.495 88.53 5.53 3.9 38.94 0.0926
0.444 -0.491 88.57 5.04 1.45 45.27 0.0936
0.448 -0.49 88.6 4.05 6.27 42.08 0.0943
0.45 -0.486 88.62 3.7 1.38 46.18 0.0949
0.455 -0.484 88.68 5.42 8.24 52.9 0.0962
0.457 -0.481 88.7 6.15 9.16 51.59 0.0966
0.458 -0.479 88.71 6.71 6.54 54.04 0.0968
0.46 -0.477 88.73 5.93 8.9 58.26 0.0971
0.467 -0.467 88.8 8.19 7.8 62.13 0.0983
0.471 -0.463 88.83 8.89 7.29 61.64 0.0988
0.485 -0.452 88.92 9.92 6.57 69.09 0.1003
0.494 -0.446 88.99 4.13 5.33 70.28 0.1012
0.497 -0.442 89.04 2.74 6.15 70.55 0.1019
0.497 -0.441 89.05 2.15 5.02 68.86 0.102
0.499 -0.437 89.1 1.17 4.63 72.04 0.1028
0.499 -0.435 89.13 2.81 -1.0 73.52 0.1033
0.502 -0.436 89.22 2.05 0.83 72.82 0.1044
0.506 -0.435 89.36 2.77 0.35 70.21 0.1064
0.511 -0.434 89.47 2.95 5.14 75.13 0.1079
0.513 -0.431 89.52 0.38 8.38 78.42 0.1086
0.513 -0.42 89.62 1.91 7.63 78.68 0.1099
0.516 -0.409 89.73 3.61 10.06 78.38 0.1113
0.517 -0.407 89.75 3.06 11.05 78.58 0.1115
0.537 -0.334 90.27 2.29 10.82 85.16 0.1181
0.544 -0.299 90.54 2.37 11.32 87.29 0.1213
0.547 -0.287 90.63 4.68 12.14 91.86 0.1224
0.552 -0.274 90.73 9.74 13.37 97.02 0.1235
0.594 -0.216 91.15 8.05 13.96 97.23 0.1278
0.605 -0.197 91.29 8.66 13.77 98.1 0.1292
0.762 0.053 93.07 9.49 14.27 102.17 0.1473
4.39 5.51 132.13 11.56 17.04 102.42 0.5296
16.839 23.851 240.0 11.56 17.04 102.42 1.5828
0 0 0 0 0 0 0
-2.543 -1.852 59.85 9.97 7.67 20.96 0.0
-5.782 -2.628 78.81 -32.0 -29.01 10.91 1.6815
0 0 0 0 0 0 0
1.828 -5.203 41.64 14.48 16.69 2.42 0.0
2.917 -5.641 43.28 29.7 -13.23 2.76 0.1534
0 0 0 0 0 0 0
-0.134 0.18 48.96 -10.45 10.4 6.91 0.0
-2.855 -5.672 64.22 2.04 -10.89 16.16 1.0613
0 0 0 0 0 0 0
4.686 2.071 36.01 -2.22 2.42 -20.27 0.0
6.078 1.839 35.92 32.53 -9.9 11.18 0.066
0 0 0 0 0 0 0
3.4 -0.536 87.6 30.64 10.97 13.95 0.0
4.517 -4.463 87.35 -12.09 -15.6 17.56 0.4722
0 0 0 0 0 0 0
1.069 3.422 37.16 5.87 -14.32 1.1 0.0
6.057 1.906 44.68 46.53 34.58 -15.5 1.3135
0 0 0 0 0 0 0
-0.253 3.332 82.42 -7.61 -23.08 8.94 0.0
-1.551 -1.416 88.13 15.83 13.64 40.15 0.2979
-1.547 -1.412 88.14 14.85 9.98 42.71 0.2982
-1.543 -1.41 88.15 15.81 6.27 44.36 0.2985
-1.531 -1.405 88.19 16.51 11.7 48.13 0.2992
-1.515 -1.394 88.23 9.96 7.44 48.05 0.3002
-1.511 -1.391 88.25 12.16 3.82 43.52 0.3006
-1.507 -1.39 88.27 11.03 0.15 40.5 0.3009
-1.505 -1.39 88.27 16.25 -1.93 41.08 0.3011
-1.5 -1.39 88.28 18.85 -5.63 42.9 0.3014
-1.486 -1.394 88.32 15.0 -10.43 44.59 0.3022
-1.482 -1.397 88.33 15.47 -6.22 44.42 0.3024
-1.464 -1.404 88.38 17.75 -15.03 42.92 0.3036
-1.462 -1.406 88.38 18.39 -15.05 42.95 0.3037
-1.437 -1.426 88.44 23.31 -15.96 40.54 0.3051
-1.404 -1.449 88.5 25.71 -13.46 38.72 0.3065
-1.35 -1.477 88.58 24.77 -14.26 39.51 0.3086
-1.347 -1.479 88.59 22.09 -10.47 36.48 0.3087
-1.33 -1.487 88.62 21.23 -12.43 39.56 0.3095
-1.327 -1.489 88.62 21.26 -8.92 33.7 0.3096
-1.324 -1.49 88.63 15.75 -6.04 37.8 0.3097
-1.322 -1.491 88.63 16.39 -4.42 38.72 0.3099
-1.311 -1.494 88.66 14.74 -5.36 46.49 0.3105
-1.302 -1.497 88.69 14.82 -6.73 46.51 0.3112
-1.259 -1.517 88.82 17.87 -11.68 50.56 0.314
-1.25 -1.523 88.85 16.48 -10.39 46.51 0.3146
-1.248 -1.524 88.85 15.63 -8.99 46.49 0.3147
-1.242 -1.528 88.87 14.78 -7.5 50.3 0.3151
-1.196 -1.551 89.03 14.43 0.99 51.51 0.3182
-1.166 -1.549 89.13 15.24 1.53 51.18 0.3203
-1.138 -1.546 89.23 13.63 4.15 54.3 0.3221
-1.125 -1.542 89.28 15.67 7.77 53.97 0.323
-1.122 -1.54 89.29 17.53 3.79 53.49 0.3233
-1.118 -1.539 89.3 20.18 4.04 62.85 0.3235
-1.113 -1.539 89.32 19.8 -3.0 65.11 0.3237
-1.09 -1.542 89.39 17.06 -2.0 66.68 0.3249
-1.021 -1.55 89.66 12.44 -1.35 71.08 0.3289
-1.016 -1.551 89.69 12.63 -2.37 71.71 0.3293
-1.012 -1.551 89.71 11.47 -1.47 75.53 0.3297
-0.892 -1.567 90.51 9.26 -1.49 79.06 0.3401
-0.849 -1.574 90.87 4.57 -3.5 81.21 0.3448
-0.776 -1.629 92.16 6.79 -2.2 84.03 0.3607
-0.693 -1.656 93.19 6.55 -3.42 84.18 0.3729
-0.254 -1.886 98.84 5.9 -6.17 84.6 0.44
0.452 -2.624 108.96 5.31 -4.65 88.75 0.5597
8.413 -9.596 240.0 5.31 -4.65 88.75 2.0362
0 0 0 0 0 0 0
0.176 1.735 46.38 -15.02 15.45 -7.61 0.0
3.433 5.343 53.2 24.75 -3.38 -4.39 1.3001
0 0 0 0 0 0 0
1.076 -0.065 76.05 -0.57 3.74 -12.89 0.0
5.873 -2.415 83.67 22.41 -14.88 4.44 0.844
0 0 0 0 0 0 0
-1.129 1.957 61.66 -2.32 17.89 -12.32 0.0
6.008 2.056 72.87 9.36 8.42 11.54 1.0853
0 0 0 0 0 0 0
-1.134 2.471 79.39 -20.44 3.49 -3.89 0.0
-0.445 0.687 88.11 17.49 -30.16 42.29 0.804
-0.432 0.664 88.14 17.08 -29.76 45.24 0.8048
-0.423 0.649 88.16 18.89 -35.38 46.03 0.8053
-0.422 0.646 88.16 18.09 -35.5 44.95 0.8054
-0.415 0.634 88.18 18.83 -36.0 45.63 0.8058
-0.409 0.622 88.2 20.19 -33.08 48.6 0.8061
-0.4 0.607 88.22 17.95 -35.6 48.89 0.8065
-0.394 0.595 88.23 17.48 -36.84 50.67 0.8069
-0.354 0.51 88.35 16.59 -38.6 51.12 0.8092
-0.348 0.497 88.37 15.12 -34.66 53.76 0.8095
-0.344 0.488 88.38 18.45 -34.39 55.09 0.8098
-0.237 0.288 88.7 16.25 -35.67 55.86 0.8156
